,Request Id,request_execution_plus_preemption_time_normalized,cdf
11619,11784,0.061961418250680134,0.5493125
2068,2127,0.06196177554563688,0.549375
8164,8255,0.061963181584851104,0.5494375
32,36,0.061963492722659254,0.5495
5729,5845,0.06196367741116496,0.5495625
5197,5286,0.061964834497783,0.549625
1498,1506,0.061965493619230504,0.5496875
15787,15927,0.06196617813695966,0.54975
7551,7627,0.06196738559009829,0.5498125
3918,4057,0.061969875726927366,0.549875
7043,7145,0.06197161291977892,0.5499375
3132,3266,0.06197339180684951,0.55
14359,14420,0.061973482246991354,0.5500625
13708,13761,0.061976272877160954,0.550125
9888,9958,0.061981053121167924,0.5501875
5917,5867,0.06198113177753408,0.55025
12739,12855,0.0619848237285212,0.5503125
14685,14766,0.061984828468386245,0.550375
10961,11019,0.061989632313045655,0.5504375
12719,12826,0.06199056091982961,0.5505
4320,4257,0.061992493339411564,0.5505625
14554,14686,0.061995535541683786,0.550625
12055,12141,0.061998875266692705,0.5506875
11472,11615,0.06200597074658996,0.55075
15540,15673,0.06200717475616278,0.5508125
3317,3432,0.06201185012285339,0.550875
11112,11155,0.06201238225571388,0.5509375
12336,12424,0.06201279795105938,0.551
2580,2623,0.062013398280928465,0.5510625
2339,2384,0.06201756797936296,0.551125
9000,9061,0.06201833625357326,0.5511875
9486,9246,0.06201991995459854,0.55125
184,132,0.06202061103642527,0.5513125
7809,7865,0.06202332157994364,0.551375
2281,2372,0.06202357446027619,0.5514375
12592,12642,0.062023828580637166,0.5515
925,990,0.06202482450747011,0.5515625
11088,11258,0.06202484337346814,0.551625
10649,10652,0.06202836972527522,0.5516875
14453,14603,0.06202984903746615,0.55175
4947,5030,0.06203224840186636,0.5518125
14909,15020,0.06203333794353691,0.551875
1262,1378,0.06203334377350043,0.5519375
12046,12100,0.06203345835975044,0.552
14227,14275,0.062034054199118886,0.5520625
12839,12871,0.062035743323420156,0.552125
6969,7006,0.06203742356592507,0.5521875
10584,10714,0.06204209217394686,0.55225
1280,1368,0.06204327040877364,0.5523125
10728,10536,0.062045900819855004,0.552375
12669,12743,0.06204867673737831,0.5524375
5204,5272,0.0620529286376108,0.5525
5820,5803,0.06205402897696733,0.5525625
13755,13707,0.062055116192447406,0.552625
3488,3308,0.06205627210694068,0.5526875
7381,7374,0.062056598006975425,0.55275
15394,15404,0.06206145363518572,0.5528125
13329,13387,0.0620631566585041,0.552875
7435,7481,0.06206588486545831,0.5529375
10164,10282,0.06206892832194071,0.553
5919,5864,0.0620694317848767,0.5530625
5382,5547,0.06207045711314616,0.553125
14501,14665,0.06207054948784132,0.5531875
9455,9520,0.06207383432460574,0.55325
5105,5238,0.062076376481295464,0.5533125
3766,3857,0.062078181903964934,0.553375
4685,4787,0.06207876208114129,0.5534375
10808,10906,0.06208338541842316,0.5535
1164,1284,0.062083761041899,0.5535625
5902,6047,0.06208404321490774,0.553625
14777,14779,0.062086477331649015,0.5536875
10714,10746,0.0620872390838512,0.55375
6757,6690,0.062087255628634805,0.5538125
924,989,0.062087402522798214,0.553875
14226,14235,0.06209330098867825,0.5539375
14117,14208,0.06209521282823647,0.554
5242,5289,0.06209576254067798,0.5540625
11327,11378,0.06210986579068438,0.554125
13256,13379,0.06211338574285903,0.5541875
10434,10379,0.062113793148834334,0.55425
361,468,0.0621146007110404,0.5543125
453,458,0.06211779598461215,0.554375
3830,3674,0.06211844271214929,0.5544375
4686,4056,0.06211907970921354,0.5545
12891,12906,0.062119727110380635,0.5545625
1224,1245,0.062121174103499224,0.554625
5168,5260,0.06212144945830367,0.5546875
8020,8150,0.062123431095692024,0.55475
12227,12340,0.062123914468879465,0.5548125
10104,10248,0.062126044050059254,0.554875
15167,15246,0.062127047140453286,0.5549375
2251,2307,0.06212712783126181,0.555
5762,5925,0.06212956072551643,0.5550625
15812,15879,0.06213203727868942,0.555125
3736,3909,0.062132710409760185,0.5551875
15614,15686,0.0621361208043639,0.55525
5768,5779,0.06213929276612434,0.5553125
2725,2896,0.06214093322482191,0.555375
14035,14063,0.06214126305280967,0.5554375
4084,4124,0.062141678179664046,0.5555
5081,5237,0.062141694174301355,0.5555625
2409,2519,0.062142424049005204,0.555625
2868,2977,0.0621429838898502,0.5556875
15831,15870,0.062144931042037166,0.55575
6150,6229,0.06215010532938458,0.5558125
4754,4828,0.062152702252803664,0.555875
12650,12643,0.0621553315274062,0.5559375
11721,11805,0.06215566775897921,0.556
2147,2126,0.06215577155696183,0.5560625
13367,13340,0.06215599803121425,0.556125
1115,1279,0.06215878052410696,0.5561875
5364,5149,0.062159618278831874,0.55625
14504,14625,0.062161118984018576,0.5563125
10312,10508,0.062166810402966885,0.556375
2887,2992,0.062170081037614865,0.5564375
11195,9261,0.0621709202100225,0.5565
6503,6568,0.062172007679888834,0.5565625
6060,6033,0.06217236361989117,0.556625
14569,14649,0.062175343447711945,0.5566875
888,979,0.06217537157263337,0.55675
14494,14645,0.062175647496806576,0.5568125
11005,11124,0.062176914072806094,0.556875
13616,13664,0.062180091928418224,0.5569375
14002,14103,0.06218037578481917,0.557
5791,5842,0.062182408395966046,0.5570625
11651,11779,0.06218722791238371,0.557125
4096,4188,0.06218811993751461,0.5571875
6184,6304,0.06218956498542878,0.55725
10179,10254,0.06219018058168727,0.5573125
9085,9232,0.06219023066501234,0.557375
3222,3407,0.06219081201600347,0.5574375
9774,9927,0.06219297431199175,0.5575
5160,5183,0.062194394412176106,0.5575625
12340,12335,0.062196088209295064,0.557625
10595,10613,0.06219643417321236,0.5576875
3829,3917,0.06220350666852971,0.55775
14541,14743,0.06220424686965037,0.5578125
11675,11753,0.06221103307148018,0.557875
3799,3937,0.06221577569667856,0.5579375
14384,14463,0.06221638872489074,0.558
14081,14159,0.062216910982675955,0.5580625
7670,7615,0.06221858052947661,0.558125
12674,12719,0.06222125079268597,0.5581875
4596,4702,0.06222610071453535,0.55825
5230,5343,0.06222677799623716,0.5583125
6646,6771,0.06223240729037721,0.558375
10908,10791,0.062232581861695994,0.5584375
5456,5646,0.06223418751625661,0.5585
5263,5322,0.06223535992962997,0.5585625
5187,5167,0.062235805669777065,0.558625
6033,5630,0.0622375002985526,0.5586875
14573,14589,0.06223854657160633,0.55875
8612,8648,0.06223868008093554,0.5588125
8887,8961,0.06223869496453746,0.558875
5906,6015,0.06224377939634076,0.5589375
4310,4381,0.0622442455896441,0.559
15801,15835,0.06224597211079746,0.5590625
9069,9196,0.06224627044751619,0.559125
2095,2140,0.06224987997952746,0.5591875
5748,5887,0.06225273993099669,0.55925
15714,15817,0.062252761610679726,0.5593125
15677,15819,0.06225300823990936,0.559375
10709,10856,0.06225356162594702,0.5594375
2519,2537,0.06225624350158851,0.5595
7682,7714,0.062256377358171876,0.5595625
7198,6896,0.06225650059531157,0.559625
7246,7362,0.062258636555516854,0.5596875
11015,11171,0.06226202035974625,0.55975
3056,3147,0.06226606986838073,0.5598125
15395,15331,0.06226649983322088,0.559875
3038,3191,0.06226676841271667,0.5599375
7747,7809,0.062266855882162256,0.56
13119,13229,0.06226697301880088,0.5600625
5549,5637,0.06226993359174585,0.560125
2087,2111,0.06227195448524516,0.5601875
10782,10736,0.06227388492517329,0.56025
1963,2027,0.06227517556696498,0.5603125
13279,13357,0.06227556852068125,0.560375
11595,10583,0.06227855408091861,0.5604375
15715,15663,0.06227915594339395,0.5605
11076,11226,0.06227965306686366,0.5605625
5724,5810,0.06228056963659838,0.560625
12747,12783,0.06228376614213099,0.5606875
581,669,0.06228611357846824,0.56075
1036,1085,0.06228725643806313,0.5608125
2676,2707,0.062287543964966996,0.560875
4234,4290,0.06228790067121111,0.5609375
278,345,0.06228906576852089,0.561
1502,1572,0.06229180177835833,0.5610625
4211,4127,0.0622933575124886,0.561125
4375,4318,0.0622949063769968,0.5611875
2596,2658,0.06229546115938193,0.56125
6077,6199,0.06229726134514253,0.5613125
5090,5156,0.06229745361949803,0.561375
2186,2320,0.06229923946952065,0.5614375
584,410,0.06230085307185309,0.5615
14646,14730,0.06230217392046917,0.5615625
13400,13246,0.06230278110362064,0.561625
9060,9092,0.062303766309420805,0.5616875
8688,8727,0.06230444239983473,0.56175
13990,14031,0.062305525029760854,0.5618125
9474,9521,0.06230624882550937,0.561875
12406,12339,0.06230898186835157,0.5619375
4667,4695,0.062313514721331835,0.562
2536,2541,0.062314840787310546,0.5620625
11011,11083,0.06231707160340398,0.562125
4770,4857,0.062317973028857644,0.5621875
6492,6560,0.06231849874499676,0.56225
4599,4714,0.06231964168811763,0.5623125
1287,1340,0.06231972431115805,0.562375
8356,8458,0.06231974955517747,0.5624375
4063,4181,0.06232053231079604,0.5625
7387,7436,0.06232167712882108,0.5625625
2647,2700,0.06232223982024571,0.562625
9192,9236,0.06232258116804389,0.5626875
620,734,0.062323126856950746,0.56275
4665,4796,0.06232469417502557,0.5628125
8864,8962,0.06232574917084001,0.562875
9158,9313,0.062326124651313514,0.5629375
11003,11055,0.06232781199569095,0.563
11108,11173,0.06233042428648261,0.5630625
11616,11717,0.062332377431431184,0.563125
5850,5875,0.062334208164922626,0.5631875
3,3,0.06233466400280367,0.56325
6059,6171,0.06233613435853442,0.5633125
14239,14283,0.06233709520849507,0.563375
8806,8901,0.06234316083737629,0.5634375
15786,15856,0.06234328896991456,0.5635
9447,9496,0.062344562623951064,0.5635625
9427,9555,0.06234691372123784,0.563625
3126,3185,0.06234735112129076,0.5636875
7006,6988,0.06234776239970915,0.56375
12871,12950,0.062350580827250736,0.5638125
15459,15479,0.06235066983171432,0.563875
9394,9445,0.0623508088729329,0.5639375
9297,8479,0.062351126926354104,0.564
5841,5844,0.06235247015898247,0.5640625
2019,2121,0.06235327544135555,0.564125
2155,2115,0.06235366980599142,0.5641875
1199,1218,0.062354167582919,0.56425
2202,2312,0.062355252198924245,0.5643125
9882,9310,0.06235526436785211,0.564375
2861,2967,0.06235554573959254,0.5644375
15761,15716,0.062356099777840374,0.5645
14924,15031,0.06235610512079046,0.5645625
10158,10262,0.062356892019851846,0.564625
661,681,0.062356951373079963,0.5646875
2029,2124,0.062360532812324614,0.56475
5093,5047,0.06236067247374487,0.5648125
10901,10818,0.06236067670490724,0.564875
5169,5228,0.06236252428279184,0.5649375
5294,5297,0.062363478160297435,0.565
3506,3622,0.06237040990445344,0.5650625
9136,9262,0.06237176518754895,0.565125
12837,12919,0.062374534403965794,0.5651875
15404,15532,0.06237695293188035,0.56525
7117,7220,0.06237726097529113,0.5653125
7412,7410,0.062378336459263585,0.565375
137,172,0.06238004891691602,0.5654375
7159,7372,0.06238060332514366,0.5655
13355,13437,0.06238267097280545,0.5655625
15613,15724,0.06238280935439382,0.565625
2655,2704,0.0623844619127946,0.5656875
4989,5119,0.06238448517581805,0.56575
12966,13061,0.06238782199086621,0.5658125
4076,4084,0.062388661257075144,0.565875
15680,15546,0.06239003467765667,0.5659375
1488,1582,0.06239126894529318,0.566
10693,10844,0.06239241724561688,0.5660625
13103,13241,0.062393171486582126,0.566125
9641,9653,0.06239396906649928,0.5661875
6347,6479,0.06239421813379245,0.56625
3277,3441,0.06239597516337287,0.5663125
4701,4759,0.062397796539429444,0.566375
4481,4586,0.062399063025207986,0.5664375
188,217,0.06240030691410037,0.5665
9594,9652,0.062402494886188285,0.5665625
7459,7569,0.06240481495281433,0.566625
3383,3376,0.06240486315332869,0.5666875
5651,5747,0.06240526805983752,0.56675
14890,14953,0.06240664580387257,0.5668125
1440,1570,0.06240744161279503,0.566875
9217,9226,0.062409885739981664,0.5669375
14059,14183,0.06241125070200733,0.567
2143,2134,0.06241161810573008,0.5670625
11267,11406,0.062412446228716334,0.567125
1588,1742,0.06241489468840375,0.5671875
9023,9147,0.06241581782228074,0.56725
4534,4278,0.062416948553440765,0.5673125
2319,2316,0.062418423322734,0.567375
5111,5120,0.062421330995702684,0.5674375
12313,12460,0.06242493850282749,0.5675
1810,1935,0.062427949151744475,0.5675625
8665,8759,0.06242919558142236,0.567625
15341,15392,0.062429258027215516,0.5676875
12782,12821,0.062431575335143236,0.56775
2135,2214,0.06243361926116192,0.5678125
15467,15515,0.06243389252083476,0.567875
15463,15514,0.06243543616142695,0.5679375
953,970,0.06243580872308287,0.568
430,373,0.06243681479223578,0.5680625
14914,14989,0.06243788720991171,0.568125
3757,3974,0.0624407889642083,0.5681875
13737,13729,0.0624409243667545,0.56825
4855,5004,0.062441758489551635,0.5683125
2515,2429,0.062443870196309044,0.568375
4469,4617,0.06244479895242524,0.5684375
2180,2206,0.0624448874918971,0.5685
4592,4679,0.06244493038718781,0.5685625
7653,7579,0.06244566168914457,0.568625
4421,4369,0.06244582628973287,0.5686875
15093,15153,0.062449204362983055,0.56875
4050,4141,0.06245044758229656,0.5688125
5094,4896,0.06245141557898658,0.568875
13435,13485,0.062451521386847786,0.5689375
4330,4419,0.06245245098710137,0.569
10688,10582,0.06245299852422055,0.5690625
8502,8632,0.06245489969190294,0.569125
7546,7681,0.062457038615918704,0.5691875
10665,10678,0.06245864082312473,0.56925
4790,4840,0.06245876333493794,0.5693125
10171,10203,0.062459471048243835,0.569375
1621,1659,0.062460274265368806,0.5694375
11653,11752,0.06246074620484245,0.5695
2100,2203,0.06246164606779239,0.5695625
9375,9422,0.06246734732211415,0.569625
923,1018,0.062467712387303746,0.5696875
4451,4610,0.06247179187936238,0.56975
4804,4819,0.06247446428501872,0.5698125
1414,1550,0.06247472078165943,0.569875
13313,13206,0.06247675679882138,0.5699375
10610,10773,0.06247864809684883,0.57
4978,4644,0.062486424142748916,0.5700625
10432,10581,0.06249175018351413,0.570125
11402,9982,0.062492316882456336,0.5701875
14430,14501,0.062494210633178865,0.57025
10912,10986,0.0624944597824289,0.5703125
10984,11079,0.062494563509547456,0.570375
3449,3406,0.062494670418230265,0.5704375
4519,4489,0.062499722872068314,0.5705
3358,3511,0.06250247597453715,0.5705625
10708,10763,0.0625032409058747,0.570625
15288,15247,0.06250489459505532,0.5706875
9913,9946,0.06251043707552303,0.57075
1185,1214,0.06251102483936957,0.5708125
7341,7406,0.06251175487983142,0.570875
14416,14469,0.0625128932838032,0.5709375
11001,10708,0.06251368975217383,0.571
13003,13021,0.06251394035665811,0.5710625
4528,4590,0.06251475320546891,0.571125
11461,11403,0.06251609573087273,0.5711875
13678,13749,0.0625181095609294,0.57125
12701,12759,0.06251825484486884,0.5713125
10890,11042,0.06252053430938402,0.571375
14249,14259,0.0625243803969712,0.5714375
14989,15080,0.06252574561727493,0.5715
5745,5819,0.0625276746480032,0.5715625
14712,14875,0.06252843868866893,0.571625
7549,7662,0.06252863649095516,0.5716875
14419,14585,0.06253018237383252,0.57175
6044,6089,0.06253063639225082,0.5718125
3089,3149,0.06253080824133805,0.571875
9592,9565,0.06253104335382925,0.5719375
4693,4620,0.06253246104145666,0.572
4979,5111,0.06253323667300247,0.5720625
4682,4848,0.06253507551007959,0.572125
1981,2057,0.0625400466304755,0.5721875
3116,3193,0.06254118287121763,0.57225
2167,2235,0.06254467522564504,0.5723125
13906,13919,0.06254522431512825,0.572375
4412,4401,0.06254551818641955,0.5724375
14257,14402,0.062546383968709,0.5725
9420,9516,0.062547244234056,0.5725625
8376,8513,0.06254845706826039,0.572625
13276,13441,0.06255275531219062,0.5726875
1638,1643,0.06255535950842332,0.57275
12728,12771,0.0625566183884023,0.5728125
10694,10626,0.0625572935921238,0.572875
4251,4309,0.06255780712722303,0.5729375
11353,11382,0.06255940643419777,0.573
6626,6704,0.06256235674281076,0.5730625
5064,4983,0.06256311718951543,0.573125
15116,15179,0.06256393863676445,0.5731875
13415,13508,0.06256403405593548,0.57325
4805,4752,0.0625652839521712,0.5733125
8854,8996,0.06256601576858227,0.573375
15648,15700,0.06256682639379679,0.5734375
15829,15862,0.062568603210976,0.5735
12084,12221,0.0625689860204422,0.5735625
15108,15248,0.06257049190186366,0.573625
5744,5807,0.0625719247131789,0.5736875
4450,4429,0.06257350277817668,0.57375
7384,7549,0.06257446522812306,0.5738125
5380,5498,0.06257469389260018,0.573875
189,237,0.06257627311051105,0.5739375
14758,14787,0.06257967189488554,0.574
12641,12645,0.06257984290233298,0.5740625
15337,15417,0.06258017650293284,0.574125
8199,8262,0.06258450886283598,0.5741875
4868,4852,0.06258703091257514,0.57425
11101,11268,0.06258716181407648,0.5743125
11803,11913,0.06258888884249095,0.574375
11026,11112,0.06259054488697306,0.5744375
3625,3797,0.06259506354186586,0.5745
4527,4605,0.06259530229760692,0.5745625
13951,14027,0.06259594909298988,0.574625
6508,6573,0.06259640900461255,0.5746875
6151,6314,0.06259814103169853,0.57475
3360,3392,0.06259844054053591,0.5748125
5457,5515,0.06259885762595448,0.574875
7835,7963,0.06259893166515776,0.5749375
13270,13248,0.06259969719331433,0.575
11638,11767,0.06260012296197902,0.5750625
12887,12910,0.06260276877216771,0.575125
6073,5774,0.06260802808500181,0.5751875
9735,9819,0.0626124498167943,0.57525
5562,5696,0.06261278810650688,0.5753125
4288,4433,0.062614381868512,0.575375
6165,6289,0.06261471114893388,0.5754375
7438,7593,0.06261534197112459,0.5755
5020,5188,0.06261534926007947,0.5755625
12761,12918,0.0626184078984055,0.575625
15077,15203,0.06261844830122294,0.5756875
15370,15497,0.06261868013376437,0.57575
4411,4576,0.06261871658178876,0.5758125
13414,13406,0.06261925517577192,0.575875
4334,4379,0.06261979337118175,0.5759375
10862,10762,0.06262635935561259,0.576
15780,15938,0.06262643206878077,0.5760625
6629,6569,0.06262673675259797,0.576125
1152,1226,0.06262827966568978,0.5761875
1416,1483,0.06263075397199483,0.57625
3325,3403,0.06263202436647225,0.5763125
420,445,0.06263489487172046,0.576375
4963,4935,0.06263613357112602,0.5764375
4224,4269,0.06263762184254806,0.5765
10174,10342,0.0626387394737334,0.5765625
6714,6556,0.06264000487372613,0.576625
3163,3197,0.06264014432817226,0.5766875
13399,13526,0.06264245574913611,0.57675
8643,8733,0.06264276767867548,0.5768125
1324,1366,0.06264463311377708,0.576875
9535,9548,0.06264637567519366,0.5769375
4438,4577,0.06264973810864016,0.577
