,Request Id,prefill_time_execution_plus_preemption,cdf
588,647,0.24807347794417467,0.6295625
827,878,0.24807347794418888,0.629625
1298,1295,0.24807347794418888,0.6296875
7115,7069,0.2480734779442173,0.62975
7656,7771,0.2480734779442173,0.6298125
8328,8438,0.2480734779442173,0.629875
8335,8536,0.2480734779442173,0.6299375
8890,9054,0.2480734779442173,0.63
9356,9447,0.2480734779442173,0.6300625
10559,10549,0.2480734779442173,0.630125
12481,12534,0.2480734779442173,0.6301875
12689,12844,0.2480734779442173,0.63025
12762,12799,0.2480734779442173,0.6303125
13484,13405,0.2480734779442173,0.630375
13563,13639,0.2480734779442173,0.6304375
13613,13691,0.2480734779442173,0.6305
14254,14382,0.2480734779442173,0.6305625
15666,15786,0.2480734779442173,0.630625
15938,15951,0.2480734779442173,0.6306875
9703,9832,0.2481255366865298,0.63075
11712,11766,0.2481619686865315,0.6308125
10842,10823,0.24820850834419161,0.630875
6092,6169,0.248236522286561,0.6309375
2422,2573,0.24824882468658416,0.631
11143,11333,0.24826431794429027,0.6310625
8602,8716,0.24827981828650536,0.631125
5659,5755,0.2482798182865622,0.6311875
5775,5771,0.2482968427441392,0.63125
10122,10094,0.24830814194422146,0.6313125
7404,7299,0.24831167954425837,0.631375
5457,5515,0.248315111544116,0.6314375
11172,11179,0.24839658194423464,0.6315
311,374,0.24841164194620902,0.6315625
3330,3502,0.24870167926599152,0.631625
3484,3492,0.24870167926599152,0.6316875
3647,3634,0.24870167926599152,0.63175
3812,3913,0.24870167926599152,0.6318125
3965,3992,0.24870167926599152,0.631875
5660,5751,0.24870167926599152,0.6319375
5789,5946,0.24870167926599152,0.632
6165,6289,0.24870167926599152,0.6320625
6196,6379,0.24870167926599152,0.632125
6269,6372,0.24870167926599152,0.6321875
6668,6254,0.24870167926599152,0.63225
7675,7712,0.24870167926599152,0.6323125
7849,7914,0.24870167926599152,0.632375
8234,8345,0.24870167926599152,0.6324375
8924,8911,0.24870167926599152,0.6325
8979,9152,0.24870167926599152,0.6325625
9144,9240,0.24870167926599152,0.632625
9514,9546,0.24870167926599152,0.6326875
10115,10151,0.24870167926599152,0.63275
10394,10206,0.24870167926599152,0.6328125
11415,11474,0.24870167926599152,0.632875
12284,12388,0.24870167926599152,0.6329375
12633,12665,0.24870167926599152,0.633
2955,3110,0.24870167926601994,0.6330625
168,209,0.2487016792660306,0.633125
664,712,0.24870167926603415,0.6331875
1064,1008,0.24870167926603415,0.63325
1409,1507,0.24870167926603415,0.6333125
13905,13871,0.2487016792661052,0.633375
14161,14292,0.2487016792661052,0.6334375
14506,14505,0.2487016792661052,0.6335
14591,14789,0.2487016792661052,0.6335625
14647,14367,0.2487016792661052,0.633625
15602,15671,0.2487016792661052,0.6336875
15675,15642,0.2487016792661052,0.63375
15739,15844,0.2487016792661052,0.6338125
4331,4378,0.24874800566601607,0.633875
4527,4605,0.2487890840660043,0.6339375
4878,5018,0.2488188509805127,0.634
4960,4911,0.2488188509805127,0.6340625
4990,4954,0.2488188509805127,0.634125
5675,5760,0.2488188509805127,0.6341875
5717,5885,0.2488188509805127,0.63425
6054,6175,0.2488188509805127,0.6343125
175,149,0.24881885098055712,0.634375
1745,1797,0.24881885098056955,0.6344375
2023,2070,0.24881885098056955,0.6345
2518,2447,0.24881885098056955,0.6345625
7051,7096,0.24881885098056955,0.634625
7226,7248,0.24881885098056955,0.6346875
7419,7538,0.24881885098056955,0.63475
7707,7704,0.24881885098056955,0.6348125
8409,8481,0.24881885098056955,0.634875
8551,8637,0.24881885098056955,0.6349375
8793,8783,0.24881885098056955,0.635
8900,8974,0.24881885098056955,0.6350625
9016,9167,0.24881885098056955,0.635125
10217,10365,0.24881885098056955,0.6351875
10255,10366,0.24881885098056955,0.63525
10876,10940,0.24881885098056955,0.6353125
10987,11022,0.24881885098056955,0.635375
11627,11747,0.24881885098056955,0.6354375
11696,11839,0.24881885098056955,0.6355
11740,11768,0.24881885098056955,0.6355625
11762,11894,0.24881885098056955,0.635625
12184,12102,0.24881885098056955,0.6356875
12361,12327,0.24881885098056955,0.63575
4484,4568,0.2488599501805311,0.6358125
7520,7532,0.24886320834434628,0.635875
8674,8600,0.24887164221911462,0.6359375
121,160,0.248898644792499,0.636
6899,6980,0.2489316440660332,0.6360625
10656,10824,0.2489961213806282,0.636125
825,875,0.24901172736164767,0.6361875
1349,1129,0.24901172736164767,0.63625
1613,1724,0.24901172736164767,0.6363125
2652,2745,0.24901172736164767,0.636375
2778,2864,0.24901172736164767,0.6364375
40,83,0.24901172736165567,0.6365
3537,3675,0.2490117273616761,0.6365625
3644,3701,0.2490117273616761,0.636625
4511,4618,0.2490117273616761,0.6366875
4534,4278,0.2490117273616761,0.63675
4816,4944,0.2490117273616761,0.6368125
4853,5036,0.2490117273616761,0.636875
5056,5229,0.2490117273616761,0.6369375
5077,5162,0.2490117273616761,0.637
5216,5320,0.2490117273616761,0.6370625
5729,5845,0.2490117273616761,0.637125
6258,6311,0.2490117273616761,0.6371875
6538,6648,0.2490117273616761,0.63725
8967,9090,0.2490117273616761,0.6373125
9040,9105,0.2490117273616761,0.637375
9768,9876,0.2490117273616761,0.6374375
9900,10010,0.2490117273616761,0.6375
10101,10260,0.2490117273616761,0.6375625
10203,10296,0.2490117273616761,0.637625
10934,11088,0.2490117273616761,0.6376875
10940,10975,0.2490117273616761,0.63775
10947,11100,0.2490117273616761,0.6378125
11318,11389,0.2490117273616761,0.637875
11497,11541,0.2490117273616761,0.6379375
11565,11723,0.2490117273616761,0.638
12246,12263,0.2490117273616761,0.6380625
12388,12426,0.2490117273616761,0.638125
13030,13106,0.2490117273616761,0.6381875
13140,13145,0.2490117273616761,0.63825
13588,13608,0.2490117273616761,0.6383125
14166,14242,0.2490117273616761,0.638375
14295,14368,0.2490117273616761,0.6384375
15160,15258,0.2490117273616761,0.6385
15275,15360,0.2490117273616761,0.6385625
15481,15623,0.2490117273616761,0.638625
2403,2453,0.2490222488659981,0.6386875
949,976,0.24904715632510488,0.63875
1084,1177,0.24904715632510488,0.6388125
1088,1173,0.24904715632510488,0.638875
1116,1238,0.24904715632510488,0.6389375
1326,1456,0.24904715632510488,0.639
3195,3393,0.24904715632510488,0.6390625
3287,3382,0.24904715632510488,0.639125
3299,3365,0.24904715632510488,0.6391875
4145,4239,0.24904715632510488,0.63925
4231,4305,0.24904715632510488,0.6393125
4252,4415,0.24904715632510488,0.639375
4753,4921,0.24904715632510488,0.6394375
4775,4910,0.24904715632510488,0.6395
5046,5140,0.24904715632510488,0.6395625
5470,5611,0.24904715632510488,0.639625
6019,6085,0.24904715632510488,0.6396875
6219,6279,0.24904715632510488,0.63975
6331,6200,0.24904715632510488,0.6398125
6351,6464,0.24904715632510488,0.639875
6758,6882,0.24904715632510488,0.6399375
7615,7622,0.24904715632510488,0.64
7835,7963,0.24904715632510488,0.6400625
8302,8356,0.24904715632510488,0.640125
8322,8411,0.24904715632510488,0.6401875
8841,8910,0.24904715632510488,0.64025
9275,9327,0.24904715632510488,0.6403125
9378,9517,0.24904715632510488,0.640375
9977,10087,0.24904715632510488,0.6404375
10294,10426,0.24904715632510488,0.6405
10488,10561,0.24904715632510488,0.6405625
11286,11287,0.24904715632510488,0.640625
11329,11439,0.24904715632510488,0.6406875
11933,12061,0.24904715632510488,0.64075
12751,12854,0.24904715632510488,0.6408125
13417,13448,0.24904715632510488,0.640875
13978,13951,0.24904715632510488,0.6409375
14517,14678,0.24904715632510488,0.641
14998,14857,0.24904715632510488,0.6410625
15346,15361,0.24904715632510488,0.641125
15354,15311,0.24904715632510488,0.6411875
253,325,0.24904715632511554,0.64125
510,640,0.2490471563251191,0.6413125
1570,1661,0.2490471563251333,0.641375
1641,1701,0.2490471563251333,0.6414375
2167,2235,0.2490471563251333,0.6415
2470,2625,0.2490471563251333,0.6415625
2494,2407,0.2490471563251333,0.641625
2922,3038,0.2490471563251333,0.6416875
12575,12613,0.24905757206602175,0.64175
10146,10313,0.24907124726598795,0.6418125
11368,11552,0.24910293376160553,0.641875
4291,4341,0.24910720406597875,0.6419375
10865,11097,0.2491118571251718,0.642
4006,4052,0.24911988256167206,0.6420625
9795,9850,0.24912653738056179,0.642125
1393,1473,0.24913001980004879,0.6421875
171,184,0.2491300198000559,0.64225
417,391,0.2491300198000559,0.6423125
1751,1704,0.2491300198000772,0.642375
1827,1954,0.2491300198000772,0.6424375
3012,3097,0.2491300198000772,0.6425
3171,3287,0.2491300198000772,0.6425625
3350,3461,0.2491300198000772,0.642625
3521,3680,0.2491300198000772,0.6426875
3590,3681,0.2491300198000772,0.64275
3605,3690,0.2491300198000772,0.6428125
3793,3839,0.2491300198000772,0.642875
4071,4176,0.2491300198000772,0.6429375
4103,4235,0.2491300198000772,0.643
4310,4381,0.2491300198000772,0.6430625
4339,4483,0.2491300198000772,0.643125
4518,4510,0.2491300198000772,0.6431875
4911,4964,0.2491300198000772,0.64325
5108,5235,0.2491300198000772,0.6433125
5476,5556,0.2491300198000772,0.643375
5625,5765,0.2491300198000772,0.6434375
5910,6002,0.2491300198000772,0.6435
6170,6132,0.2491300198000772,0.6435625
6533,6630,0.2491300198000772,0.643625
8267,8328,0.2491300198000772,0.6436875
8681,8772,0.2491300198000772,0.64375
9245,9263,0.2491300198000772,0.6438125
9670,9807,0.2491300198000772,0.643875
9920,10077,0.2491300198000772,0.6439375
10743,10937,0.2491300198000772,0.644
11081,11072,0.2491300198000772,0.6440625
11252,11321,0.2491300198000772,0.644125
11661,11814,0.2491300198000772,0.6441875
12278,12345,0.2491300198000772,0.64425
12304,12363,0.2491300198000772,0.6443125
12393,12502,0.2491300198000772,0.644375
12875,12925,0.2491300198000772,0.6444375
12977,13004,0.2491300198000772,0.6445
13788,13891,0.2491300198000772,0.6445625
14206,14239,0.2491300198000772,0.644625
14210,14383,0.2491300198000772,0.6446875
14405,14581,0.2491300198000772,0.64475
15854,15692,0.2491300198000772,0.6448125
2040,2041,0.24913044458057243,0.644875
6454,6575,0.24913077048518062,0.6449375
6468,6506,0.24913077048518062,0.645
6705,6739,0.24913077048518062,0.6450625
6924,6931,0.24913077048518062,0.645125
7231,7290,0.24913077048518062,0.6451875
7287,7308,0.24913077048518062,0.64525
7635,7776,0.24913077048518062,0.6453125
8352,8472,0.24913077048518062,0.645375
8358,8336,0.24913077048518062,0.6454375
8585,8505,0.24913077048518062,0.6455
8594,8712,0.24913077048518062,0.6455625
8725,8747,0.24913077048518062,0.645625
8850,8891,0.24913077048518062,0.6456875
9654,9825,0.24913077048518062,0.64575
11180,11319,0.24913077048518062,0.6458125
12058,12140,0.24913077048518062,0.645875
12356,12350,0.24913077048518062,0.6459375
12716,12770,0.24913077048518062,0.646
13016,13152,0.24913077048518062,0.6460625
13615,13591,0.24913077048518062,0.646125
14865,15022,0.24913077048518062,0.6461875
15104,15178,0.24913077048518062,0.64625
15331,15491,0.24913077048518062,0.6463125
15387,15467,0.24913077048518062,0.646375
15621,15431,0.24913077048518062,0.6464375
15840,15966,0.24913077048518062,0.6465
900,974,0.24913077048522325,0.6465625
279,328,0.2491307704852268,0.646625
1671,1750,0.24913077048523746,0.6466875
1673,1658,0.24913077048523746,0.64675
2963,3058,0.24913077048523746,0.6468125
3067,3201,0.24913077048523746,0.646875
4456,4555,0.24913077048523746,0.6469375
5081,5237,0.24913077048523746,0.647
5197,5286,0.24913077048523746,0.6470625
5411,5441,0.24913077048523746,0.647125
5478,5578,0.24913077048523746,0.6471875
11048,11101,0.24914077048526906,0.64725
2563,2613,0.24916534352513509,0.6473125
11616,11717,0.2491678568851512,0.647375
14687,14830,0.24916821500005426,0.6474375
10464,10530,0.24918565048517394,0.6475
8553,8628,0.24920061376167268,0.6475625
11009,11182,0.2492063709805734,0.647625
7189,7364,0.24921360272514903,0.6476875
10467,10601,0.2492280374000302,0.64775
4885,4976,0.2492423048852288,0.6478125
1922,2013,0.2492564438000784,0.647875
12843,12980,0.24927472408512585,0.6479375
11199,11229,0.24929216896157413,0.648
3984,4099,0.2493233414000997,0.6480625
1132,1289,0.2493245355251048,0.648125
11265,11326,0.2493416744850947,0.6481875
10945,11070,0.24934845376162684,0.64825
11388,11286,0.2493489494000869,0.6483125
10825,10993,0.2493505129617688,0.648375
10930,10925,0.2493607352852223,0.6484375
11727,11822,0.2493677259251399,0.6485
10376,10520,0.24937084096166018,0.6485625
10159,10222,0.2493752438000456,0.648625
11393,11476,0.2493762470001002,0.6486875
7623,7601,0.24937947928515314,0.64875
3548,3586,0.249380239361642,0.6488125
2234,2298,0.24938814387257935,0.648875
3620,3745,0.24939993578050235,0.6489375
9001,9175,0.2494122363251563,0.649
5213,5189,0.24942774387255895,0.6490625
1181,1197,0.24943767027255603,0.649125
9860,9692,0.24943822113016267,0.6491875
10065,10182,0.24945912256168867,0.64925
6012,6100,0.24949656513012997,0.6493125
10581,10722,0.24951829048518448,0.649375
4178,4383,0.24953518648521822,0.6494375
2944,3070,0.2495361651301664,0.6495
289,338,0.24959152222130854,0.6495625
8283,8394,0.2495962286724307,0.649625
1356,1354,0.24965612673020132,0.6496875
9122,9074,0.249682843530195,0.64975
10548,10738,0.24968708060009703,0.6498125
8876,8881,0.24976426113016714,0.649875
1459,1358,0.24982099827256832,0.6499375
7805,7896,0.2498283075302652,0.65
7831,7884,0.24982867713026735,0.6500625
2301,2487,0.24983134707258614,0.650125
14313,14338,0.24984251073033192,0.6501875
3669,3773,0.2498589974000538,0.65025
13290,13434,0.24991742936663286,0.6503125
14897,14998,0.2500134546596655,0.650375
1949,1941,0.2500283621665744,0.6504375
13381,13482,0.2500858065477587,0.6505
11890,11987,0.250108200717591,0.6505625
1179,1301,0.2501519056520465,0.650625
9509,9500,0.2501896317860428,0.6506875
8445,8456,0.2501946208519712,0.65075
6586,6659,0.2502355408520316,0.6508125
2113,2161,0.250265168311131,0.650875
15603,15719,0.2503086823173817,0.6509375
12216,12283,0.25032053945983535,0.651
324,340,0.2503240797231747,0.6510625
12199,12271,0.25033418471753066,0.651125
2033,2167,0.250336085517489,0.6511875
8255,8376,0.25037260965200403,0.65125
11468,11514,0.25038180334775006,0.6513125
3728,3807,0.2503913601476597,0.651375
15874,15883,0.2503992736519649,0.6514375
12528,12494,0.2504046149665555,0.6515
8326,8271,0.2504202487175462,0.6515625
6268,5901,0.25044126311746595,0.651625
6566,6628,0.2504483861665676,0.6516875
599,204,0.2504593821231751,0.65175
12440,12493,0.25046582858612965,0.6518125
3813,3890,0.25048450136648626,0.651875
8949,8944,0.25048569287116607,0.6519375
7021,6942,0.25048640216664353,0.652
13408,13323,0.2504944787110617,0.6520625
12140,12170,0.25061375624500215,0.652125
523,544,0.25062466745988843,0.6521875
14440,14552,0.25065657471122904,0.65225
9305,9456,0.2506629952711137,0.6523125
15573,15680,0.25066634951758715,0.652375
2805,2900,0.25067067214763483,0.6524375
2516,2544,0.2506848755111548,0.6525
516,564,0.25070315111751285,0.6525625
10397,10543,0.25071060938614664,0.652625
11379,11553,0.25071576590380573,0.6526875
7974,8069,0.25077605483932075,0.65275
3198,3262,0.2508130413860954,0.6528125
15465,15452,0.25081318175398337,0.652875
1782,1859,0.2508262847595688,0.6529375
13297,13425,0.2508276141859369,0.653
4622,4725,0.25085753993698745,0.6530625
4596,4702,0.250867225671243,0.653125
6581,6692,0.2508773092345109,0.6531875
6753,6812,0.2508773092345109,0.65325
6764,6802,0.2508773092345109,0.6533125
7781,7831,0.2508773092345109,0.653375
8006,7959,0.2508773092345109,0.6534375
8130,8212,0.2508773092345109,0.6535
8774,8807,0.2508773092345109,0.6535625
10377,10466,0.2508773092345109,0.653625
11730,11734,0.2508773092345109,0.6536875
12488,12537,0.2508773092345109,0.65375
12531,12427,0.2508773092345109,0.6538125
12628,12731,0.2508773092345109,0.653875
12715,12766,0.2508773092345109,0.6539375
13219,13197,0.2508773092345109,0.654
13996,14092,0.2508773092345109,0.6540625
14310,14410,0.2508773092345109,0.654125
14486,14466,0.2508773092345109,0.6541875
14586,14484,0.2508773092345109,0.65425
15008,15112,0.2508773092345109,0.6543125
15217,15168,0.2508773092345109,0.654375
15581,15712,0.2508773092345109,0.6544375
1517,1635,0.2508773092345393,0.6545
1534,1652,0.2508773092345393,0.6545625
2451,2557,0.2508773092345393,0.654625
427,431,0.25087730923454643,0.6546875
1282,1171,0.25087730923455354,0.65475
4435,4512,0.25087730923456775,0.6548125
4638,4738,0.25087730923456775,0.654875
5417,5417,0.25087730923456775,0.6549375
5824,6032,0.25087730923456775,0.655
6901,6891,0.25087912523451905,0.6550625
7340,7342,0.2508903188345357,0.655125
15686,15776,0.2508903991144962,0.6551875
1589,1674,0.2508945645860763,0.65525
12816,12927,0.2509119380026732,0.6553125
13093,13223,0.2509119380026732,0.655375
13662,13717,0.2509119380026732,0.6554375
14904,14961,0.2509119380026732,0.6555
15080,15184,0.2509119380026732,0.6555625
15126,15253,0.2509119380026732,0.655625
15281,15368,0.2509119380026732,0.6556875
15299,15471,0.2509119380026732,0.65575
15516,15483,0.2509119380026732,0.6558125
15670,15648,0.2509119380026732,0.655875
15712,15766,0.2509119380026732,0.6559375
1552,1640,0.2509119380027869,0.656
1638,1643,0.2509119380027869,0.6560625
1901,2032,0.2509119380027869,0.656125
3086,3195,0.2509119380027869,0.6561875
6956,7026,0.2509119380027869,0.65625
6990,7147,0.2509119380027869,0.6563125
7458,7543,0.2509119380027869,0.656375
7875,7920,0.2509119380027869,0.6564375
8391,8455,0.2509119380027869,0.6565
9504,9585,0.2509119380027869,0.6565625
9563,9717,0.2509119380027869,0.656625
9825,9707,0.2509119380027869,0.6566875
10011,10102,0.2509119380027869,0.65675
10494,10470,0.2509119380027869,0.6568125
10628,10784,0.2509119380027869,0.656875
11291,11419,0.2509119380027869,0.6569375
12211,12298,0.2509119380027869,0.657
18,51,0.2509119380027993,0.6570625
424,474,0.2509119380028011,0.657125
627,596,0.2509119380028011,0.6571875
1077,1190,0.2509119380028011,0.65725
3093,3199,0.2509119380028437,0.6573125
4930,5074,0.2509119380028437,0.657375
167,183,0.25094359784502274,0.6574375
673,732,0.2509551675406456,0.6575
9927,10037,0.25098108575389233,0.6575625
15441,15323,0.2509856180395218,0.657625
9177,9342,0.25101181163449837,0.6576875
7200,7375,0.2510214740344736,0.65775
6787,6889,0.25103017800279304,0.6578125
4557,4689,0.2510435444345944,0.657875
15305,15406,0.2510559303791524,0.6579375
3356,3464,0.2510927540345733,0.658
