,Request Id,request_preemption_time,cdf
9144,9240,6.6435264966705745,0.544875
7783,7851,6.646320926111457,0.5449375
13869,13920,6.646718372326404,0.545
1176,1242,6.647182692787425,0.5450625
8200,8274,6.648508745680942,0.545125
1682,1716,6.649647170917831,0.5451875
8219,8277,6.650146778861313,0.54525
9082,9139,6.65043342329318,0.5453125
15025,15083,6.650625836679637,0.545375
2638,2723,6.650688918216218,0.5454375
14954,15012,6.65077990267514,0.5455
5644,5708,6.651349661464451,0.5455625
15517,15547,6.651485191315942,0.545625
12592,12642,6.6517734184956225,0.5456875
11799,11851,6.651838364732043,0.54575
11020,11115,6.652042444844142,0.5458125
11218,11344,6.652303192715976,0.545875
10220,10293,6.6529151010198575,0.5459375
12577,12640,6.654202950319359,0.546
1728,1769,6.654232835393117,0.5460625
605,618,6.655046507914477,0.546125
9646,9753,6.655732646204115,0.5461875
6513,6602,6.656387055038408,0.54625
8504,8585,6.656792665053331,0.5463125
9675,9769,6.657282440689869,0.546375
5795,5890,6.657366171686817,0.5464375
13271,13337,6.657666489928715,0.5465
14715,14816,6.658217328940282,0.5465625
3666,3776,6.658330909791687,0.546625
14148,14224,6.658416144148532,0.5466875
13478,13565,6.65875530242306,0.54675
6039,6129,6.660382754201066,0.5468125
7077,7154,6.661677221657783,0.546875
9261,9355,6.6616932200495285,0.5469375
10279,10378,6.662062860940409,0.547
3582,3654,6.662602149537463,0.5470625
10451,10565,6.663110938806653,0.547125
9432,9525,6.663617745570718,0.5471875
12561,12605,6.663817112096353,0.54725
9036,9119,6.6640507677157075,0.5473125
7039,7117,6.664382564841162,0.547375
1012,1099,6.6664525300553095,0.5474375
2475,2521,6.667711885686259,0.5475
10404,10521,6.6679714223676,0.5475625
3302,3422,6.668833457572703,0.547625
4678,4753,6.66964651431573,0.5476875
10937,11065,6.670081677611847,0.54775
13997,14045,6.670186390464323,0.5478125
11540,11630,6.670941852596457,0.547875
15227,15267,6.6710284600972045,0.5479375
9821,9881,6.671525165666367,0.548
4725,4825,6.671817102287889,0.5480625
9585,9695,6.671823798363107,0.548125
11163,11285,6.672461516479302,0.5481875
1992,2064,6.6726035349520885,0.54825
14025,14082,6.674097911775561,0.5483125
3688,3791,6.674618555586051,0.548375
2062,2152,6.675086306483848,0.5484375
1025,1111,6.675106484027779,0.5485
10497,10592,6.675498811606644,0.5485625
5069,5185,6.675544609975418,0.548625
6174,6262,6.675617612775966,0.5486875
15777,15866,6.677103345861269,0.54875
3637,3710,6.677307570963933,0.5488125
11477,11588,6.679198229613917,0.548875
4323,4421,6.679948526057956,0.5489375
12396,12467,6.680007885172017,0.549
5168,5260,6.680476524937546,0.5490625
982,1072,6.680874769434766,0.549125
15586,15637,6.681380138788427,0.5491875
4192,4302,6.682061715347402,0.54925
9489,9562,6.6827348745162,0.5493125
7426,7518,6.6827658444635745,0.549375
4877,4962,6.68425666014997,0.5494375
2733,2802,6.685112605965372,0.5495
9103,9180,6.685184320951976,0.5495625
10405,10516,6.685476114273115,0.549625
3376,3466,6.6859737625252365,0.5496875
13972,14029,6.686150454518156,0.54975
1193,1264,6.686447801881528,0.5498125
6759,6856,6.686935528133972,0.549875
7328,7412,6.687215962615824,0.5499375
3446,3522,6.687259224950594,0.55
4370,4439,6.68740667628208,0.5500625
1743,1793,6.688106342998026,0.550125
4748,4844,6.688134709078156,0.5501875
14482,14587,6.688830676299176,0.55025
8529,8584,6.6900144401708985,0.5503125
298,304,6.690451525895121,0.550375
9420,9516,6.690755317339153,0.5504375
7087,7170,6.691737800021201,0.5505
9314,9384,6.691871671713443,0.5505625
14820,14887,6.69219200493103,0.550625
10736,10850,6.692464773118445,0.5506875
11882,11934,6.6927042273075585,0.55075
2708,2781,6.692975285078944,0.5508125
3721,3846,6.693565942324938,0.550875
9630,9722,6.693637679585436,0.5509375
4592,4679,6.694677279276505,0.551
47,29,6.695242055928837,0.5510625
487,502,6.69549633968078,0.551125
10924,11035,6.695723193300864,0.5511875
645,656,6.697303103424346,0.55125
15018,15075,6.698466321474825,0.5513125
13821,13895,6.698905346819629,0.551375
12249,12302,6.69901993561939,0.5514375
1963,2027,6.699130030872112,0.5515
7117,7220,6.699856505854314,0.5515625
13624,13705,6.700588117040752,0.551625
10446,10557,6.701186575237102,0.5516875
2046,2137,6.701317237848542,0.55175
7317,7403,6.701719412740317,0.5518125
10327,10422,6.701735070735026,0.551875
11554,11644,6.703063203215265,0.5519375
10349,10456,6.706181639955503,0.552
2803,2837,6.706362652108282,0.5520625
14108,14199,6.7065004658570615,0.552125
9175,9294,6.707406539898216,0.5521875
1809,1863,6.707520865044103,0.55225
13830,13888,6.70831744540078,0.5523125
3081,3144,6.7084671908735345,0.552375
4683,4775,6.708925366959647,0.5524375
4932,5019,6.709866792992727,0.5525
8314,8338,6.7098791798604225,0.5525625
2967,3021,6.710356087495057,0.552625
7966,7992,6.71136021566258,0.5526875
8424,8509,6.711749761840451,0.55275
3542,3599,6.711983807481431,0.5528125
6342,6394,6.712070518133601,0.552875
11459,11558,6.712353402492454,0.5529375
14825,14892,6.712662872416331,0.553
5267,5346,6.713623630747804,0.5530625
8444,8508,6.714149730659415,0.553125
13164,13237,6.715265945661031,0.5531875
9603,9700,6.715350835881054,0.55325
12676,12737,6.715532012663175,0.5533125
5287,5354,6.715989462348887,0.553375
13682,13726,6.716365440560594,0.5534375
9294,9374,6.7166752728202255,0.5535
1399,1451,6.7170579077448735,0.5535625
5972,6080,6.7171696918848625,0.553625
1584,1664,6.717202071546723,0.5536875
4566,4670,6.717373045415627,0.55375
8521,8589,6.717850156913983,0.5538125
3101,3181,6.718529932953032,0.553875
10345,10452,6.719009777620158,0.5539375
1866,1886,6.7191410588633005,0.554
5815,5916,6.72037567272281,0.5540625
1490,1548,6.720640752089153,0.554125
13200,13263,6.720970440039537,0.5541875
12329,12403,6.721433168999397,0.55425
6949,7034,6.721446284538274,0.5543125
9709,9789,6.721865964264907,0.554375
14358,14439,6.721971931022381,0.5544375
4645,4723,6.72213862931784,0.5545
4672,4760,6.7222533244338365,0.5545625
6445,6491,6.722501885090537,0.554625
14372,14457,6.723100345832563,0.5546875
15348,15409,6.724418363761515,0.55475
7286,7344,6.724870396845631,0.5548125
3389,3474,6.7279184713459586,0.554875
8747,8803,6.7286338308094855,0.5549375
13795,13868,6.728987711872833,0.555
7771,7839,6.729147566331335,0.5550625
10791,10903,6.729420533363623,0.555125
2958,3008,6.7298001836786625,0.5551875
13846,13911,6.729897349851171,0.55525
11056,11132,6.731050193223723,0.5553125
2736,2809,6.732360074771549,0.555375
8919,9024,6.732538840424127,0.5554375
7106,7210,6.732735765961706,0.5555
10448,10571,6.732784115611935,0.5555625
13035,13065,6.733178062092293,0.555625
13591,13678,6.733310089476845,0.5556875
6618,6694,6.733477590427697,0.55575
12431,12489,6.734906954052235,0.5558125
5323,5387,6.735173700061296,0.555875
2411,2483,6.73547587188645,0.5559375
8076,8112,6.736185224262272,0.556
15643,15723,6.736393278020159,0.5560625
12304,12363,6.736447502067335,0.556125
6675,6783,6.736756279668612,0.5561875
10810,10909,6.736826277187561,0.55625
15020,15068,6.7381540451506226,0.5563125
8040,8074,6.738451899906863,0.556375
8937,9040,6.739073706500676,0.5564375
8648,8720,6.740245979227211,0.5565
5046,5140,6.740475189776873,0.5565625
4312,4414,6.742583374790172,0.556625
5493,5582,6.743222755869681,0.5566875
2650,2718,6.743778278450037,0.55675
9787,9842,6.745078123580811,0.5568125
14530,14642,6.747125855472632,0.556875
13418,13501,6.747131462482912,0.5569375
2873,2946,6.74719609523342,0.557
1413,1466,6.747664927992261,0.5570625
10539,10646,6.74867427305162,0.557125
1670,1699,6.749312061634669,0.5571875
11339,11458,6.749500691478374,0.55725
10527,10641,6.750352978445335,0.5573125
8277,8321,6.750625216940421,0.557375
8791,8883,6.750930652420152,0.5574375
6088,6208,6.751102408261545,0.5575
13708,13761,6.751534355472131,0.5575625
1159,1224,6.7517696666757985,0.557625
15903,15860,6.752449573511285,0.5576875
6782,6860,6.7540314388427305,0.55775
15876,15863,6.7542028166051296,0.5578125
10831,10932,6.754259515646709,0.557875
1735,1768,6.75461904303026,0.5579375
1554,1617,6.754668913479719,0.558
9660,9761,6.7552574956389435,0.5580625
9704,9768,6.75564101710313,0.558125
11439,11547,6.755786848906837,0.5581875
7810,7892,6.756754787433692,0.55825
10768,10867,6.757661712545428,0.5583125
5076,5178,6.758723069921473,0.558375
8362,8429,6.75888902454335,0.5584375
4947,5030,6.760302044463174,0.5585
8141,8173,6.761388590279239,0.5585625
4280,4388,6.7615769630211275,0.558625
10219,10285,6.7617635901017366,0.5586875
406,422,6.762095688868911,0.55875
14631,14747,6.76231577276485,0.5588125
14097,14153,6.762707043033288,0.558875
7794,7857,6.764160969766749,0.5589375
5996,6118,6.764717014144594,0.559
1714,1736,6.765375208751294,0.5590625
11517,11597,6.766352747180576,0.559125
8610,8673,6.767062758515635,0.5591875
10091,10176,6.767693570313668,0.55925
6970,7067,6.768392768605054,0.5593125
1626,1691,6.768511675243218,0.559375
8039,8073,6.768818121023287,0.5594375
6586,6659,6.76894178751968,0.5595
8042,8077,6.7720615294942945,0.5595625
540,550,6.772561099462941,0.559625
10355,10465,6.772819076776045,0.5596875
1137,1201,6.774086472750696,0.55975
13714,13759,6.774206425195871,0.5598125
15572,15628,6.7761437327403655,0.559875
1617,1684,6.776415276737566,0.5599375
114,93,6.776570251800202,0.56
15116,15179,6.777550539219874,0.5600625
920,958,6.7781748524236605,0.560125
4091,4191,6.7785031619594065,0.5601875
3814,3918,6.7785934692151955,0.56025
7363,7434,6.778673191632947,0.5603125
10625,10734,6.778833885276981,0.560375
4662,4747,6.779282489323521,0.5604375
15728,15821,6.780251274698685,0.5605
8308,8347,6.780360711949015,0.5605625
14708,14808,6.780737083902295,0.560625
5555,5623,6.781718602670935,0.5606875
6874,6935,6.7821677908285665,0.56075
13201,13284,6.782951956044371,0.5608125
11725,11781,6.783234701847732,0.560875
2225,2308,6.783297120776268,0.5609375
15076,15131,6.784281227163547,0.561
13355,13437,6.784783048894042,0.5610625
587,602,6.784942466624223,0.561125
15463,15514,6.785464321234485,0.5611875
6562,6637,6.7857786694524975,0.56125
3087,3161,6.78583069864672,0.5613125
2762,2824,6.7859078341844565,0.561375
1882,1923,6.78676142917007,0.5614375
8181,8245,6.787692147418397,0.5615
13506,13600,6.788419602815111,0.5615625
6259,6302,6.789742834159142,0.561625
11098,11181,6.791371571146897,0.5616875
5687,5745,6.791736888819287,0.56175
606,587,6.7918002563895925,0.5618125
610,628,6.793561394056596,0.561875
11493,11587,6.795015026485544,0.5619375
5502,5590,6.795018139227011,0.562
6857,6908,6.7951521968597035,0.5620625
1583,1660,6.795895819817503,0.562125
13608,13687,6.796828189001872,0.5621875
12308,12365,6.797200829801795,0.56225
7012,7092,6.797215038100603,0.5623125
4680,4767,6.79778591300726,0.562375
2987,3067,6.79853062305429,0.5624375
3517,3579,6.79907950423916,0.5625
7139,7247,6.7996898613422445,0.5625625
3738,3854,6.800775914984229,0.562625
12921,12998,6.80097068087548,0.5626875
15190,15241,6.801812080543414,0.56275
6737,6833,6.802367743209061,0.5628125
7493,7570,6.802869209660912,0.562875
12102,12148,6.803074892941936,0.5629375
13496,13592,6.804936602860153,0.563
586,600,6.804949195379628,0.5630625
15277,15336,6.806213981701148,0.563125
2608,2687,6.806264051965371,0.5631875
2688,2764,6.806753716140889,0.56325
8869,8983,6.8076069026681125,0.5633125
10278,10384,6.8087077934847,0.563375
9014,9103,6.808908042303415,0.5634375
5720,5798,6.810067913434125,0.5635
11782,11844,6.8100764201544735,0.5635625
5067,5176,6.810266305127982,0.563625
14746,14821,6.810886176005397,0.5636875
4396,4488,6.8110298810069025,0.56375
14165,14247,6.8117593235010645,0.5638125
6915,6956,6.8119054754489525,0.563875
15786,15856,6.8128669592501865,0.5639375
11494,11591,6.814334069403685,0.564
3722,3848,6.81439962274186,0.5640625
2342,2415,6.814539801608731,0.564125
9633,9737,6.814701175286245,0.5641875
2707,2777,6.81485496328537,0.56425
10682,10794,6.815488621952113,0.5643125
8885,8972,6.8164123048580905,0.564375
8271,8313,6.816954175564433,0.5644375
15642,15720,6.817831595062216,0.5645
14229,14273,6.81790310741826,0.5645625
8952,9059,6.819185842891329,0.564625
10243,10321,6.819676078931593,0.5646875
14457,14568,6.819751563597038,0.56475
15398,15461,6.820071827166885,0.5648125
6100,6214,6.822366754928964,0.564875
12988,13044,6.822960925721418,0.5649375
1093,1182,6.823585409253667,0.565
11244,11346,6.824012733957488,0.5650625
13057,13083,6.824267285020369,0.565125
15745,15848,6.824437685155772,0.5651875
13938,13984,6.8252852364987575,0.56525
8233,8307,6.826404016898664,0.5653125
7046,7130,6.827321713059064,0.565375
3829,3917,6.8274515519880765,0.5654375
2683,2747,6.82819496118023,0.5655
1451,1503,6.828712333191419,0.5655625
4088,4185,6.828989682531301,0.565625
8337,8397,6.829149665951377,0.5656875
8159,8202,6.829270269650237,0.56575
14799,14854,6.829350326793019,0.5658125
9890,9957,6.8299266336433675,0.565875
7526,7595,6.830567377339776,0.5659375
13455,13541,6.830603395848357,0.566
5933,6040,6.830654729629714,0.5660625
5767,5843,6.831172684199146,0.566125
10429,10538,6.8312605568968365,0.5661875
10440,10550,6.831595151641864,0.56625
4625,4716,6.832708120897621,0.5663125
3743,3864,6.834050914306658,0.566375
8186,8244,6.834092100994212,0.5664375
5392,5478,6.834448794610125,0.5665
14227,14275,6.834970759801308,0.5665625
9472,9541,6.835445773425249,0.566625
3549,3606,6.836022500600393,0.5666875
7983,8029,6.836113638513325,0.56675
8720,8791,6.836813468244259,0.5668125
14258,14304,6.837398477062607,0.566875
9262,9328,6.837860684524685,0.5669375
13462,13557,6.838281288897633,0.567
7820,7889,6.838727335408294,0.5670625
3326,3425,6.838772204941051,0.567125
13222,13283,6.838942629875419,0.5671875
5412,5491,6.840099159017768,0.56725
13070,13117,6.84026442871118,0.5673125
4006,4052,6.840372573949594,0.567375
7952,7983,6.840770321450236,0.5674375
8468,8526,6.84129579940668,0.5675
6134,6221,6.841430537027577,0.5675625
5872,5964,6.843029954815677,0.567625
2297,2369,6.843041679148257,0.5676875
5723,5791,6.843079506854224,0.56775
295,297,6.845426028622086,0.5678125
7611,7682,6.847415097342605,0.567875
4130,4206,6.848603483037095,0.5679375
13778,13838,6.84895692035775,0.568
14440,14552,6.849607794629264,0.5680625
1567,1645,6.849912651194131,0.568125
8694,8742,6.850214580480269,0.5681875
2771,2828,6.852035022549444,0.56825
4511,4618,6.852118122524928,0.5683125
7372,7460,6.85213528054669,0.568375
1163,1221,6.853058799677484,0.5684375
1325,1374,6.853667279480703,0.5685
15598,15677,6.85408313177777,0.5685625
9835,9885,6.854954582091523,0.568625
12723,12797,6.855466761507728,0.5686875
8094,8118,6.855550706634972,0.56875
192,181,6.855704681704278,0.5688125
12837,12919,6.856049892603323,0.568875
7561,7649,6.857867340689836,0.5689375
11614,11710,6.858118660631135,0.569
13179,13247,6.858179798779929,0.5690625
11979,12008,6.859065611551614,0.569125
11156,11275,6.85919652376208,0.5691875
3456,3509,6.859349551304092,0.56925
15063,15092,6.859352601344881,0.5693125
11748,11806,6.859641013566488,0.569375
8549,8597,6.860058096710532,0.5694375
4101,4189,6.860712207864822,0.5695
4271,4375,6.861222797168921,0.5695625
3167,3271,6.861827720485792,0.569625
15072,15114,6.8619261614624065,0.5696875
12715,12766,6.863264094169949,0.56975
3044,3109,6.863356258260097,0.5698125
8597,8675,6.863588332648533,0.569875
13253,13336,6.864462990700758,0.5699375
13306,13386,6.86492205607351,0.57
6127,6228,6.86512719118997,0.5700625
1763,1798,6.865228945003196,0.570125
10157,10245,6.865446054100971,0.5701875
4770,4857,6.865999787646501,0.57025
3154,3239,6.866361479799593,0.5703125
12701,12759,6.866817809042004,0.570375
13040,13060,6.866818429661635,0.5704375
12138,12176,6.866872706510662,0.5705
15881,15852,6.86688287136667,0.5705625
15435,15489,6.86735028922385,0.570625
641,650,6.868203632478519,0.5706875
8758,8794,6.8689438290235785,0.57075
4633,4720,6.869597240547421,0.5708125
4226,4336,6.87145885690876,0.570875
6765,6852,6.872627110298595,0.5709375
11559,11646,6.872974490454453,0.571
3332,3436,6.873204266044581,0.5710625
13338,13418,6.873491422314146,0.571125
1302,1363,6.873687044545008,0.5711875
10938,11046,6.874090119004677,0.57125
7837,7898,6.8746580443647645,0.5713125
11948,11988,6.87468576557751,0.571375
1629,1688,6.874826742653568,0.5714375
10762,10870,6.875956002801331,0.5715
10808,10906,6.877496131712974,0.5715625
2986,3063,6.877854622460177,0.571625
1372,1419,6.878508623897105,0.5716875
12735,12806,6.878540199838653,0.57175
3365,3448,6.878767400060781,0.5718125
1624,1687,6.8791394188313575,0.571875
7341,7406,6.879141075359826,0.5719375
11962,12006,6.879391523783738,0.572
122,120,6.879597021771998,0.5720625
5814,5917,6.881229327733365,0.572125
4735,4832,6.881298473125696,0.5721875
5259,5316,6.882334815893444,0.57225
15829,15862,6.882385000932572,0.5723125
10727,10841,6.8829251628000065,0.572375
12684,12741,6.885869339359829,0.5724375
10828,10943,6.886717454766995,0.5725
13814,13880,6.886984848805014,0.5725625
6510,6596,6.887061261339795,0.572625
14425,14544,6.888065279974171,0.5726875
6395,6450,6.8887743320842105,0.57275
7915,7949,6.889456701840686,0.5728125
64,43,6.889567479724443,0.572875
15462,15496,6.890220848621311,0.5729375
3072,3129,6.890620168388551,0.573
11612,11696,6.8906312190126755,0.5730625
6837,6885,6.89071920245226,0.573125
10166,10240,6.891326783755062,0.5731875
14049,14088,6.891517383583505,0.57325
2653,2741,6.891955424317501,0.5733125
15503,15558,6.894352292127223,0.573375
10536,10647,6.894597489217972,0.5734375
12631,12689,6.894817707671336,0.5735
2973,3025,6.895337051348946,0.5735625
12202,12240,6.89608881137417,0.573625
15083,15147,6.8967446027249935,0.5736875
14172,14230,6.89731727685421,0.57375
6062,6149,6.897815352535474,0.5738125
6798,6883,6.898455166084659,0.573875
6609,6679,6.900864412851092,0.5739375
10389,10500,6.900910114503972,0.574
7171,7286,6.901750297576655,0.5740625
10042,10150,6.901977069474469,0.574125
14423,14533,6.902246401298044,0.5741875
13481,13568,6.903224296263943,0.57425
9614,9719,6.905388314432344,0.5743125
5377,5480,6.905625376187459,0.574375
1203,1285,6.906502245281189,0.5744375
3581,3650,6.906667651652128,0.5745
