,Request Id,prefill_time_execution_plus_preemption,cdf
2172,2269,0.5445622289611265,0.6142735768903993
4412,4490,0.5446053486696201,0.6144859813084113
3566,3574,0.5446403729608846,0.6146983857264231
3088,3011,0.5447117812968827,0.614910790144435
1487,1553,0.5447167672328987,0.6151231945624469
2182,2288,0.5447508532969323,0.6153355989804588
1297,1391,0.5449088697610591,0.6155480033984707
2762,2805,0.5449238707853965,0.6157604078164826
54,142,0.5449238707855137,0.6159728122344945
2887,2978,0.5449238707858512,0.6161852166525064
2057,2124,0.5449926084057779,0.6163976210705183
3829,3792,0.5449967575216306,0.6166100254885302
3557,3643,0.5450212941511836,0.616822429906542
3135,3211,0.5450342931858358,0.617034834324554
3676,3738,0.5450606983215494,0.6172472387425658
1373,1439,0.5450701495213934,0.6174596431605778
2572,2647,0.5451592685930109,0.6176720475785896
753,763,0.54520455192133,0.6178844519966016
3227,3316,0.5453161720472508,0.6180968564146134
2763,2821,0.5453229065374217,0.6183092608326253
2771,2845,0.5453229065374217,0.6185216652506372
3793,3851,0.5453229065374217,0.6187340696686491
2357,2323,0.5453229065377627,0.618946474086661
537,592,0.545349728937623,0.6191588785046729
1718,1675,0.5453647083578517,0.6193712829226848
2295,2261,0.5453647083578517,0.6195836873406967
222,302,0.5453647083579369,0.6197960917587085
3975,4020,0.5453647083581927,0.6200084961767205
3465,3471,0.5453927081373422,0.6202209005947323
2268,2248,0.5454189196735797,0.6204333050127443
3971,3975,0.5454232545303057,0.6206457094307561
616,682,0.5454293985844174,0.6208581138487681
1684,1754,0.5454409515577936,0.62107051826678
766,783,0.5454441459579584,0.6212829226847918
2095,2165,0.5454515889377944,0.6214953271028038
360,401,0.545458767893777,0.6217077315208156
4242,4228,0.5454748190941245,0.6219201359388276
2367,1229,0.5454938835516714,0.6221325403568394
4683,4704,0.5455096300731839,0.6223449447748514
4256,4285,0.5455121776733449,0.6225573491928632
3120,3163,0.5455640738298371,0.622769753610875
2909,2904,0.545602308358184,0.622982158028887
4268,4299,0.5456865997377918,0.6231945624468989
3614,3666,0.5457342873198741,0.6234069668649108
3528,3531,0.5458151947202623,0.6236193712829227
3684,3722,0.5464693537091989,0.6238317757009346
4096,4135,0.5464693537091989,0.6240441801189465
3683,3769,0.5464890708451549,0.6242565845369583
4603,4661,0.5464976545090394,0.6244689889549703
476,479,0.5465014033089233,0.6246813933729821
1415,1474,0.5465127553088678,0.6248937977909941
1954,2031,0.546521942508889,0.6251062022090059
4546,4630,0.546606181244897,0.6253186066270179
4349,4314,0.5466197508451387,0.6255310110450297
821,912,0.5466428772448353,0.6257434154630417
282,274,0.5466659031806529,0.6259558198810535
1845,1850,0.5467052789405216,0.6261682242990654
572,533,0.5467052789406068,0.6263806287170773
876,872,0.5467464239165452,0.6265930331350892
1691,1752,0.5467512376762897,0.6268054375531011
4067,3990,0.5468125384761606,0.627017841971113
2557,2558,0.5468145221404939,0.627230246389125
1020,1107,0.5468256783145762,0.6274426508071368
2,8,0.5468256783146035,0.6276550552251486
3189,3219,0.5468256783146899,0.6278674596431606
4612,4713,0.546829675740355,0.6280798640611724
3582,3581,0.5468526047170599,0.6282922684791844
667,529,0.5468617143145593,0.6285046728971962
3940,3979,0.5468671791147699,0.6287170773152082
416,404,0.546886051450457,0.62892948173322
1262,1336,0.5469031359481278,0.6291418861512319
390,399,0.5469050895145955,0.6293542905692439
2564,2639,0.5469172863479344,0.6295666949872557
3504,3544,0.5469275823145381,0.6297790994052677
449,478,0.5469422607146157,0.6299915038232795
1479,1551,0.5469923605865006,0.6302039082412915
3267,3347,0.5470055077862526,0.6304163126593033
1542,1495,0.5470292149865372,0.6306287170773152
3598,3636,0.5470533746504316,0.6308411214953271
1693,1762,0.5472861529090096,0.631053525913339
3031,3027,0.5472861529090096,0.6312659303313509
3383,3420,0.5472861529090096,0.6314783347493628
1372,1411,0.5473114272446651,0.6316907391673747
763,857,0.5473278649088229,0.6319031435853866
1176,1237,0.5473411836585456,0.6321155480033984
2884,2948,0.5473411836587729,0.6323279524214104
641,698,0.5473412761089662,0.6325403568394222
1835,1872,0.5473655905090027,0.6327527612574342
234,220,0.5473864955943739,0.632965165675446
4512,4607,0.547391858508945,0.633177570093458
3935,3989,0.547395313244806,0.6333899745114698
3082,3119,0.5474109852586935,0.6336023789294817
3817,3869,0.54745147484482,0.6338147833474936
2105,2078,0.5474694575941612,0.6340271877655055
3417,3465,0.5474713092587535,0.6342395921835174
3506,3520,0.5474751468448176,0.6344519966015293
973,917,0.5475128063944226,0.6346644010195412
2986,2994,0.5475306527946486,0.6348768054375531
3470,3523,0.5475411071945473,0.635089209855565
4080,4081,0.5475581315304225,0.6353016142735769
3208,3267,0.547618399066323,0.6355140186915887
2030,2118,0.5477081491587796,0.6357264231096007
4020,4075,0.5480604573463097,0.6359388275276125
999,1054,0.5480735378313852,0.6361512319456245
251,301,0.5484297425223872,0.6363636363636364
1095,1122,0.548515516861471,0.6365760407816483
10,58,0.5485234091256066,0.6367884451996602
4082,4151,0.548620267526303,0.637000849617672
4296,4411,0.5491965451287797,0.637213254035684
2534,2630,0.5492291296430949,0.6374256584536958
3234,3198,0.5493313904642037,0.6376380628717078
567,572,0.5493313904644879,0.6378504672897196
601,609,0.5493313904644879,0.6380628717077316
2219,2242,0.5493313904645447,0.6382752761257434
3814,3901,0.5493747920640999,0.6384876805437553
1474,1470,0.5494405508004547,0.6387000849617672
3657,3729,0.5494473715359618,0.6389124893797791
1068,1084,0.5494826096643806,0.639124893797791
896,972,0.5494839751361837,0.6393372982158029
371,269,0.5495118007361981,0.6395497026338148
3590,3639,0.5495213348001471,0.6397621070518267
561,540,0.5496374874720402,0.6399745114698385
3307,3391,0.5497705585855783,0.6401869158878505
398,438,0.5497705585856636,0.6403993203058623
1079,1097,0.5497973809856376,0.6406117247238743
3265,3336,0.5498120593856584,0.6408241291418861
1122,1115,0.5498731284573068,0.6410365335598981
482,204,0.5499172157939753,0.6412489379779099
1358,1343,0.5499219061214831,0.6414613423959218
889,904,0.5499758027616508,0.6416737468139337
3170,3223,0.5500030979501389,0.6418861512319456
712,685,0.5500496293215065,0.6420985556499575
3616,3650,0.550094881189807,0.6423109600679694
1804,1880,0.5503537673002938,0.6425233644859814
996,707,0.5503957353702447,0.6427357689039932
2060,2075,0.5504154378405701,0.642948173322005
937,772,0.5507470270192414,0.643160577740017
4446,4536,0.5511998360254893,0.6433729821580288
97,41,0.5516237093909666,0.6435853865760408
2436,2486,0.5516383877908311,0.6437977909940527
1910,1795,0.5516505317907558,0.6440101954120646
1390,1482,0.5516584517907859,0.6442225998300765
1002,1052,0.5516594777269006,0.6444350042480883
3296,3328,0.5516725109412164,0.6446474086661003
1736,1786,0.5517077897266063,0.6448598130841121
3535,3543,0.5517256133909996,0.6450722175021241
4198,4249,0.5517292793269917,0.6452846219201359
1179,1271,0.5517338201268558,0.6454970263381479
2231,2299,0.5517342302770203,0.6457094307561597
950,865,0.5517453305268987,0.6459218351741717
2488,2549,0.5517750341907686,0.6461342395921835
1361,1412,0.55177989634808,0.6463466440101954
1464,1519,0.55177989634808,0.6465590484282073
2906,2871,0.5517798963485347,0.6467714528462192
3059,3109,0.5517798963485347,0.6469838572642311
4251,4293,0.5517798963485347,0.647196261682243
1049,1102,0.5517945747481008,0.6474086661002549
2998,2964,0.5517982889268751,0.6476210705182668
674,725,0.5518293171480764,0.6478334749362786
4575,4686,0.5518333708628234,0.6480458793542906
2864,2923,0.5518390109270968,0.6482582837723024
1197,1280,0.5518406572627441,0.6484706881903144
1382,1327,0.55185056548396,0.6486830926083262
4130,4146,0.551856818620081,0.6488954970263382
2708,2722,0.551867069148102,0.64910790144435
499,289,0.5518716194839186,0.6493203058623619
1719,1665,0.5518857339480974,0.6495327102803738
2169,2171,0.551893205148076,0.6497451146983857
4643,4663,0.5519152863987529,0.6499575191163977
2048,2092,0.5519356695481292,0.6501699235344095
3761,3674,0.5519461334843072,0.6503823279524215
3106,3175,0.551952230113784,0.6505947323704333
3193,3261,0.551952230113784,0.6508071367884452
3985,4042,0.551952230113784,0.6510195412064571
1320,1314,0.5519522301138977,0.651231945624469
2510,2580,0.5519522301138977,0.6514443500424809
3610,3656,0.551957221484372,0.6516567544604928
676,706,0.5519974022839449,0.6518691588785047
2134,2119,0.5520766269138448,0.6520815632965166
1716,1740,0.5520935683854304,0.6522939677145284
1868,1952,0.5520945187856796,0.6525063721325404
1916,1913,0.5521029895214724,0.6527187765505522
742,729,0.5521073565139716,0.6529311809685642
1222,1298,0.552133432385574,0.653143585386576
1081,1125,0.5521408544497604,0.653355989804588
2818,2911,0.5521415012497073,0.6535683942225998
2916,2998,0.5521533981138873,0.6537807986406117
1044,1044,0.5526314184621697,0.6539932030586236
1523,1531,0.5527633355977741,0.6542056074766355
3433,3458,0.5527840368617944,0.6544180118946474
4443,4487,0.5528173807977055,0.6546304163126593
4671,4697,0.5528180818691908,0.6548428207306712
3364,3338,0.5529442159825066,0.6550552251486831
1188,1171,0.5530179819885461,0.655267629566695
2304,2369,0.5531976117089243,0.6554800339847069
1042,1132,0.5532163021648557,0.6556924384027187
2302,2330,0.5538416100107497,0.6559048428207307
39,24,0.553938108071065,0.6561172472387425
3548,2581,0.5542129696094662,0.6563296516567545
4478,4565,0.5543441300039831,0.6565420560747663
220,188,0.5553185100861668,0.6567544604927783
262,281,0.5553212380861936,0.6569668649107901
4143,4204,0.5553821164864985,0.657179269328802
1583,1601,0.5554090745503117,0.657391673746814
77,84,0.5554443267235314,0.6576040781648258
4630,4667,0.5554983520223686,0.6578164825828378
1562,1549,0.5555521260865817,0.6580288870008496
705,740,0.5557367320569995,0.6582412914188616
2610,2698,0.5559661793744226,0.6584536958368734
160,115,0.5562280957135854,0.6586661002548853
1769,1860,0.5562556086372297,0.6588785046728972
574,602,0.5565224707104335,0.6590909090909091
548,591,0.5570231820987601,0.659303313508921
1296,1259,0.5570231820987601,0.6595157179269329
86,18,0.5570231820987774,0.6597281223449448
1690,1708,0.5570231820988738,0.6599405267629567
1834,1833,0.5570231820988738,0.6601529311809685
2758,2743,0.5570231820988738,0.6603653355989805
1025,1112,0.5570684940346382,0.6605777400169923
2655,2705,0.5570737644989094,0.6607901444350043
1630,1727,0.5570938512347539,0.6610025488530161
4040,4094,0.5571448032344506,0.6612149532710281
327,389,0.5571467040346079,0.6614273576890399
1970,2018,0.5571600096347993,0.6616397621070518
1982,2015,0.5571694608346434,0.6618521665250637
3314,3318,0.557170773505959,0.6620645709430756
1980,2047,0.5571823212989102,0.6622769753610875
24,51,0.557260845759453,0.6624893797790994
3712,3709,0.5572823244986012,0.6627017841971113
435,458,0.5576151842015804,0.6629141886151232
293,308,0.5577682854595878,0.663126593033135
2239,2333,0.5580230299875666,0.663338997451147
2309,2332,0.5580230299875666,0.6635514018691588
2607,2692,0.5580389023499492,0.6637638062871708
2618,2691,0.5580389023499492,0.6639762107051826
2212,2226,0.5580749666983138,0.6641886151231946
426,526,0.5587347314288422,0.6644010195412065
642,629,0.5589772776874042,0.6646134239592183
791,843,0.5589772776874042,0.6648258283772303
3581,3613,0.5589772776875179,0.6650382327952421
415,450,0.558991956087425,0.6652506372132541
939,998,0.5590055784873584,0.6654630416312659
248,253,0.5590305756232539,0.6656754460492779
4191,4274,0.5591665488234412,0.6658878504672897
1343,1400,0.559191457223335,0.6661002548853017
413,449,0.5592015647591211,0.6663126593033135
4035,4043,0.5592055247591361,0.6665250637213254
106,93,0.5592415133815489,0.6667374681393373
3394,2093,0.5594610487077034,0.6669498725573492
4306,4339,0.5594864476718158,0.6671622769753611
2091,2210,0.5594864476721568,0.667374681393373
171,212,0.5595357364720854,0.6675870858113849
2016,2022,0.5595643804722386,0.6677994902293968
3520,3572,0.5595645916716876,0.6680118946474086
631,668,0.5595665379437946,0.6682242990654206
1956,1945,0.5596024419438663,0.6684367034834324
446,418,0.5596277859437464,0.6686491079014444
2635,2682,0.559638534408009,0.6688615123194562
3544,3561,0.5596629808076159,0.6690739167374682
3637,3713,0.5596920560078615,0.66928632115548
807,889,0.5597053491437691,0.6694987255734919
3454,3514,0.5597667856075077,0.6697111299915038
202,239,0.5598603319950399,0.6699235344095157
3242,3275,0.5601668851713839,0.6701359388275276
2636,2619,0.5603026139756366,0.6703483432455395
897,992,0.5603529902451783,0.6705607476635514
1282,1124,0.5605130379677803,0.6707731520815633
1298,1296,0.5607185385252365,0.6709855564995751
1328,1393,0.5607362283246857,0.6711979609175871
3707,3737,0.5607395710521814,0.671410365335599
31,118,0.5607754077281335,0.6716227697536109
407,369,0.5610381013322723,0.6718351741716228
2794,2799,0.5612916648701685,0.6720475785896347
3214,3307,0.5612916648701685,0.6722599830076466
669,673,0.5612916648702821,0.6724723874256584
2800,2882,0.5613014556060989,0.6726847918436704
4471,4540,0.5613259020058194,0.6728971962616822
492,581,0.5613947004061117,0.6731096006796942
320,405,0.5613998748061277,0.673322005097706
131,152,0.5614004556061083,0.673534409515718
2839,2928,0.5614020872701531,0.6737468139337298
4034,3967,0.5614021980059078,0.6739592183517417
159,261,0.5614054415419787,0.6741716227697536
4160,4120,0.5614122527417749,0.6743840271877655
3586,3676,0.5614339535418367,0.6745964316057774
2288,2265,0.561437943605938,0.6748088360237893
793,850,0.5614460296883976,0.6750212404418012
3457,3456,0.5614626540059362,0.6752336448598131
2324,2304,0.5614637628059427,0.675446049277825
4272,4331,0.5614871711920841,0.6756584536958369
4377,4419,0.5614935984701788,0.6758708581138487
3283,3342,0.561500746363663,0.6760832625318607
4476,4524,0.5615094810993924,0.6762956669498725
4462,4521,0.5615216250994308,0.6765080713678845
4065,4137,0.5615274330993998,0.6767204757858963
420,420,0.561561489099347,0.6769328802039083
4537,4600,0.5615739271636357,0.6771452846219201
2378,2437,0.5616477246994691,0.677357689039932
3873,3916,0.5616489786993952,0.677570093457944
2693,2766,0.5616596369711715,0.6777824978759558
1953,1841,0.5616666439635765,0.6779949022939677
2852,2907,0.5616902154995387,0.6782073067119796
483,502,0.5617054145709801,0.6784197111299916
2121,2169,0.5617620689712339,0.6786321155480034
2517,2510,0.5619170825143556,0.6788445199660152
2609,2678,0.5619170825143556,0.6790569243840272
3842,3919,0.5619170825143556,0.679269328802039
4057,4152,0.5619170825143556,0.679481733220051
451,330,0.5619170825144693,0.6796941376380629
534,580,0.5619324272491326,0.6799065420560748
4134,4188,0.561963863314304,0.6801189464740867
1485,1560,0.5619745516502235,0.6803313508920985
3827,3900,0.5619868841142761,0.6805437553101105
3674,3770,0.5620387036501597,0.6807561597281223
303,386,0.5620450095861713,0.6809685641461343
2829,2837,0.5620883356502873,0.6811809685641461
1648,1687,0.5622206507979399,0.6813933729821581
1658,1688,0.5622206507979399,0.6816057774001699
3532,3627,0.5626566260525578,0.6818181818181818
2658,2662,0.5632207611898821,0.6820305862361937
308,371,0.5636044545433663,0.6822429906542056
2185,2215,0.56384052111855,0.6824553950722175
108,31,0.5638405211186335,0.6826677994902294
912,1013,0.5638405211186637,0.6828802039082413
2825,2870,0.563840521118891,0.6830926083262532
3748,3777,0.563840521118891,0.683305012744265
4081,4010,0.5638444510548197,0.683517417162277
1622,1723,0.5638721182543804,0.6837298215802888
2581,2587,0.5639092894543865,0.6839422259983008
1642,1636,0.5639421412598722,0.6841546304163126
2587,2650,0.5639492891185682,0.6843670348343246
2128,2204,0.563969427656275,0.6845794392523364
1196,1277,0.5639917403186132,0.6847918436703483
4543,4617,0.5639962209904752,0.6850042480883602
2061,2059,0.5640154702543896,0.6852166525063721
3740,3694,0.5640416891189943,0.685429056924384
3677,3689,0.5640681118547946,0.6856414613423959
4210,4306,0.5642832241958331,0.6858538657604079
4236,4213,0.5644593237186655,0.6860662701784197
4645,3695,0.5654168092175951,0.6862786745964317
577,621,0.5655028709597616,0.6864910790144435
1762,1768,0.565516282159706,0.6867034834324554
2263,2310,0.5655351493597891,0.6869158878504673
4250,4320,0.5655810149594345,0.6871282922684792
521,597,0.5656307980314637,0.6873406966864911
2371,2402,0.5656314653597292,0.687553101104503
3462,3524,0.5656794040953628,0.6877655055225149
4568,4643,0.5656916236309826,0.6879779099405268
525,534,0.5656923400956089,0.6881903143585386
3537,3570,0.5656928152955061,0.6884027187765506
3300,3377,0.5656929868955558,0.6886151231945624
1238,1313,0.5657040389596659,0.6888275276125744
3404,3448,0.5657084792956084,0.6890399320305862
2866,2910,0.5657636560313222,0.6892523364485982
