,Request Id,request_execution_plus_preemption_time,cdf
3969,4004,35.51079008375807,0.6308411214953271
3694,3730,35.51939043791028,0.631053525913339
595,619,35.52233828344055,0.6312659303313509
57,35,35.53488295584678,0.6314783347493628
4468,4499,35.535153005723615,0.6316907391673747
3242,3275,35.53787567895691,0.6319031435853866
4086,4115,35.54051230132848,0.6321155480033984
3279,3312,35.55443751381833,0.6323279524214104
4389,4422,35.55754301835893,0.6325403568394222
4196,4234,35.558026107095486,0.6327527612574342
2033,2072,35.56154798915709,0.632965165675446
3125,3159,35.57667338596875,0.633177570093458
3376,3416,35.5895568960404,0.6333899745114698
673,701,35.61266000607005,0.6336023789294817
2973,3008,35.61307840425037,0.6338147833474936
1923,1957,35.62542316340323,0.6340271877655055
808,847,35.634712222520456,0.6342395921835174
2048,2092,35.6350313575483,0.6344519966015293
1403,1432,35.650437342221025,0.6346644010195412
3204,3235,35.658298250426036,0.6348768054375531
3771,3809,35.66115607350723,0.635089209855565
2697,2729,35.6731814499766,0.6353016142735769
2272,2307,35.67523256286467,0.6355140186915887
3539,3578,35.6786136164782,0.6357264231096007
4019,4052,35.690232373441546,0.6359388275276125
4185,4221,35.69383028110874,0.6361512319456245
3929,3962,35.704262514906524,0.6363636363636364
82,106,35.74785224843207,0.6365760407816483
3296,3328,35.77056707720265,0.6367884451996602
1114,1144,35.79337198719766,0.637000849617672
1931,1966,35.79553386243986,0.637213254035684
721,747,35.80191007244976,0.6374256584536958
115,141,35.81886607591712,0.6376380628717078
1489,1522,35.82392535178312,0.6378504672897196
3570,3610,35.836337694136056,0.6380628717077316
3331,3368,35.85879623498388,0.6382752761257434
262,281,35.86932936164918,0.6384876805437553
2274,2309,35.88938171964107,0.6387000849617672
2079,2127,35.89416276062282,0.6389124893797791
3858,3891,35.90579448092758,0.639124893797791
4012,4044,35.908814201985095,0.6393372982158029
2220,2259,35.911095536895786,0.6395497026338148
2090,2140,35.934331214670664,0.6397621070518267
3189,3219,35.945817351697976,0.6399745114698385
55,28,35.94692373760716,0.6401869158878505
2120,2160,35.94943302850069,0.6403993203058623
677,703,35.98442020239697,0.6406117247238743
1721,1757,36.00050899382882,0.6408241291418861
4311,4347,36.01058370648316,0.6410365335598981
3383,3420,36.01649348899775,0.6412489379779099
1215,1253,36.017674008799354,0.6414613423959218
1589,1624,36.02637829963225,0.6416737468139337
879,910,36.02767592539279,0.6418861512319456
655,681,36.02887407796751,0.6420985556499575
4188,4225,36.03258395692747,0.6423109600679694
3790,3826,36.059806892358665,0.6425233644859814
990,1026,36.0654712436613,0.6427357689039932
1465,1492,36.08120857740749,0.642948173322005
441,470,36.0966543083029,0.643160577740017
2553,2577,36.144803193948945,0.6433729821580288
49,7,36.16314887230474,0.6435853865760408
296,321,36.16649310160554,0.6437977909940527
2453,2483,36.18770863029151,0.6440101954120646
1448,1475,36.18977598079289,0.6442225998300765
2224,2263,36.20417457962687,0.6444350042480883
910,942,36.214331206534105,0.6446474086661003
3113,3144,36.228608473720136,0.6448598130841121
62,45,36.26167935433044,0.6450722175021241
1840,1864,36.291720395734465,0.6452846219201359
1192,1225,36.292533319353026,0.6454970263381479
4354,4387,36.2950523182548,0.6457094307561597
3996,4030,36.29954650941596,0.6459218351741717
3504,3544,36.332366492962976,0.6461342395921835
3963,3992,36.36126815369513,0.6463466440101954
4500,4528,36.391305481960345,0.6465590484282073
2820,2859,36.39471527426783,0.6467714528462192
4522,4548,36.419106254834475,0.6469838572642311
1558,1597,36.447949184808124,0.647196261682243
1070,1104,36.46165307826509,0.6474086661002549
2326,2356,36.48745025703755,0.6476210705182668
2494,2522,36.49168893281109,0.6478334749362786
1058,1090,36.52160285944471,0.6480458793542906
1564,1602,36.524600387474145,0.6482582837723024
899,931,36.54525630725454,0.6484706881903144
4341,4378,36.54571128113894,0.6486830926083262
4328,4364,36.5466542704445,0.6488954970263382
1677,1710,36.559174207400375,0.64910790144435
4276,4309,36.59371500245702,0.6493203058623619
3616,3650,36.607920421896445,0.6495327102803738
2824,2863,36.608329494478895,0.6497451146983857
381,409,36.60889927178279,0.6499575191163977
77,84,36.63767337918625,0.6501699235344095
1773,1802,36.65148202019165,0.6503823279524215
375,402,36.65247259328608,0.6505947323704333
3105,3136,36.653435962756035,0.6508071367884452
3409,3443,36.654469813778235,0.6510195412064571
872,902,36.66197963771015,0.651231945624469
2176,2209,36.66797618076668,0.6514443500424809
1007,1040,36.66872739304541,0.6516567544604928
1319,1355,36.67458111532545,0.6518691588785047
449,478,36.683043892603735,0.6520815632965166
3492,3530,36.69625705912256,0.6522939677145284
2651,2679,36.70671040752066,0.6525063721325404
434,463,36.7070113292253,0.6527187765505522
208,230,36.74664068661239,0.6529311809685642
701,723,36.74679535813279,0.653143585386576
317,341,36.790961902662104,0.653355989804588
586,607,36.811062297297035,0.6535683942225998
1264,1300,36.82796625311198,0.6537807986406117
221,246,36.85656051832073,0.6539932030586236
131,152,36.89537916983285,0.6542056074766355
52,11,36.906211001921136,0.6544180118946474
608,628,36.93437292505365,0.6546304163126593
396,422,36.95217620309724,0.6548428207306712
1223,1256,36.95246640203085,0.6550552251486831
2036,2070,36.95586949912052,0.655267629566695
102,130,36.95745613902768,0.6554800339847069
1367,1395,36.98154523199234,0.6556924384027187
2325,2354,36.99197839782694,0.6559048428207307
1904,1931,37.00311051841381,0.6561172472387425
1241,1272,37.00542097642872,0.6563296516567545
2621,2648,37.02413470013222,0.6565420560747663
4306,4339,37.03397706318566,0.6567544604927783
2035,2069,37.035107745991226,0.6569668649107901
1457,1481,37.05500916225932,0.657179269328802
3717,3748,37.05730850206098,0.657391673746814
265,283,37.06109215637686,0.6576040781648258
124,144,37.09366679881141,0.6578164825828378
689,710,37.11004632040932,0.6580288870008496
1127,1154,37.11798559335642,0.6582412914188616
2548,2571,37.12487955284887,0.6584536958368734
4050,4077,37.13364492341268,0.6586661002548853
2045,2081,37.135157250493116,0.6588785046728972
1681,1714,37.13848663337426,0.6590909090909091
2819,2858,37.140661646350885,0.659303313508921
941,971,37.14520804801528,0.6595157179269329
173,196,37.14982936057635,0.6597281223449448
3780,3814,37.15038339585555,0.6599405267629567
3598,3636,37.155831616976904,0.6601529311809685
2371,2402,37.15763148086506,0.6603653355989805
1897,1923,37.15764295472567,0.6605777400169923
1939,1971,37.16464295089814,0.6607901444350043
4268,4299,37.16778699250186,0.6610025488530161
946,975,37.20221799477764,0.6612149532710281
4400,4426,37.22493736160115,0.6614273576890399
526,544,37.23302695718103,0.6616397621070518
170,194,37.2377163308093,0.6618521665250637
3732,3765,37.24190980923686,0.6620645709430756
1574,1608,37.24227507283794,0.6622769753610875
1658,1688,37.25960271051342,0.6624893797790994
1568,1604,37.27858921017854,0.6627017841971113
4256,4285,37.28031325907365,0.6629141886151232
339,359,37.282410494421235,0.663126593033135
1743,1773,37.304980649465946,0.663338997451147
1877,1898,37.31535559064706,0.6635514018691588
4551,4575,37.31821408889928,0.6637638062871708
617,633,37.32132967885166,0.6639762107051826
3043,3073,37.336853194831875,0.6641886151231946
4439,4462,37.33947175295654,0.6644010195412065
85,103,37.37218148156988,0.6646134239592183
3788,3821,37.378680399502514,0.6648258283772303
2828,2864,37.42385642598691,0.6650382327952421
2302,2330,37.49066718643719,0.6652506372132541
1796,1821,37.490946473898056,0.6654630416312659
2348,2379,37.496203893172684,0.6656754460492779
3572,3609,37.529983851373956,0.6658878504672897
438,464,37.55616318983142,0.6661002548853017
3707,3737,37.55670444744896,0.6663126593033135
3565,3600,37.55806961560652,0.6665250637213254
3729,3761,37.578182993283605,0.6667374681393373
1726,1758,37.58898850970915,0.6669498725573492
2730,2755,37.602180241424975,0.6671622769753611
3250,3278,37.6063036455886,0.667374681393373
1960,1989,37.6253975467937,0.6675870858113849
3261,3289,37.630423834783656,0.6677994902293968
1140,1172,37.63689599792268,0.6680118946474086
4586,4609,37.64767371241095,0.6682242990654206
816,848,37.65246746561506,0.6684367034834324
2384,2415,37.653722537973124,0.6686491079014444
1509,1541,37.66023592575014,0.6688615123194562
4699,4729,37.66028880225459,0.6690739167374682
2585,2611,37.66563336984024,0.66928632115548
2205,2235,37.66579038422105,0.6694987255734919
1891,1918,37.68332378409147,0.6697111299915038
3139,3166,37.68358065694568,0.6699235344095157
769,799,37.723594201519084,0.6701359388275276
3783,3815,37.74029872135282,0.6703483432455395
1143,1174,37.7705958651203,0.6705607476635514
3691,3719,37.806136718435404,0.6707731520815633
2518,2537,37.816763465512,0.6709855564995751
2917,2946,37.829815609419356,0.6711979609175871
3897,3924,37.84409967364127,0.671410365335599
2064,2108,37.845845886106304,0.6716227697536109
417,444,37.851611211857765,0.6718351741716228
1598,1627,37.86490564328,0.6720475785896347
2159,2189,37.87570897006854,0.6722599830076466
2523,2544,37.887820155343185,0.6724723874256584
1518,1548,37.89065941922771,0.6726847918436704
1073,1103,37.89920087897728,0.6728971962616822
1771,1797,37.90882582923737,0.6731096006796942
343,362,37.93605163488331,0.673322005097706
3967,3993,37.95552258556523,0.673534409515718
2935,2968,37.96526120782186,0.6737468139337298
404,427,37.96982792159514,0.6739592183517417
1725,1755,37.971305585712045,0.6741716227697536
1161,1194,37.987711529559824,0.6743840271877655
56,17,37.98775396493924,0.6745964316057774
2672,2700,37.99594293038436,0.6748088360237893
3847,3875,37.99775276288785,0.6750212404418012
3748,3777,38.006913839767364,0.6752336448598131
3071,3101,38.02917193408188,0.675446049277825
1812,1832,38.030927066674984,0.6756584536958369
834,862,38.03328697440585,0.6758708581138487
3157,3182,38.03945238565864,0.6760832625318607
4538,4559,38.06480498562627,0.6762956669498725
927,956,38.079314732111044,0.6765080713678845
1017,1049,38.088937054768124,0.6767204757858963
2709,2738,38.099362476383064,0.6769328802039083
3418,3447,38.10540184119179,0.6771452846219201
1869,1886,38.105933391308,0.677357689039932
3355,3388,38.10746183446848,0.677570093457944
435,458,38.11204063403252,0.6777824978759558
829,858,38.13503014025987,0.6779949022939677
3908,3931,38.17805379361703,0.6782073067119796
2310,2337,38.17929068243109,0.6784197111299916
2050,2088,38.17989881066201,0.6786321155480034
3018,3048,38.180882950842175,0.6788445199660152
1837,1855,38.19459515095746,0.6790569243840272
4107,4128,38.19877609233389,0.679269328802039
2258,2289,38.20353884906073,0.679481733220051
4258,4286,38.20394256713083,0.6796941376380629
803,835,38.206357958772664,0.6799065420560748
3636,3667,38.2071469236201,0.6801189464740867
2175,2202,38.208525983048084,0.6803313508920985
3136,3160,38.23056973828614,0.6805437553101105
188,205,38.24047373504501,0.6807561597281223
264,278,38.255032977543905,0.6809685641461343
3700,3726,38.2604215422627,0.6811809685641461
4219,4247,38.26188484388209,0.6813933729821581
1191,1218,38.26682169770221,0.6816057774001699
4591,4612,38.26945967049501,0.6818181818181818
1214,1246,38.2950575412728,0.6820305862361937
2249,2281,38.29556463578512,0.6822429906542056
3321,3352,38.309747836536545,0.6824553950722175
4429,4453,38.314312164868056,0.6826677994902294
2941,2972,38.31732194693596,0.6828802039082413
935,965,38.328766575043325,0.6830926083262532
2185,2215,38.415697697595476,0.683305012744265
1274,1307,38.417111621040156,0.683517417162277
163,184,38.42703589534834,0.6837298215802888
3964,3988,38.4328890826991,0.6839422259983008
4263,4290,38.44274734083702,0.6841546304163126
4366,4394,38.45846605849215,0.6843670348343246
748,771,38.46273288990879,0.6845794392523364
3422,3449,38.46405790025196,0.6847918436703483
1688,1716,38.473645146259955,0.6850042480883602
1342,1369,38.48022715030134,0.6852166525063721
3685,3710,38.488906330544864,0.685429056924384
4283,4308,38.49457525626349,0.6856414613423959
2243,2275,38.49713080018559,0.6858538657604079
1502,1530,38.505984039308665,0.6860662701784197
4135,4161,38.50930241138161,0.6862786745964317
1914,1938,38.511777098404735,0.6864910790144435
3442,3472,38.529480397705775,0.6867034834324554
1662,1689,38.542928403490805,0.6869158878504673
986,1017,38.55060377878919,0.6871282922684792
545,561,38.55405003338933,0.6873406966864911
463,485,38.55641634870482,0.687553101104503
4215,4244,38.56368783851186,0.6877655055225149
789,818,38.58794178913747,0.6879779099405268
1735,1763,38.589349240213565,0.6881903143585386
1100,1128,38.595560445106855,0.6884027187765506
1728,1756,38.601196977804214,0.6886151231945624
3994,4022,38.608346173083966,0.6888275276125744
1402,1422,38.61275932008846,0.6890399320305862
1057,1085,38.627510891529134,0.6892523364485982
2954,2981,38.63732009049158,0.68946474086661
3934,3958,38.63794551138689,0.6896771452846219
751,775,38.64350054251691,0.6898895497026338
4023,4047,38.664067369750164,0.6901019541206457
2308,2334,38.66981090042017,0.6903143585386576
2691,2718,38.67234939996019,0.6905267629566695
2617,2637,38.67476864212463,0.6907391673746814
4224,4252,38.707102011470155,0.6909515717926933
1790,1809,38.70947720729161,0.6911639762107051
792,822,38.73910919397591,0.6913763806287171
411,434,38.7438529708536,0.6915887850467289
2679,2704,38.758691368647774,0.6918011894647409
1766,1793,38.776482658422985,0.6920135938827527
4015,4041,38.79880660867702,0.6922259983007647
1588,1617,38.79935713831829,0.6924384027187765
1220,1249,38.825270617217164,0.6926508071367884
73,54,38.832393986474464,0.6928632115548004
2088,2130,38.83436377668716,0.6930756159728122
2788,2817,38.84752391093956,0.6932880203908242
806,836,38.849234788586124,0.693500424808836
3839,3866,38.8534821265719,0.693712829226848
2143,2173,38.85595880588866,0.6939252336448598
1126,1149,38.859954541874984,0.6941376380628717
3154,3178,38.875482607484095,0.6943500424808836
1256,1282,38.892484080663344,0.6945624468988955
3703,3731,38.895164335442914,0.6947748513169074
797,826,38.902939763834155,0.6949872557349193
3537,3570,38.904319505590024,0.6951996601529312
1227,1255,38.90705035782889,0.6954120645709431
1499,1525,38.908743215800165,0.695624468988955
945,970,38.92644460327788,0.6958368734069669
4562,4581,38.93307443833923,0.6960492778249787
3634,3662,38.955656166976105,0.6962616822429907
3596,3628,38.969111964813095,0.6964740866610025
2151,2179,38.971290986210235,0.6966864910790145
1266,1297,38.97216143082909,0.6968988954970263
1442,1461,38.976574879391066,0.6971112999150383
4671,4697,39.003018691075454,0.6973237043330501
2379,2405,39.01104784295949,0.697536108751062
3247,3270,39.015643402155185,0.6977485131690739
2202,2228,39.01636768449218,0.6979609175870858
2804,2833,39.02345813594255,0.6981733220050977
2861,2895,39.0407632696236,0.6983857264231096
4352,4379,39.054180958713125,0.6985981308411215
4315,4341,39.07753043887715,0.6988105352591334
634,650,39.085787639149935,0.6990229396771452
1095,1122,39.089253945232166,0.6992353440951572
2306,2329,39.111251821738286,0.699447748513169
4150,4175,39.12001070016747,0.699660152931181
1577,1607,39.129317190666065,0.6998725573491928
1201,1230,39.14384678025559,0.7000849617672048
3036,3062,39.16853286329052,0.7002973661852167
4594,4614,39.17110591243904,0.7005097706032285
2546,2562,39.17584507217338,0.7007221750212405
3065,3090,39.18630790914175,0.7009345794392523
4149,4174,39.197393570075604,0.7011469838572643
433,454,39.217140924588264,0.7013593882752761
3396,3428,39.27389049432168,0.7015717926932881
1768,1792,39.28472482295675,0.7017841971112999
894,918,39.30447335677964,0.7019966015293118
3991,4017,39.31565257235616,0.7022090059473237
3581,3613,39.31651316100206,0.7024214103653356
904,929,39.33940019232554,0.7026338147833475
4524,4542,39.34310423090554,0.7028462192013594
1979,2000,39.39061887070199,0.7030586236193713
4605,4625,39.39162271991896,0.7032710280373832
