,Request Id,request_execution_time_normalized,cdf
4526,4608,0.026274339275681603,0.8925233644859814
4593,4672,0.02627843612691637,0.8927357689039932
3258,3345,0.026279837969840836,0.892948173322005
4464,4557,0.026281052041587604,0.893160577740017
3708,3790,0.02628254509842529,0.8933729821580288
4068,4144,0.026286539581867854,0.8935853865760408
3500,3594,0.026299968918169377,0.8937977909940527
1138,1241,0.02630598251437538,0.8940101954120646
89,158,0.02631024679096333,0.8942225998300765
3200,3281,0.026319092880169998,0.8944350042480883
3814,3901,0.026320654387740883,0.8946474086661003
3037,3138,0.026322945558446043,0.8948598130841121
2727,2804,0.026327732176904508,0.8950722175021241
1584,1673,0.02633763726253325,0.8952846219201359
1551,1635,0.026338217327921166,0.8954970263381479
3948,4019,0.026340744590508097,0.8957094307561597
377,468,0.026342197391802193,0.8959218351741717
2362,2469,0.026346598124257253,0.8961342395921835
2743,2826,0.02635413672648448,0.8963466440101954
3868,3952,0.026360848657034853,0.8965590484282073
431,515,0.02636153593288679,0.8967714528462192
3752,3827,0.026378348893515976,0.8969838572642311
1820,1927,0.026386763179501373,0.897196261682243
4055,4121,0.02639023472597358,0.8974086661002549
993,1092,0.02639455350221254,0.8976210705182668
2533,2625,0.026397011453276935,0.8978334749362786
1485,1560,0.026397779390266014,0.8980458793542906
4317,4413,0.026400030483998724,0.8982582837723024
3285,3371,0.026401911151655903,0.8984706881903144
1030,1110,0.026403114050116038,0.8986830926083262
12,131,0.026411933524900687,0.8988954970263382
1299,1378,0.026413391541638874,0.89910790144435
3766,3845,0.026417362826105163,0.8993203058623619
3529,3612,0.02643499922994361,0.8995327102803738
2590,2674,0.02643575788763479,0.8997451146983857
1759,1836,0.02644637624547552,0.8999575191163977
3970,4048,0.026446644202056516,0.9001699235344095
1659,1731,0.026447089715285706,0.9003823279524215
1976,2077,0.02644859933103712,0.9005947323704333
4647,4722,0.02645833767188151,0.9008071367884452
637,734,0.026473532649161552,0.9010195412064571
4302,4408,0.02647657938155695,0.901231945624469
2284,2387,0.02649087582623863,0.9014443500424809
2236,2324,0.02650087068674692,0.9016567544604928
2375,2459,0.026501941341637334,0.9018691588785047
2393,2470,0.026504238856130645,0.9020815632965166
4061,4130,0.0265061183414658,0.9022939677145284
22,53,0.02650682616574184,0.9025063721325404
1271,1351,0.0265112264026603,0.9027187765505522
735,819,0.026513867976782072,0.9029311809685642
3532,3627,0.0265157427863598,0.903143585386576
2086,2183,0.026516334407378432,0.903355989804588
3826,3906,0.02652191228784676,0.9035683942225998
386,462,0.02652417149835732,0.9037807986406117
4489,4576,0.026525854687885275,0.9039932030586236
2171,2257,0.026528475711836096,0.9042056074766355
294,374,0.02653698912567186,0.9044180118946474
2531,2629,0.026543039982973537,0.9046304163126593
1148,1238,0.026546307822907955,0.9048428207306712
2360,2440,0.026546602205147738,0.9050552251486831
4676,4761,0.026548065674947156,0.905267629566695
2069,2150,0.026552454422651677,0.9054800339847069
1357,1447,0.026555432035635936,0.9056924384027187
2639,2715,0.026563080565515422,0.9059048428207307
2124,2216,0.026569834932375098,0.9061172472387425
1737,1824,0.026571623381290134,0.9063296516567545
2490,2573,0.026573045158611617,0.9065420560747663
3980,4051,0.02657306490509466,0.9067544604927783
2790,2875,0.026575148509306413,0.9069668649107901
3505,3598,0.026578392982901565,0.907179269328802
2028,2114,0.026579648835137783,0.907391673746814
3152,3254,0.026580331659905806,0.9076040781648258
3000,3089,0.02658252600746486,0.9078164825828378
1629,1722,0.02658866438358531,0.9080288870008496
1883,1974,0.026590435946601668,0.9082412914188616
4307,4399,0.02659335651789311,0.9084536958368734
2613,2685,0.02660368566072124,0.9086661002548853
175,258,0.026605409554551856,0.9088785046728972
1146,1250,0.0266077974821412,0.9090909090909091
430,503,0.02661048408479727,0.909303313508921
193,265,0.026610991416056794,0.9095157179269329
4546,4630,0.026612156670603897,0.9097281223449448
3108,3201,0.026616789882104752,0.9099405267629567
2845,2935,0.02661753097401403,0.9101529311809685
3560,3644,0.026622198278638095,0.9103653355989805
2878,2962,0.02662824995446481,0.9105777400169923
691,769,0.02662983105463904,0.9107901444350043
2200,2291,0.026632938259089845,0.9110025488530161
2610,2698,0.026634500735417708,0.9112149532710281
1134,1233,0.02663628583705179,0.9114273576890399
2344,2428,0.02663797492287054,0.9116397621070518
2675,2770,0.026638084027819926,0.9118521665250637
3534,3638,0.02664467132559526,0.9120645709430756
3518,3623,0.026653724844969466,0.9122769753610875
1552,1646,0.02665396970662406,0.9124893797790994
4570,4652,0.026674553258435634,0.9127017841971113
3899,3991,0.02667597806725656,0.9129141886151232
2353,2433,0.026678307114001674,0.913126593033135
1730,1827,0.026683954244442885,0.913338997451147
30,101,0.026684203541619118,0.9135514018691588
4672,4751,0.026693421894882025,0.9137638062871708
1868,1952,0.026693562872856843,0.9139762107051826
1035,1126,0.026693891531671034,0.9141886151231946
1647,1742,0.02670316898759618,0.9144010195412065
1494,1595,0.02670387102623857,0.9146134239592183
1717,1815,0.02671531063871526,0.9148258283772303
10,58,0.026715898352828265,0.9150382327952421
1720,1805,0.026719659399371987,0.9152506372132541
2372,2449,0.02672170068490922,0.9154630416312659
4519,4604,0.02672362671493862,0.9156754460492779
3737,3836,0.02673309450660144,0.9158878504672897
737,815,0.0267510015500286,0.9161002548853017
1179,1271,0.026762051397569278,0.9163126593033135
2074,2181,0.02677135066611666,0.9165250637213254
140,201,0.026775765836309758,0.9167374681393373
1576,1655,0.026779133561777645,0.9169498725573492
1475,1568,0.026786341711328435,0.9171622769753611
4684,4764,0.02679284437352631,0.917374681393373
2760,2857,0.026794290550118425,0.9175870858113849
3697,3779,0.02679600179689694,0.9177994902293968
3103,3189,0.026798937276318248,0.9180118946474086
1158,1266,0.026807828532608092,0.9182242990654206
4075,4182,0.026808050584707806,0.9184367034834324
270,343,0.026811265228098312,0.9186491079014444
1871,1951,0.026814927817144823,0.9188615123194562
2969,3074,0.026826068289249536,0.9190739167374682
2355,2431,0.02683285278995407,0.91928632115548
2739,2827,0.026841062690482084,0.9194987255734919
310,384,0.02684342132543393,0.9197111299915038
2993,3085,0.026844402611364712,0.9199235344095157
1060,1137,0.026846515408622044,0.9201359388275276
2471,2550,0.026859753822942388,0.9203483432455395
1550,1649,0.02687395865602975,0.9205607476635514
2747,2844,0.026876842971565527,0.9207731520815633
2920,3009,0.026882442975776202,0.9209855564995751
2318,2398,0.026890513414479286,0.9211979609175871
575,641,0.026918376063262334,0.921410365335599
4493,4585,0.026919913957792797,0.9216227697536109
4151,4235,0.026925267649262046,0.9218351741716228
2464,2567,0.02692911418193548,0.9220475785896347
1591,1672,0.02692925215002856,0.9222599830076466
4192,4288,0.026936359526890854,0.9224723874256584
4567,4668,0.02695237903651583,0.9226847918436704
4058,4140,0.026953857131636658,0.9228971962616822
1426,1529,0.026960761759575572,0.9231096006796942
2678,2753,0.026962995857273082,0.923322005097706
4355,4442,0.02696601585068867,0.923534409515718
2786,2868,0.026967706887169665,0.9237468139337298
788,870,0.026968609801288575,0.9239592183517417
2653,2744,0.026980425819555957,0.9241716227697536
338,406,0.026981891158919823,0.9243840271877655
2908,2989,0.027000739804258284,0.9245964316057774
521,597,0.027003069649710977,0.9248088360237893
3586,3676,0.027005916929561367,0.9250212404418012
1042,1132,0.027020196080398663,0.9252336448598131
4382,4476,0.02702293049771024,0.925446049277825
3153,3245,0.027032629606462036,0.9256584536958369
507,594,0.027034460691673905,0.9258708581138487
3704,3794,0.02703874436187955,0.9260832625318607
1417,1493,0.02705014105762684,0.9262956669498725
3797,3897,0.02705175047062132,0.9265080713678845
2616,2693,0.02705736192920649,0.9267204757858963
3981,4067,0.027058260459054878,0.9269328802039083
612,705,0.027065266833476872,0.9271452846219201
3327,3409,0.027096985488369963,0.927357689039932
4072,4168,0.02710334470601021,0.927570093457944
2000,2090,0.02710667965785874,0.9277824978759558
460,535,0.027124021644781435,0.9279949022939677
1493,1573,0.027142706315477213,0.9282073067119796
3267,3347,0.02715520064226765,0.9284197111299916
1972,2055,0.027164136452565497,0.9286321155480034
4492,4588,0.02716600127499403,0.9288445199660152
3939,4027,0.027168010750147853,0.9290569243840272
2810,2897,0.027179633203611518,0.929269328802039
3107,3208,0.027188534817282884,0.929481733220051
3401,3502,0.027189442053264366,0.9296941376380629
1369,1465,0.027195196941279785,0.9299065420560748
3886,3972,0.027206904994082712,0.9301189464740867
794,880,0.02720901732755096,0.9303313508920985
422,501,0.027213044765459386,0.9305437553101105
4370,4461,0.02721575311220705,0.9307561597281223
1699,1783,0.027219958649640885,0.9309685641461343
1011,1098,0.027229152380820996,0.9311809685641461
729,825,0.027229407760226605,0.9313933729821581
2116,2201,0.0272373660754363,0.9316057774001699
4646,4727,0.027245180982407035,0.9318181818181818
3239,3320,0.027276373599600813,0.9320305862361937
3881,3955,0.027297031335383748,0.9322429906542056
3214,3307,0.02731198271078711,0.9324553950722175
4533,4635,0.027312955117981624,0.9326677994902294
2856,2958,0.027328654275734634,0.9328802039082413
3584,3680,0.027347867847921512,0.9330926083262532
1207,1312,0.027348703677376348,0.933305012744265
1121,1203,0.02735646422030626,0.933517417162277
728,821,0.027373658425187585,0.9337298215802888
1683,1761,0.027386596281834024,0.9339422259983008
2245,2321,0.027393268375617546,0.9341546304163126
4011,4108,0.027400636999551142,0.9343670348343246
4618,4726,0.02740397430633338,0.9345794392523364
2027,2125,0.027421737931683066,0.9347918436703483
2428,2527,0.02743275392226292,0.9350042480883602
4334,4452,0.02743382019218666,0.9352166525063721
2607,2692,0.02743804997206176,0.935429056924384
4030,4101,0.027448809879132844,0.9356414613423959
2072,2164,0.027472511229679954,0.9358538657604079
241,309,0.027481795363313476,0.9360662701784197
365,440,0.027484064160593236,0.9362786745964317
2349,2448,0.02748781484421414,0.9364910790144435
1333,1421,0.027493488537148406,0.9367034834324554
1190,1286,0.027508355217504495,0.9369158878504673
1405,1499,0.02752009977585383,0.9371282922684792
2784,2883,0.027530661097619005,0.9373406966864911
3910,4001,0.02753291284605142,0.937553101104503
618,708,0.02753318417983538,0.9377655055225149
3471,3557,0.027551532390292625,0.9379779099405268
1349,1443,0.02757804635349064,0.9381903143585386
1999,2086,0.027593101121952422,0.9384027187765506
3648,3734,0.02759618415081707,0.9386151231945624
1601,1677,0.027598382013011236,0.9388275276125744
3622,3707,0.027609838171044045,0.9390399320305862
576,675,0.027620558219014473,0.9392523364485982
1326,1417,0.027627354316374142,0.93946474086661
4191,4274,0.027636335779581207,0.9396771452846219
432,506,0.027638558268431923,0.9398895497026338
141,211,0.027643597307475593,0.9401019541206457
1199,1289,0.027654997146985074,0.9403143585386576
821,912,0.02766199438340733,0.9405267629566695
2146,2221,0.02766961335810873,0.9407391673746814
1937,2032,0.027677861091996336,0.9409515717926933
26,123,0.027681289125177293,0.9411639762107051
1265,1357,0.027684955517869623,0.9413763806287171
2342,2427,0.02769440969550383,0.9415887850467289
1686,1774,0.027696114841569527,0.9418011894647409
3662,3751,0.027700054495755477,0.9420135938827527
369,472,0.02770120565726299,0.9422259983007647
3906,4000,0.02773441135272773,0.9424384027187765
903,996,0.027739486229083996,0.9426508071367884
320,405,0.027741438808575457,0.9428632115548004
2147,2222,0.027742843699923296,0.9430756159728122
3848,3939,0.027742986782453318,0.9432880203908242
897,992,0.027757263453212423,0.943500424808836
3543,3646,0.027757940372063347,0.943712829226848
225,300,0.027760607310131045,0.9439252336448598
2649,2734,0.027775239894074034,0.9441376380628717
2327,2414,0.027801185801173564,0.9443500424808836
3013,3110,0.027803704334464108,0.9445624468988955
2184,2271,0.027819410328106146,0.9447748513169074
3110,3205,0.027823746212673615,0.9449872557349193
303,386,0.027825877484563295,0.9451996601529312
194,268,0.02784894107274332,0.9454120645709431
4154,4241,0.027849335908050814,0.945624468988955
3857,3963,0.027849688403099412,0.9458368734069669
1297,1391,0.02785427823672613,0.9460492778249787
3025,3121,0.0278615920357466,0.9462616822429907
981,1074,0.027868731300074716,0.9464740866610025
863,952,0.02787178900519971,0.9466864910790145
4595,4692,0.027877319727345785,0.9468988954970263
2887,2978,0.02787831723853052,0.9471112999150383
4649,4748,0.027898537636935238,0.9473237043330501
3286,3379,0.02789858615342958,0.947536108751062
3495,3590,0.027899099671371285,0.9477485131690739
2004,2094,0.0279198506046846,0.9479609175870858
4403,4517,0.027927629763695574,0.9481733220050977
912,1013,0.027935129530836007,0.9483857264231096
4455,4550,0.027949566556975336,0.9485981308411215
346,417,0.02796425663459986,0.9488105352591334
4339,4430,0.027967338373894382,0.9490229396771452
1451,1550,0.027973299629339653,0.9492353440951572
3630,3732,0.0279753607743837,0.949447748513169
4018,4098,0.027981445399939783,0.949660152931181
1427,1527,0.02800409024324648,0.9498725573491928
657,744,0.028006024186838795,0.9500849617672048
279,352,0.028025703492473075,0.9502973661852167
3986,4082,0.02802961273639807,0.9505097706032285
1911,2004,0.02803675040617911,0.9507221750212405
1498,1585,0.028059194685199983,0.9509345794392523
3434,3533,0.02806982664250162,0.9511469838572643
63,146,0.028087760326337387,0.9513593882752761
2261,2364,0.028098884427044873,0.9515717926932881
4183,4264,0.028105686856848743,0.9517841971112999
2413,2513,0.028108961267724556,0.9519966015293118
4680,4771,0.02811117883104866,0.9522090059473237
2002,2084,0.028121782775983775,0.9524214103653356
2972,3064,0.028122071848154507,0.9526338147833475
1063,1150,0.028123055603985952,0.9528462192013594
2839,2928,0.02812402304605606,0.9530586236193713
418,504,0.02812553178942418,0.9532710280373832
4583,4683,0.028154993406269854,0.953483432455395
3485,3577,0.028167568669526626,0.953695836873407
530,642,0.02817602160859597,0.9539082412914188
3683,3769,0.028222027975500323,0.9541206457094308
4316,4415,0.02824093415737117,0.9543330501274426
8,124,0.02824477993938541,0.9545454545454546
2067,2159,0.028247736250765838,0.9547578589634664
1635,1726,0.028250557447865327,0.9549702633814783
3667,3756,0.028265328167375543,0.9551826677994902
4573,4660,0.028267343701089007,0.9553950722175021
2046,2151,0.02827032478559382,0.955607476635514
4213,4307,0.02827261035929184,0.9558198810535259
1088,1186,0.028292427238863188,0.9560322854715378
247,325,0.028297795865306,0.9562446898895497
2628,2711,0.028311401648373882,0.9564570943075617
274,345,0.0283175601437671,0.9566694987255735
1309,1408,0.028344405437971013,0.9568819031435853
2818,2911,0.028344985698175035,0.9570943075615973
2415,2506,0.02838603750896044,0.9573067119796091
2834,2927,0.02839904276718746,0.9575191163976211
17,110,0.028402687663851407,0.957731520815633
3974,4055,0.028417907067039883,0.9579439252336449
2178,2267,0.028425687578517985,0.9581563296516568
2234,2318,0.028431549343650053,0.9583687340696686
3177,3268,0.028471754911075477,0.9585811384876806
492,581,0.02847329096438867,0.9587935429056924
1536,1634,0.028500423548207653,0.9590059473237044
4670,4781,0.02851243912459074,0.9592183517417162
983,1081,0.028513194877841062,0.9594307561597282
4635,4724,0.028526405611557996,0.95964316057774
2198,2301,0.02853688393155011,0.9598555649957519
7,82,0.02855285700483295,0.9600679694137638
3785,3898,0.028581460995389385,0.9602803738317757
2409,2514,0.028588143838763236,0.9604927782497876
3818,3911,0.028592272939408806,0.9607051826677995
2592,2697,0.0286046584733085,0.9609175870858114
1701,1801,0.028630617289531837,0.9611299915038233
