,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
247,325,0.00016540213113558363,0.6062022090059473
292,294,0.00016540793038027587,0.6064146134239592
3747,3798,0.00016542642230985024,0.6066270178419712
3171,3276,0.00016543003374941168,0.606839422259983
4316,4415,0.00016543003374941168,0.607051826677995
2698,2732,0.00016543023184535928,0.6072642310960068
1148,1238,0.00016543063736967656,0.6074766355140186
2533,2625,0.00016543190213179297,0.6076890399320306
3167,2050,0.0001654413915365276,0.6079014443500425
3245,3262,0.0001654455283826987,0.6081138487680544
4050,4077,0.0001654565447099829,0.6083262531860663
2152,2255,0.00016545767433535433,0.6085386576040782
2080,2138,0.00016545792362365855,0.6087510620220901
4430,4463,0.00016546412458407582,0.6089634664401019
3316,3382,0.0001654644959914467,0.6091758708581139
501,497,0.00016546563388144088,0.6093882752761257
3168,3253,0.00016547799899485125,0.6096006796941377
1792,846,0.00016547906487129335,0.6098130841121495
1303,741,0.0001654809177574848,0.6100254885301615
4106,3978,0.00016548829275786457,0.6102378929481733
2276,2378,0.00016549039040145912,0.6104502973661852
544,640,0.00016549310018567113,0.6106627017841971
2328,2386,0.0001655053231890199,0.610875106202209
4666,4573,0.00016550665194685018,0.6110875106202209
2278,2353,0.00016550942746566385,0.6112999150382328
2205,2235,0.00016551412420998793,0.6115123194562447
3405,3461,0.0001655154037079194,0.6117247238742566
2598,2671,0.00016552283352245698,0.6119371282922684
4261,4305,0.00016553039358725393,0.6121495327102804
3021,3067,0.00016553461228479869,0.6123619371282922
1709,1791,0.00016553540259459643,0.6125743415463042
1935,2009,0.0001655389435984437,0.612786745964316
2112,2161,0.0001655430595378486,0.612999150382328
1191,1218,0.00016554353447165672,0.6132115548003398
1863,1936,0.00016555405129858273,0.6134239592183517
4102,4176,0.00016555693283991057,0.6136363636363636
1687,1701,0.00016557222883656158,0.6138487680543755
1199,1289,0.00016557342239502311,0.6140611724723875
4046,4099,0.00016557825507344044,0.6142735768903993
1617,1661,0.00016558366529300622,0.6144859813084113
3994,4022,0.00016558488461242067,0.6146983857264231
2467,2407,0.00016558778648351072,0.614910790144435
1610,1590,0.00016559225875625698,0.6151231945624469
2242,2315,0.00016559509089307924,0.6153355989804588
2797,2843,0.0001656004344758729,0.6155480033984707
4452,4508,0.00016560712937986816,0.6157604078164826
4151,4235,0.00016560932400587228,0.6159728122344945
3357,3414,0.00016561461055270517,0.6161852166525064
4451,4494,0.0001656186911092431,0.6163976210705183
2958,3038,0.0001656200918463304,0.6166100254885302
2244,2317,0.0001656224186583711,0.616822429906542
397,481,0.0001656342735286509,0.617034834324554
2738,2584,0.0001656372477662123,0.6172472387425658
3275,3393,0.0001656393086295562,0.6174596431605778
1053,1091,0.00016565011309966005,0.6176720475785896
2523,2544,0.00016565423779877096,0.6178844519966016
1967,2013,0.00016565642134430827,0.6180968564146134
3725,3773,0.0001656627046890998,0.6183092608326253
445,514,0.00016566700037907802,0.6185216652506372
409,391,0.0001656711875075299,0.6187340696686491
2576,2613,0.00016567575116469463,0.618946474086661
3955,3950,0.00016567810822562705,0.6191588785046729
3215,3314,0.0001656797001338781,0.6193712829226848
4098,4177,0.00016569034624435984,0.6195836873406967
1315,1379,0.00016569256528106458,0.6197960917587085
2202,2228,0.00016569267910800895,0.6200084961767205
2816,2889,0.00016569378032717258,0.6202209005947323
1747,1784,0.00016570653400670504,0.6204333050127443
3322,3401,0.0001657184433051422,0.6206457094307561
163,184,0.00016573628247193168,0.6208581138487681
33,62,0.00016574490248661756,0.62107051826678
3036,3062,0.00016576331636061767,0.6212829226847918
3213,3287,0.00016577253630405562,0.6214953271028038
4433,4464,0.0001657743681726557,0.6217077315208156
3796,3839,0.0001657784032037366,0.6219201359388276
883,949,0.00016578437657358117,0.6221325403568394
3639,3690,0.00016578538214167616,0.6223449447748514
1507,1579,0.00016578581449253806,0.6225573491928632
2931,3029,0.00016578581449259004,0.622769753610875
3918,3933,0.00016579134614006833,0.622982158028887
4150,4175,0.00016579468281651823,0.6231945624468989
3664,3735,0.00016579557317876966,0.6234069668649108
1488,1505,0.0001658085822581933,0.6236193712829227
3728,3783,0.0001658124516656168,0.6238317757009346
2560,2609,0.0001658336745243771,0.6240441801189465
3046,3043,0.00016583494845617944,0.6242565845369583
3576,3606,0.00016584333767102321,0.6244689889549703
3691,3719,0.00016585518648325447,0.6246813933729821
4550,4665,0.00016587045276079019,0.6248937977909941
4705,4806,0.00016587650645053255,0.6251062022090059
3382,3405,0.00016590186832886477,0.6253186066270179
207,263,0.00016590506570188514,0.6255310110450297
2248,2314,0.0001659077128171411,0.6257434154630417
1807,1851,0.00016591156727896816,0.6259558198810535
869,957,0.00016591267745750727,0.6261682242990654
4652,4687,0.0001659278866307462,0.6263806287170773
581,684,0.00016592865996180656,0.6265930331350892
1795,1840,0.00016593106037430229,0.6268054375531011
4283,4308,0.00016595253977937357,0.627017841971113
4184,4203,0.00016595762850105667,0.627230246389125
3389,2867,0.00016597419788273493,0.6274426508071368
2994,3023,0.00016599451525771148,0.6276550552251486
4589,4659,0.00016600248006439245,0.6278674596431606
215,250,0.00016601427659419595,0.6280798640611724
3579,3629,0.00016602572268586345,0.6282922684791844
3139,3166,0.00016603223842744666,0.6285046728971962
355,413,0.00016604095243930264,0.6287170773152082
2987,3092,0.000166058392198411,0.62892948173322
1182,1221,0.0001660602027845499,0.6291418861512319
968,1023,0.000166061112148361,0.6293542905692439
3561,3529,0.00016607196166173874,0.6295666949872557
4372,4406,0.00016607196166173874,0.6297790994052677
1854,1883,0.00016608249891914437,0.6299915038232795
2009,1982,0.00016610012454648087,0.6302039082412915
1989,2029,0.0001661032479838328,0.6304163126593033
2967,2986,0.00016611662802896684,0.6306287170773152
444,492,0.00016611962702324588,0.6308411214953271
622,663,0.0001661269115801863,0.631053525913339
4238,4281,0.00016612709666828892,0.6312659303313509
982,883,0.00016612806979619186,0.6314783347493628
1115,1156,0.00016613663953778866,0.6316907391673747
1364,1413,0.0001661391135706274,0.6319031435853866
2894,2950,0.0001661638867233034,0.6321155480033984
369,472,0.0001661876268825652,0.6323279524214104
552,637,0.00016619528603480755,0.6325403568394222
2177,2247,0.00016620077344317878,0.6327527612574342
1872,1958,0.00016620597498975153,0.632965165675446
405,419,0.0001662069394045138,0.633177570093458
1947,2017,0.00016621340075795844,0.6333899745114698
2109,2197,0.00016622145375525226,0.6336023789294817
1810,1862,0.00016622377739209138,0.6338147833474936
2281,2367,0.00016623096553072141,0.6340271877655055
2380,2435,0.0001662605096028292,0.6342395921835174
3693,3743,0.00016626569122460237,0.6344519966015293
653,736,0.00016626941280789345,0.6346644010195412
756,795,0.000166297695576915,0.6348768054375531
1671,1779,0.00016631688359210702,0.635089209855565
749,811,0.00016634260641833917,0.6353016142735769
3828,3871,0.00016634411546301252,0.6355140186915887
3689,3768,0.00016637628915229733,0.6357264231096007
3960,4045,0.00016643421738277356,0.6359388275276125
2264,2371,0.00016648012117550848,0.6361512319456245
4468,4499,0.0001664833434588016,0.6363636363636364
1150,1198,0.00016652789628374893,0.6365760407816483
1623,1696,0.00016653087716059881,0.6367884451996602
1548,1651,0.00016653466049730133,0.637000849617672
3047,3127,0.00016654694439172132,0.637213254035684
4277,4351,0.00016654694439172132,0.6374256584536958
4659,4705,0.00016654694439172132,0.6376380628717078
4591,4612,0.0001665518230548935,0.6378504672897196
200,232,0.00016655340936886704,0.6380628717077316
684,735,0.0001666155524323675,0.6382752761257434
1236,1285,0.00016663367500979693,0.6384876805437553
4435,4486,0.00016664056564648892,0.6387000849617672
2537,2595,0.00016664475474261785,0.6389124893797791
3966,4018,0.00016666833415506207,0.639124893797791
4262,4266,0.0001666967378159254,0.6393372982158029
2943,2931,0.00016669724538559525,0.6395497026338148
4240,4294,0.00016671590451474574,0.6397621070518267
2807,2855,0.00016671729953425334,0.6399745114698385
2659,2717,0.00016672625507783027,0.6401869158878505
2501,2539,0.0001667597284866224,0.6403993203058623
1341,1331,0.00016677219469940719,0.6406117247238743
333,375,0.00016679505938572186,0.6408241291418861
382,439,0.00016683236914892075,0.6410365335598981
4538,4559,0.00016686219816005042,0.6412489379779099
584,657,0.00016688005785533335,0.6414613423959218
539,636,0.00016689940995820638,0.6416737468139337
1945,1901,0.00016690307778520697,0.6418861512319456
3350,3398,0.000166920104568307,0.6420985556499575
510,555,0.00016698297329644957,0.6423109600679694
1453,1403,0.00016704542433361536,0.6425233644859814
1221,1283,0.00016704777444069666,0.6427357689039932
2712,2747,0.00016707717450386848,0.642948173322005
1384,1359,0.00016708887214579614,0.643160577740017
2649,2734,0.0001671644457956502,0.6433729821580288
846,955,0.00016718433986115567,0.6435853865760408
4092,4142,0.0001672044874778064,0.6437977909940527
4467,4538,0.00016724883549550822,0.6440101954120646
1103,1168,0.00016727804984487436,0.6442225998300765
969,1042,0.00016728228619017859,0.6444350042480883
3604,3463,0.00016728966080125707,0.6446474086661003
226,319,0.0001673072125360562,0.6448598130841121
933,1035,0.00016735250357943226,0.6450722175021241
923,997,0.0001673605336980858,0.6452846219201359
1069,1169,0.00016736085635800368,0.6454970263381479
113,104,0.0001673728744482683,0.6457094307561597
2110,2205,0.00016739960185670706,0.6459218351741717
3833,3047,0.00016741305433052865,0.6461342395921835
2730,2755,0.0001674261317396971,0.6463466440101954
1890,1909,0.00016742711054634884,0.6465590484282073
3545,3565,0.0001674324616302051,0.6467714528462192
3185,3177,0.00016744005793631968,0.6469838572642311
2446,2546,0.00016744527544860322,0.647196261682243
1749,1831,0.00016749546259291721,0.6474086661002549
205,254,0.0001674964509867213,0.6476210705182668
650,653,0.00016751370701284326,0.6478334749362786
787,805,0.00016751370701289768,0.6480458793542906
4670,4781,0.00016751945919940672,0.6482582837723024
2039,2091,0.0001675251099761005,0.6484706881903144
1000,945,0.00016760578697122745,0.6486830926083262
3786,3741,0.00016765949426080786,0.6488954970263382
1141,1167,0.00016767613319695727,0.64910790144435
978,1045,0.00016767951696845703,0.6493203058623619
3009,3108,0.00016768139402729382,0.6495327102803738
673,701,0.00016768445203103197,0.6497451146983857
1933,1978,0.0001676908363459104,0.6499575191163977
3627,3642,0.00016772419850400746,0.6501699235344095
1408,1471,0.00016772472562513808,0.6503823279524215
4465,4514,0.00016775978836998943,0.6505947323704333
2544,2579,0.0001677754428865661,0.6508071367884452
309,155,0.00016779033238256753,0.6510195412064571
2323,2344,0.00016780081094266148,0.651231945624469
1793,1807,0.00016780430046787597,0.6514443500424809
1618,1664,0.00016780459181600426,0.6516567544604928
1395,1472,0.0001678111010453052,0.6518691588785047
1811,1916,0.0001678279330227747,0.6520815632965166
4205,4253,0.00016783033505512676,0.6522939677145284
2911,2892,0.0001678856628285427,0.6525063721325404
2808,2884,0.00016795296017767375,0.6527187765505522
2720,2812,0.00016795411406416742,0.6529311809685642
2957,3020,0.00016796416759002776,0.653143585386576
4308,4386,0.00016796561369300997,0.653355989804588
554,508,0.0001679691078669293,0.6535683942225998
1256,1282,0.0001679703325162727,0.6537807986406117
2661,2669,0.0001679879334286602,0.6539932030586236
4014,4109,0.0001679879334290417,0.6542056074766355
1386,1240,0.0001680095965902912,0.6544180118946474
691,769,0.0001680148654777739,0.6546304163126593
3198,3286,0.00016802018572241852,0.6548428207306712
1248,1311,0.00016803365414033217,0.6550552251486831
1152,1178,0.0001680865426567216,0.655267629566695
881,896,0.00016808832110226998,0.6554800339847069
850,937,0.0001681085221528575,0.6556924384027187
2960,3024,0.00016811031319456337,0.6559048428207307
1715,1823,0.0001681231677269943,0.6561172472387425
4076,4160,0.0001681248473968871,0.6563296516567545
3799,3603,0.0001681271154589466,0.6565420560747663
1908,1987,0.00016813517108496927,0.6567544604927783
3068,3082,0.00016814280883988459,0.6569668649107901
4487,4501,0.0001681434328475602,0.657179269328802
403,496,0.00016814447757905446,0.657391673746814
4664,4732,0.00016814793614621133,0.6576040781648258
4241,4315,0.00016814894921719385,0.6578164825828378
1788,1888,0.00016817720512619683,0.6580288870008496
195,233,0.00016817910623458668,0.6582412914188616
4167,4215,0.00016818832848155803,0.6584536958368734
639,553,0.00016819855090686848,0.6586661002548853
345,394,0.00016821683947748967,0.6588785046728972
469,520,0.00016824386182440543,0.6590909090909091
3685,3710,0.00016824554170635216,0.659303313508921
4161,4158,0.0001682566540376087,0.6595157179269329
4654,3591,0.00016826393529606568,0.6597281223449448
1604,576,0.00016828411986714818,0.6599405267629567
1519,1574,0.00016829367497766726,0.6601529311809685
4313,4409,0.00016829736923977046,0.6603653355989805
2235,2300,0.00016830283215345796,0.6605777400169923
4227,4284,0.00016830531320663957,0.6607901444350043
2114,2207,0.0001683066628840775,0.6610025488530161
2991,3099,0.0001683342801197512,0.6612149532710281
660,759,0.00016833737593783534,0.6614273576890399
4245,4329,0.0001683458325844567,0.6616397621070518
4525,4598,0.00016838135198269353,0.6618521665250637
3310,3137,0.00016839171223402503,0.6620645709430756
2140,2232,0.00016839694362969738,0.6622769753610875
1365,1425,0.00016840139508269913,0.6624893797790994
1085,1200,0.00016842338396295888,0.6627017841971113
4223,4297,0.0001684255887159071,0.6629141886151232
2667,2676,0.0001684452858030138,0.663126593033135
288,360,0.0001684643161385313,0.663338997451147
3860,3881,0.00016846575597316853,0.6635514018691588
4224,4252,0.00016848234078402954,0.6637638062871708
1029,1127,0.00016849435121267322,0.6639762107051826
1276,1394,0.00016850808409109698,0.6641886151231946
2062,2129,0.00016852444684751074,0.6644010195412065
2527,2597,0.0001685375458556679,0.6646134239592183
2392,2262,0.0001685391040318608,0.6648258283772303
4475,4530,0.00016854503073495173,0.6650382327952421
2795,2754,0.00016857253901109278,0.6652506372132541
3757,3834,0.0001685898389624862,0.6654630416312659
436,320,0.00016860545782747312,0.6656754460492779
2912,1751,0.00016861128954471081,0.6658878504672897
944,927,0.00016861590328864386,0.6661002548853017
1750,1846,0.00016861913689989572,0.6663126593033135
2670,2749,0.00016862123823063892,0.6665250637213254
893,906,0.0001686295430138204,0.6667374681393373
3206,3282,0.0001686378463548061,0.6669498725573492
1790,1809,0.00016864560027236527,0.6671622769753611
1136,1220,0.00016865722612115287,0.667374681393373
1301,1365,0.00016866477113753234,0.6675870858113849
3512,2689,0.00016871049925543298,0.6677994902293968
646,593,0.0001687674842893687,0.6680118946474086
48,154,0.00016876748428937274,0.6682242990654206
1817,1897,0.0001687710872036842,0.6684367034834324
1885,1976,0.00016877738839800573,0.6686491079014444
3876,3969,0.00016879481244506405,0.6688615123194562
2629,2667,0.00016880878055678829,0.6690739167374682
852,907,0.00016881253873020854,0.66928632115548
213,203,0.00016883045089985168,0.6694987255734919
4086,4115,0.00016887368094737118,0.6697111299915038
4089,4171,0.00016889344609833442,0.6699235344095157
2411,2476,0.00016889386887059183,0.6701359388275276
4428,4482,0.0001689026800340658,0.6703483432455395
3175,3258,0.00016891026710481858,0.6705607476635514
1071,1114,0.0001689219953952453,0.6707731520815633
427,495,0.00016895085842386683,0.6709855564995751
761,780,0.00016896578061634932,0.6711979609175871
3079,3155,0.00016896959435920458,0.671410365335599
3875,3928,0.00016900218582555453,0.6716227697536109
