,Request Id,request_execution_plus_preemption_time_normalized,cdf
4684,4764,0.18455845392567413,0.6278674596431606
1758,1764,0.1845754199393437,0.6280798640611724
3079,3155,0.1845837458958806,0.6282922684791844
2689,2702,0.1845966827606619,0.6285046728971962
4612,4713,0.18460099458635332,0.6287170773152082
3897,3924,0.1846053642616647,0.62892948173322
1511,1512,0.18462299762139142,0.6291418861512319
1991,2028,0.18465048551505533,0.6293542905692439
2150,2194,0.18466294213110937,0.6295666949872557
781,859,0.1846665604102046,0.6297790994052677
4147,4214,0.1846723334823443,0.6299915038232795
610,546,0.1846934696288371,0.6302039082412915
3682,3746,0.18469432041640765,0.6304163126593033
1490,1513,0.1846991612864371,0.6306287170773152
3520,3572,0.18470175916589696,0.6308411214953271
3315,3407,0.18472385229551402,0.631053525913339
591,655,0.18472548106282094,0.6312659303313509
1783,1770,0.18472852074057514,0.6314783347493628
1625,1692,0.1847477488988594,0.6316907391673747
2159,2189,0.18475955595155383,0.6319031435853866
994,1057,0.18476314029038712,0.6321155480033984
579,625,0.18481131635205933,0.6323279524214104
2789,2896,0.18482122682378066,0.6325403568394222
4671,4697,0.1848484298155235,0.6327527612574342
4084,3965,0.18485196635341158,0.632965165675446
2706,2756,0.18485268287434517,0.633177570093458
635,493,0.1848660905484519,0.6333899745114698
896,972,0.1848722449673413,0.6336023789294817
646,593,0.18488860224701337,0.6338147833474936
4109,4201,0.18489449998374763,0.6340271877655055
3177,3268,0.18489686939966285,0.6342395921835174
3693,3743,0.18492362649046853,0.6344519966015293
3680,3739,0.18493327147030844,0.6346644010195412
1503,1515,0.18494343150981665,0.6348768054375531
2266,2284,0.1849634866091687,0.635089209855565
639,553,0.18497211963492105,0.6353016142735769
1741,1733,0.18498696743851434,0.6355140186915887
1242,1330,0.1850113746670825,0.6357264231096007
3857,3963,0.18501266385573684,0.6359388275276125
2268,2248,0.18501378298196014,0.6361512319456245
750,758,0.18502635443648668,0.6363636363636364
1559,1511,0.18503546448751576,0.6365760407816483
1484,1539,0.18503600679406734,0.6367884451996602
1744,1781,0.18504050835755403,0.637000849617672
3685,3710,0.18504281889685031,0.637213254035684
1975,2039,0.1850614748504427,0.6374256584536958
3726,3791,0.18507248948971522,0.6376380628717078
772,834,0.18508373807359696,0.6378504672897196
613,577,0.1850912887779584,0.6380628717077316
2417,2453,0.1850956577755862,0.6382752761257434
3766,3845,0.18510086406175877,0.6384876805437553
2825,2870,0.18512709011152162,0.6387000849617672
3503,3552,0.18516037180419676,0.6389124893797791
2641,2654,0.18516052689579549,0.639124893797791
833,903,0.18517155492350287,0.6393372982158029
4651,4712,0.1851735372841865,0.6395497026338148
1973,1985,0.1851772219783644,0.6397621070518267
2400,2456,0.18523029771150257,0.6399745114698385
734,50,0.18526447337199234,0.6401869158878505
3769,3828,0.18526985345776428,0.6403993203058623
1499,1525,0.1852797295990484,0.6406117247238743
885,948,0.18529748864998183,0.6408241291418861
681,690,0.185312586834344,0.6410365335598981
559,558,0.18532637902274204,0.6412489379779099
2050,2088,0.18533931461486414,0.6414613423959218
2672,2700,0.18534606307504564,0.6416737468139337
3153,3245,0.1853529030248391,0.6418861512319456
4143,4204,0.18535925051030736,0.6420985556499575
3720,3757,0.18535958298099767,0.6423109600679694
594,586,0.1853759937895527,0.6425233644859814
732,800,0.18538680720541573,0.6427357689039932
3480,3551,0.18541753913508824,0.642948173322005
614,647,0.1854324963680885,0.643160577740017
2679,2704,0.18544828406051567,0.6433729821580288
1101,1152,0.1854834659172117,0.6435853865760408
1048,1095,0.1854890948007106,0.6437977909940527
1509,1541,0.18551840357512386,0.6440101954120646
883,949,0.18553062016163632,0.6442225998300765
4221,4232,0.18553088773270993,0.6444350042480883
2054,2080,0.18553733659355687,0.6446474086661003
2790,2875,0.18560012921868652,0.6448598130841121
642,629,0.1856054615679076,0.6450722175021241
1041,1119,0.1856588043060109,0.6452846219201359
628,612,0.18566890274583298,0.6454970263381479
1762,1768,0.18571119407905992,0.6457094307561597
1050,1130,0.1857199222236836,0.6459218351741717
3202,3271,0.18572908239919766,0.6461342395921835
3617,3660,0.1857375457426839,0.6463466440101954
2708,2722,0.18574703252492974,0.6465590484282073
3486,3556,0.18575268487446453,0.6467714528462192
4184,4203,0.18576324164161342,0.6469838572642311
2181,2177,0.1857659560472173,0.647196261682243
2066,2123,0.1857705727481891,0.6474086661002549
3870,3932,0.1857875698342244,0.6476210705182668
1476,1496,0.18579700074328243,0.6478334749362786
3742,3784,0.18581027634322192,0.6480458793542906
561,540,0.18582450580490975,0.6482582837723024
4670,4781,0.18584263547263963,0.6484706881903144
596,587,0.18584657415119715,0.6486830926083262
1642,1636,0.18585433019657263,0.6488954970263382
3950,3970,0.18586963737099477,0.64910790144435
1955,1977,0.1858742806900931,0.6493203058623619
1747,1784,0.18587550114706697,0.6495327102803738
2418,2471,0.18588130919324658,0.6497451146983857
35,92,0.18588372508203754,0.6499575191163977
2826,2874,0.18588592140243423,0.6501699235344095
1623,1696,0.18591229912114243,0.6503823279524215
3569,3617,0.18595216474624324,0.6505947323704333
3711,3749,0.18595834231341474,0.6508071367884452
4665,4709,0.1859804953366149,0.6510195412064571
666,652,0.18598668858974962,0.651231945624469
2204,2208,0.185994897966137,0.6514443500424809
3249,3284,0.1860067717632073,0.6516567544604928
1502,1530,0.1860192465667085,0.6518691588785047
585,630,0.18603544607162228,0.6520815632965166
4614,4678,0.1860421657853721,0.6522939677145284
882,941,0.18604290626309614,0.6525063721325404
2008,2042,0.18606976248313134,0.6527187765505522
2658,2662,0.18607703401329112,0.6529311809685642
3956,4012,0.1860815143238204,0.653143585386576
1844,1944,0.18608574777609066,0.653355989804588
3776,3842,0.18610717527307413,0.6535683942225998
4139,4199,0.18617986099320988,0.6537807986406117
3695,3760,0.18618067129722599,0.6539932030586236
82,106,0.18618673046058368,0.6542056074766355
890,951,0.1862448688831833,0.6544180118946474
792,822,0.18624571727873032,0.6546304163126593
1055,1158,0.18626536957272927,0.6548428207306712
3483,3559,0.18627290314859057,0.6550552251486831
4652,4687,0.1862737455300091,0.655267629566695
3507,3587,0.18627378945937495,0.6554800339847069
1069,1169,0.18628176227020776,0.6556924384027187
2031,2102,0.18629834309644025,0.6559048428207307
1228,1319,0.18633476021592496,0.6561172472387425
3599,3672,0.18633772669893897,0.6563296516567545
998,1061,0.18634372817713665,0.6565420560747663
71,98,0.18635496953291059,0.6567544604927783
1757,1818,0.18635685500278176,0.6569668649107901
530,642,0.18637544791742736,0.657179269328802
697,809,0.18639128229588545,0.657391673746814
2384,2415,0.18640456701966893,0.6576040781648258
1755,1704,0.18641842561301616,0.6578164825828378
1931,1966,0.1864350722002076,0.6580288870008496
3844,3926,0.18644652961123354,0.6582412914188616
689,710,0.18648264482617746,0.6584536958368734
2078,2149,0.18648988205178707,0.6586661002548853
1628,1738,0.18656978620721298,0.6588785046728972
2057,2124,0.18658669429711294,0.6590909090909091
2350,2423,0.1865880726011733,0.659303313508921
1947,2017,0.18659086800795663,0.6595157179269329
2045,2081,0.18660883040448803,0.6597281223449448
2156,2195,0.18662492389115573,0.6599405267629567
2690,2708,0.18662597641527992,0.6601529311809685
2820,2859,0.1866395655090658,0.6603653355989805
3570,3610,0.1866475921569586,0.6605777400169923
3934,3958,0.18665674160090284,0.6607901444350043
3713,3775,0.1866669413983058,0.6610025488530161
580,667,0.18668108575799697,0.6612149532710281
1640,1684,0.18669417810692393,0.6614273576890399
3572,3609,0.18671633756902464,0.6616397621070518
41,97,0.18672103597544412,0.6618521665250637
2846,2900,0.18676170033426492,0.6620645709430756
659,671,0.18677269640120064,0.6622769753610875
554,508,0.18680337053951884,0.6624893797790994
1989,2029,0.186824932816374,0.6627017841971113
3958,3949,0.18683227384295384,0.6629141886151232
569,634,0.18684548028062922,0.663126593033135
3622,3707,0.18687125613346658,0.663338997451147
3484,3563,0.18687482117501308,0.6635514018691588
3589,3655,0.18689796248083648,0.6637638062871708
3650,3717,0.18693474103123237,0.6639762107051826
1624,1594,0.18694895013870474,0.6641886151231946
1620,1598,0.18698582035741815,0.6644010195412065
550,559,0.18706806112711247,0.6646134239592183
1267,1332,0.18708659609227274,0.6648258283772303
4662,4716,0.1871117646029247,0.6650382327952421
850,937,0.18714745207075484,0.6652506372132541
4091,4087,0.18715523736999856,0.6654630416312659
1042,1132,0.18717300879189044,0.6656754460492779
2401,2454,0.18719106335697072,0.6658878504672897
2410,2468,0.18719720316316363,0.6661002548853017
1988,2065,0.18719740676406535,0.6663126593033135
4659,4705,0.18720479689005912,0.6665250637213254
2003,2067,0.18721812066664023,0.6667374681393373
1990,2048,0.18723427062621303,0.6669498725573492
534,580,0.18727124127686712,0.6671622769753611
4255,4359,0.18727337419072612,0.667374681393373
1766,1793,0.18732600318078738,0.6675870858113849
2014,2037,0.18732723526272937,0.6677994902293968
3605,3663,0.1873286770819604,0.6680118946474086
3323,3404,0.18735218424232294,0.6682242990654206
682,686,0.1873710750763907,0.6684367034834324
2138,2192,0.18738175606450325,0.6686491079014444
2416,2464,0.18738679182958856,0.6688615123194562
1451,1550,0.18739073816365712,0.6690739167374682
2603,2666,0.1874150070368236,0.66928632115548
1950,1996,0.1874192854457573,0.6694987255734919
2666,2760,0.18742002873914237,0.6697111299915038
3851,3959,0.18745728070778017,0.6699235344095157
2693,2766,0.18751135417080528,0.6701359388275276
3485,3577,0.18751961572046258,0.6703483432455395
1489,1522,0.18755981859572313,0.6705607476635514
4198,4249,0.187561843371239,0.6707731520815633
3961,4008,0.18756876431727426,0.6709855564995751
3803,3860,0.1875861662173328,0.6711979609175871
2073,2148,0.18761447300862402,0.671410365335599
2803,2869,0.18762778672416797,0.6716227697536109
1462,1520,0.1876442221811871,0.6718351741716228
1517,1502,0.1876455464226018,0.6720475785896347
1492,1490,0.1876655399217054,0.6722599830076466
4642,4706,0.1876681281245187,0.6724723874256584
2267,2244,0.18767121434774497,0.6726847918436704
3571,3615,0.18768281340180554,0.6728971962616822
3231,3300,0.18769189994791305,0.6731096006796942
4610,4682,0.18770194933073633,0.673322005097706
790,855,0.18774359754250405,0.673534409515718
3710,3764,0.18775441701455062,0.6737468139337298
3891,3934,0.1877724957012672,0.6739592183517417
4162,4206,0.18777632162265925,0.6741716227697536
3707,3737,0.1877835222372448,0.6743840271877655
85,103,0.1877999069425622,0.6745964316057774
1404,1478,0.18781664320830851,0.6748088360237893
624,416,0.18782069928975625,0.6750212404418012
3674,3770,0.18785555133535936,0.6752336448598131
3145,3238,0.18786859599343875,0.675446049277825
3510,3595,0.18787122110930027,0.6756584536958369
3266,3323,0.18787369871039794,0.6758708581138487
2009,1982,0.1878778568930147,0.6760832625318607
1464,1519,0.18790612312468463,0.6762956669498725
4218,4263,0.18791942919057217,0.6765080713678845
2399,2478,0.18792460517567985,0.6767204757858963
127,127,0.1879749890530909,0.6769328802039083
3855,3942,0.1879804924205653,0.6771452846219201
3923,4026,0.18799296573694319,0.677357689039932
3594,3652,0.18799711652942963,0.677570093457944
620,616,0.18799752988706195,0.6777824978759558
626,672,0.1880023337772668,0.6779949022939677
51,100,0.18802715473216228,0.6782073067119796
4622,4689,0.18805841008493474,0.6784197111299916
1584,1673,0.1880592885061821,0.6786321155480034
545,561,0.18806853674824064,0.6788445199660152
2692,2707,0.18806965123279948,0.6790569243840272
1936,1939,0.18806983315593176,0.679269328802039
2065,2157,0.18808452434118073,0.679481733220051
1574,1608,0.18809229834766636,0.6796941376380629
2327,2414,0.18810166048616983,0.6799065420560748
68,109,0.1881262486659938,0.6801189464740867
1591,1672,0.18814062052123623,0.6803313508920985
1754,1717,0.18815261881271286,0.6805437553101105
3518,3623,0.18816956081392688,0.6807561597281223
1322,1427,0.18817274046473276,0.6809685641461343
2128,2204,0.18818619049095842,0.6811809685641461
4071,4088,0.18818662938680877,0.6813933729821581
1749,1831,0.18820273637165122,0.6816057774001699
1632,1641,0.18825345866512325,0.6818181818181818
4637,4688,0.18827055267587034,0.6820305862361937
3240,3303,0.18829664437565705,0.6822429906542056
2406,2509,0.18829728126139864,0.6824553950722175
731,814,0.18830503476567606,0.6826677994902294
649,432,0.1883099746043249,0.6828802039082413
1745,1676,0.18832378183992796,0.6830926083262532
2144,2193,0.18833494690997216,0.683305012744265
4073,4089,0.18835020043323314,0.683517417162277
64,113,0.18835234151318928,0.6837298215802888
3618,3669,0.18838092059398753,0.6839422259983008
1611,1663,0.18840487721056362,0.6841546304163126
1736,1786,0.18842997729668534,0.6843670348343246
578,486,0.18844609141238924,0.6845794392523364
1902,1960,0.18845675357726438,0.6847918436703483
2393,2470,0.1884773808796713,0.6850042480883602
3148,3233,0.18855565200091137,0.6852166525063721
4647,4722,0.18855681385846734,0.685429056924384
978,1045,0.18857124874741496,0.6856414613423959
3905,3971,0.1885835999193966,0.6858538657604079
2386,2425,0.18859659727427855,0.6860662701784197
648,638,0.18860356262131833,0.6862786745964317
2197,2211,0.1886362028986577,0.6864910790144435
795,854,0.18864184447758353,0.6867034834324554
3467,3564,0.1886475038848466,0.6869158878504673
1710,1671,0.18865214314764323,0.6871282922684792
2409,2514,0.18869224639626536,0.6873406966864911
774,844,0.18869347328389693,0.687553101104503
3948,4019,0.1887057854374668,0.6877655055225149
549,603,0.18872844458343538,0.6879779099405268
3719,3778,0.18873532876269597,0.6881903143585386
1610,1590,0.1887642038171085,0.6884027187765506
3008,3096,0.18877278453234173,0.6886151231945624
4080,4081,0.18877579503337966,0.6888275276125744
1641,1588,0.18877820016575086,0.6890399320305862
3962,4024,0.18877980602581682,0.6892523364485982
1621,1667,0.18878372138567245,0.68946474086661
619,719,0.18883164678496062,0.6896771452846219
2900,2973,0.18884236488033498,0.6898895497026338
1542,1495,0.18886180148437395,0.6901019541206457
1768,1792,0.1888688693411382,0.6903143585386576
3933,4014,0.18888370671416205,0.6905267629566695
1532,1537,0.18889384521982608,0.6907391673746814
981,1074,0.1888939179656371,0.6909515717926933
607,635,0.18890586591934666,0.6911639762107051
3332,3437,0.1889285871692299,0.6913763806287171
1510,1486,0.18893886746116714,0.6915887850467289
595,619,0.18894860789064122,0.6918011894647409
1523,1531,0.18895421103761564,0.6920135938827527
2039,2091,0.18895916416081474,0.6922259983007647
1634,1643,0.18898269664086353,0.6924384027187765
3955,3950,0.1889827526992285,0.6926508071367884
4186,4210,0.1889960807858913,0.6928632115548004
2828,2864,0.1890093758888228,0.6930756159728122
1478,1534,0.1890352236191755,0.6932880203908242
3583,3649,0.1890371659853012,0.693500424808836
2198,2301,0.18905944854108267,0.693712829226848
3455,3571,0.18907233247890118,0.6939252336448598
1960,1989,0.18907234948137538,0.6941376380628717
1765,1800,0.18909308391304203,0.6943500424808836
2024,2085,0.189098593237263,0.6945624468988955
1582,1599,0.18911123972369806,0.6947748513169074
3919,3977,0.18911167740971602,0.6949872557349193
1473,1509,0.18911185144584344,0.6951996601529312
3696,3776,0.18911296480958936,0.6954120645709431
729,825,0.1891188453047901,0.695624468988955
4641,4699,0.18913832720447382,0.6958368734069669
2175,2202,0.1891511187279608,0.6960492778249787
4625,4690,0.1891838448187904,0.6962616822429907
1466,1532,0.18918389225626273,0.6964740866610025
2784,2883,0.18925372181029412,0.6966864910790145
1643,1690,0.18926919637816128,0.6968988954970263
611,615,0.18927511084079815,0.6971112999150383
557,85,0.18927877461397807,0.6973237043330501
3667,3756,0.18928473998054093,0.697536108751062
1799,1869,0.18929506499493845,0.6977485131690739
4657,4694,0.189361367777947,0.6979609175870858
2379,2405,0.18937401865514317,0.6981733220050977
3963,3992,0.18938160496716214,0.6983857264231096
1082,1145,0.18938667864712888,0.6985981308411215
1119,1202,0.18939263265570555,0.6988105352591334
3608,3665,0.18939747616738067,0.6990229396771452
1961,2005,0.18939990440332044,0.6992353440951572
3871,3974,0.18941694171959556,0.699447748513169
498,585,0.18946522182336456,0.699660152931181
4090,4084,0.18948432644279917,0.6998725573491928
2823,2898,0.18950436533521284,0.7000849617672048
