,Request Id,request_model_execution_time,cdf
3590,3639,4.432448337850859,0.6104502973661852
367,366,4.4325437335894895,0.6106627017841971
1360,1406,4.4354204160291,0.610875106202209
3454,3514,4.43555818545849,0.6110875106202209
3934,3958,4.436788537680417,0.6112999150382328
2045,2081,4.436966815250719,0.6115123194562447
3550,3597,4.437247290738919,0.6117247238742566
292,294,4.438848399488336,0.6119371282922684
1213,1268,4.44048836593891,0.6121495327102804
2384,2415,4.4411812441701946,0.6123619371282922
2112,2161,4.44182043753774,0.6125743415463042
4235,4273,4.442252796321925,0.612786745964316
1418,1458,4.4427468398496694,0.612999150382328
948,985,4.443985534196686,0.6132115548003398
3967,3993,4.444161877424952,0.6134239592183517
4291,4332,4.445402152299751,0.6136363636363636
553,583,4.446420736020552,0.6138487680543755
4280,4316,4.4469817309958115,0.6140611724723875
1019,1069,4.4471595793009815,0.6142735768903993
3099,3151,4.447216527126189,0.6144859813084113
740,777,4.44878046101813,0.6146983857264231
2836,2878,4.449601496396698,0.614910790144435
1155,1201,4.451964746989034,0.6151231945624469
1743,1773,4.4535555078142455,0.6153355989804588
4312,4356,4.458217837546165,0.6155480033984707
4077,4112,4.458918139559056,0.6157604078164826
3087,3135,4.459635974543963,0.6159728122344945
3249,3284,4.459741427069452,0.6161852166525064
4138,4179,4.460440380918361,0.6163976210705183
82,106,4.4629689454723165,0.6166100254885302
3720,3757,4.466329375312864,0.616822429906542
1489,1522,4.466908929588246,0.617034834324554
1476,1496,4.469740074333833,0.6172472387425658
2221,2251,4.4701070709707516,0.6174596431605778
4433,4464,4.470790685469768,0.6176720475785896
3318,3365,4.475412596440674,0.6178844519966016
3493,3540,4.476638708233361,0.6180968564146134
4000,4023,4.476898941057649,0.6183092608326253
3733,3772,4.4794269680423415,0.6185216652506372
3964,3988,4.479539925081276,0.6187340696686491
3405,3461,4.479780707142156,0.618946474086661
2820,2859,4.480549507200317,0.6191588785046729
2565,2606,4.482560208156175,0.6193712829226848
4679,4723,4.4859072069081005,0.6195836873406967
4451,4494,4.48729590514261,0.6197960917587085
3963,3992,4.488646008160652,0.6200084961767205
2033,2072,4.4902103536279165,0.6202209005947323
3059,3109,4.491501418911697,0.6204333050127443
1923,1957,4.4936428151944945,0.6206457094307561
2454,2492,4.49445317062899,0.6208581138487681
3121,3171,4.494723350130475,0.62107051826678
2417,2453,4.495426789234923,0.6212829226847918
2196,2220,4.49558882707836,0.6214953271028038
911,958,4.496696547808785,0.6217077315208156
4261,4305,4.500173063092144,0.6219201359388276
77,84,4.500206631735238,0.6221325403568394
1662,1689,4.5017475075994735,0.6223449447748514
4231,4268,4.501838275106679,0.6225573491928632
3768,3810,4.502014159337171,0.622769753610875
4127,4166,4.503958535527884,0.622982158028887
1014,1058,4.504047741198893,0.6231945624468989
1598,1627,4.5057819477351,0.6234069668649108
743,774,4.507594329727553,0.6236193712829227
3694,3730,4.508270939405086,0.6238317757009346
4324,4367,4.51002597694868,0.6240441801189465
4015,4041,4.510522169916105,0.6242565845369583
4203,4242,4.510590827478058,0.6244689889549703
78,43,4.511648342181923,0.6246813933729821
2775,2823,4.512634689670033,0.6248937977909941
1688,1716,4.514422309573302,0.6251062022090059
1286,1326,4.5152290503671475,0.6253186066270179
2480,2518,4.516156814032471,0.6255310110450297
3834,3879,4.518724562558408,0.6257434154630417
85,103,4.521416403956338,0.6259558198810535
2249,2281,4.522249924652892,0.6261682242990654
2508,2552,4.52301249056184,0.6263806287170773
2243,2275,4.523318218548653,0.6265930331350892
3350,3398,4.523788823144482,0.6268054375531011
2175,2202,4.526942638277582,0.627017841971113
1680,1699,4.5275620227909075,0.627230246389125
4125,4165,4.527965135688081,0.6274426508071368
261,266,4.530446626622639,0.6276550552251486
1260,1303,4.5317717687130274,0.6278674596431606
931,978,4.533456906466139,0.6280798640611724
545,561,4.533906171246773,0.6282922684791844
1658,1688,4.534283367487136,0.6285046728971962
3388,3436,4.534510469995462,0.6287170773152082
2925,2971,4.537519728113812,0.62892948173322
2540,2578,4.5376677409527835,0.6291418861512319
2272,2307,4.537725933830251,0.6293542905692439
1174,1227,4.539022737808876,0.6295666949872557
2761,2802,4.541394418004729,0.6297790994052677
3685,3710,4.541573893800548,0.6299915038232795
2571,2607,4.542028469693114,0.6302039082412915
2776,2824,4.542558535943331,0.6304163126593033
3021,3067,4.543140639877614,0.6306287170773152
3691,3719,4.545006928308031,0.6308411214953271
3707,3737,4.54836826926202,0.631053525913339
4338,4385,4.553444840290195,0.6312659303313509
2871,2913,4.553681871806175,0.6314783347493628
2955,2996,4.554016887551039,0.6316907391673747
1574,1608,4.555140088668255,0.6319031435853866
4430,4463,4.5554387417531075,0.6321155480033984
1546,1571,4.5558768436817285,0.6323279524214104
831,871,4.556171830012297,0.6325403568394222
2185,2215,4.556404090859419,0.6327527612574342
4131,4164,4.561721934077089,0.632965165675446
3616,3650,4.566090243286799,0.633177570093458
480,500,4.566312873313268,0.6333899745114698
3259,3297,4.569734274501857,0.6336023789294817
617,633,4.56998494540516,0.6338147833474936
2371,2402,4.570834642300548,0.6340271877655055
1857,1892,4.572510480032501,0.6342395921835174
1182,1221,4.572787669531806,0.6344519966015293
273,272,4.573653666008121,0.6346644010195412
4342,4396,4.574551723821204,0.6348768054375531
3379,3425,4.575466795143784,0.635089209855565
4259,4303,4.575482975574398,0.6353016142735769
2584,2623,4.577169203113531,0.6355140186915887
721,747,4.57855589989283,0.6357264231096007
3772,3817,4.579853426536905,0.6359388275276125
2081,2133,4.580418966221632,0.6361512319456245
4576,4615,4.580725611513451,0.6363636363636364
3991,4017,4.581657877338556,0.6365760407816483
1509,1541,4.582741778646422,0.6367884451996602
3572,3609,4.583214746364703,0.637000849617672
1208,1263,4.583780357970374,0.637213254035684
1372,1411,4.590342139975459,0.6374256584536958
1053,1091,4.593110038938594,0.6376380628717078
3597,3641,4.595442612137658,0.6378504672897196
3016,3063,4.596360494747052,0.6380628717077316
1300,1340,4.596579225372694,0.6382752761257434
4295,4340,4.601727404763908,0.6384876805437553
4426,4460,4.602084241791211,0.6387000849617672
301,297,4.603869814076011,0.6389124893797791
808,847,4.605554425177311,0.639124893797791
3173,3213,4.6067813929944466,0.6393372982158029
938,980,4.606866260078221,0.6395497026338148
1979,2000,4.60710595186999,0.6397621070518267
75,27,4.6074340370280185,0.6399745114698385
153,164,4.607876690328642,0.6401869158878505
2828,2864,4.608902884777475,0.6403993203058623
1670,1694,4.609067526894999,0.6406117247238743
455,469,4.610098086747072,0.6408241291418861
3192,3232,4.610752171996398,0.6410365335598981
4336,4376,4.612089377133377,0.6412489379779099
2977,3021,4.61277535798985,0.6414613423959218
3276,3315,4.613071989975092,0.6416737468139337
2300,2341,4.613225712045016,0.6418861512319456
809,852,4.614326112739553,0.6420985556499575
4251,4293,4.616747438066093,0.6423109600679694
130,140,4.617998304873115,0.6425233644859814
3358,3403,4.61962538931497,0.6427357689039932
1306,1347,4.619907084688147,0.642948173322005
1387,1426,4.620800231232593,0.643160577740017
3085,3129,4.621429192563179,0.6433729821580288
3790,3826,4.622403160794876,0.6435853865760408
1502,1530,4.624703442906887,0.6437977909940527
3473,3516,4.625717901167352,0.6440101954120646
2679,2704,4.626166259571858,0.6442225998300765
2213,2236,4.626650672563146,0.6444350042480883
2160,2184,4.628334288230592,0.6446474086661003
4566,4605,4.62930757424079,0.6448598130841121
3242,3275,4.630259377184333,0.6450722175021241
2866,2910,4.631927821226242,0.6452846219201359
2050,2088,4.635068089302381,0.6454970263381479
879,910,4.636305774330443,0.6457094307561597
3317,3358,4.636562007120174,0.6459218351741717
677,703,4.6382592898996275,0.6461342395921835
3270,3304,4.638495603444732,0.6463466440101954
2120,2160,4.643613110694306,0.6465590484282073
2258,2289,4.647559034549696,0.6467714528462192
4372,4406,4.649268608449922,0.6469838572642311
3182,3220,4.650556056675431,0.647196261682243
3796,3839,4.652726141473782,0.6474086661002549
870,905,4.655318807746946,0.6476210705182668
114,128,4.655545579863424,0.6478334749362786
2735,2772,4.657148677695299,0.6480458793542906
2079,2127,4.657608201899581,0.6482582837723024
4224,4252,4.65764132612888,0.6484706881903144
3006,3050,4.658024907841394,0.6486830926083262
2216,2240,4.658055544641843,0.6488954970263382
84,77,4.661376254918828,0.64910790144435
2978,3025,4.664235407208075,0.6493203058623619
3546,3583,4.665144258046719,0.6495327102803738
1388,1418,4.665305155256851,0.6497451146983857
3313,3355,4.666930281934213,0.6499575191163977
1070,1104,4.6676938468466895,0.6501699235344095
2212,2226,4.669289731103711,0.6503823279524215
2247,2272,4.670558534080474,0.6505947323704333
2973,3008,4.67139511493009,0.6508071367884452
2870,2912,4.671558645157656,0.6510195412064571
83,60,4.673384668716534,0.651231945624469
4627,4664,4.675016996319675,0.6514443500424809
291,288,4.679268939944612,0.6516567544604928
3660,3702,4.679768803826546,0.6518691588785047
2691,2718,4.6803695398419425,0.6520815632965166
3771,3809,4.6805795426889,0.6522939677145284
797,826,4.6811127101957215,0.6525063721325404
2672,2700,4.681627277491574,0.6527187765505522
2997,3042,4.681881852849701,0.6529311809685642
237,242,4.683304450238314,0.653143585386576
4335,4381,4.683864613199534,0.653355989804588
3344,3384,4.687037110933762,0.6535683942225998
4514,4546,4.6888817379311165,0.6537807986406117
3448,3496,4.689582402896046,0.6539932030586236
174,185,4.689859886409778,0.6542056074766355
4449,4484,4.690079567696044,0.6544180118946474
2549,2586,4.6902686753062275,0.6546304163126593
2914,2952,4.690329957317321,0.6548428207306712
1960,1989,4.691207299961779,0.6550552251486831
3565,3600,4.691363566660676,0.655267629566695
1735,1763,4.692290675666885,0.6554800339847069
489,505,4.692420560091873,0.6556924384027187
4107,4128,4.693010271377702,0.6559048428207307
3703,3731,4.693291164349024,0.6561172472387425
1543,1564,4.694655115991608,0.6563296516567545
1790,1809,4.697719722936813,0.6565420560747663
4630,4667,4.697836622896928,0.6567544604927783
204,215,4.698693693061181,0.6569668649107901
2621,2648,4.699668988276603,0.657179269328802
3492,3530,4.701074432287779,0.657391673746814
803,835,4.709831293288552,0.6576040781648258
673,701,4.710059663158622,0.6578164825828378
4592,4622,4.712804392948825,0.6580288870008496
1033,1080,4.714362241036066,0.6582412914188616
3162,3207,4.719223127528814,0.6584536958368734
2035,2069,4.725110330033414,0.6586661002548853
2591,2627,4.725121942306532,0.6588785046728972
3120,3163,4.7265270407046085,0.6590909090909091
2274,2309,4.7277698328562305,0.659303313508921
4389,4422,4.729551562549179,0.6595157179269329
3739,3774,4.73059473461873,0.6597281223449448
248,253,4.73095015110834,0.6599405267629567
2757,2792,4.733756549925581,0.6601529311809685
370,370,4.736839507383428,0.6603653355989805
1490,1513,4.737574130837216,0.6605777400169923
2980,3026,4.737762634191901,0.6607901444350043
1914,1938,4.741623999739287,0.6610025488530161
347,344,4.741740147991826,0.6612149532710281
1768,1792,4.741756261779898,0.6614273576890399
816,848,4.742135959218828,0.6616397621070518
525,534,4.743483616106437,0.6618521665250637
1897,1923,4.743555895820428,0.6620645709430756
4468,4499,4.746948823601219,0.6622769753610875
1007,1040,4.7482944601602055,0.6624893797790994
245,245,4.749701067092926,0.6627017841971113
2491,2526,4.749879917194764,0.6629141886151232
2396,2419,4.750573889858581,0.663126593033135
2484,2516,4.751865513988202,0.663338997451147
80,63,4.753321083776268,0.6635514018691588
1874,1907,4.755905517576606,0.6637638062871708
899,931,4.756324349542135,0.6639762107051826
79,44,4.757077340422817,0.6641886151231946
4186,4210,4.757568151388177,0.6644010195412065
1522,1542,4.760092963891854,0.6646134239592183
689,710,4.761067503329405,0.6648258283772303
3219,3257,4.761227451413286,0.6650382327952421
3647,3686,4.763113479725133,0.6652506372132541
1412,1444,4.7648965940344965,0.6654630416312659
3655,3692,4.767049495022673,0.6656754460492779
302,311,4.767714174212156,0.6658878504672897
3526,3567,4.768269334069183,0.6661002548853017
3788,3821,4.7707257612697695,0.6663126593033135
3417,3465,4.771211565056606,0.6665250637213254
192,192,4.775796612376226,0.6667374681393373
2617,2637,4.775911082975797,0.6669498725573492
2819,2858,4.777099108957979,0.6671622769753611
3149,3185,4.777921483052275,0.667374681393373
2730,2755,4.779414862539255,0.6675870858113849
2474,2511,4.7813376166943184,0.6677994902293968
2326,2356,4.7814515855008635,0.6680118946474086
932,976,4.7831752291267025,0.6682242990654206
2219,2242,4.78413294438829,0.6684367034834324
4219,4247,4.787437537439623,0.6686491079014444
356,353,4.78822039282994,0.6688615123194562
3095,3134,4.788511485638666,0.6690739167374682
3261,3289,4.788940005670853,0.66928632115548
2064,2108,4.78936492106504,0.6694987255734919
3897,3924,4.79007145522996,0.6697111299915038
2325,2354,4.790821150375634,0.6699235344095157
2573,2605,4.796340178662723,0.6701359388275276
483,502,4.7979457293616345,0.6703483432455395
3576,3606,4.798432108536956,0.6705607476635514
4258,4286,4.800429316758785,0.6707731520815633
4276,4309,4.800894169031193,0.6709855564995751
751,775,4.800910380926077,0.6711979609175871
2379,2405,4.802725059816161,0.671410365335599
2453,2483,4.802863025714981,0.6716227697536109
372,376,4.804091529955599,0.6718351741716228
2496,2532,4.806671422514083,0.6720475785896347
2917,2946,4.806705418610235,0.6722599830076466
2229,2254,4.808377279315589,0.6724723874256584
3376,3416,4.808904361274197,0.6726847918436704
769,799,4.809611683136457,0.6728971962616822
2762,2805,4.811210422835125,0.6731096006796942
2014,2037,4.812985238508665,0.673322005097706
236,241,4.816173150285972,0.673534409515718
4591,4612,4.817768729808177,0.6737468139337298
1603,1628,4.818113325511583,0.6739592183517417
2576,2613,4.818214594703893,0.6741716227697536
1037,1079,4.819188278821241,0.6743840271877655
4701,4737,4.819371180279201,0.6745964316057774
1057,1085,4.820658559162434,0.6748088360237893
1577,1607,4.821277335763544,0.6750212404418012
1796,1821,4.8217304333319735,0.6752336448598131
3204,3235,4.823559557242583,0.675446049277825
1204,1248,4.824943548529791,0.6756584536958369
748,771,4.8263356299778915,0.6758708581138487
1983,1990,4.827829085326381,0.6760832625318607
701,723,4.829152562445379,0.6762956669498725
3636,3667,4.830544956925749,0.6765080713678845
2456,2495,4.83056433708321,0.6767204757858963
3011,3056,4.831765847504976,0.6769328802039083
3296,3328,4.8352044645695775,0.6771452846219201
1403,1432,4.836746336104783,0.677357689039932
659,671,4.837171977065371,0.677570093457944
3666,3701,4.8403545735090905,0.6777824978759558
4555,4590,4.841797127156682,0.6779949022939677
792,822,4.841869671054294,0.6782073067119796
1607,1629,4.842936851321584,0.6784197111299916
2159,2189,4.843800981722642,0.6786321155480034
2010,2030,4.844899117830702,0.6788445199660152
601,609,4.84577351316551,0.6790569243840272
550,559,4.8464623143313394,0.679269328802039
4351,4390,4.8472384396126715,0.679481733220051
3858,3891,4.848991764103584,0.6796941376380629
1264,1300,4.850210277453754,0.6799065420560748
1026,1068,4.851050402683173,0.6801189464740867
1175,1214,4.8510971718258435,0.6803313508920985
4184,4203,4.853403057839913,0.6805437553101105
2544,2579,4.854443475051664,0.6807561597281223
286,282,4.855148458042952,0.6809685641461343
3908,3931,4.856986525710732,0.6811809685641461
3504,3544,4.857332066615684,0.6813933729821581
3245,3262,4.857943487531155,0.6816057774001699
87,67,4.858034436558175,0.6818181818181818
2782,2828,4.858715304011227,0.6820305862361937
634,650,4.858802425720904,0.6822429906542056
2667,2676,4.860694602142149,0.6824553950722175
1499,1525,4.862964380377171,0.6826677994902294
1141,1167,4.863361481762841,0.6828802039082413
1904,1931,4.863835267061428,0.6830926083262532
1837,1855,4.864830821121407,0.683305012744265
4402,4439,4.8650735860920795,0.683517417162277
1771,1797,4.865610693502078,0.6837298215802888
3479,3521,4.867121421858384,0.6839422259983008
3717,3748,4.868135381179372,0.6841546304163126
4584,4616,4.8688646563453934,0.6843670348343246
644,656,4.875795151909934,0.6845794392523364
2151,2179,4.876793023310185,0.6847918436703483
