,Request Id,request_e2e_time_normalized,cdf
4204,4223,5.683719805238964,0.6418861512319456
2404,2465,5.695051149524343,0.6420985556499575
3493,3540,5.696029401077617,0.6423109600679694
3700,3726,5.697460530502256,0.6425233644859814
4300,4325,5.697736481418519,0.6427357689039932
2945,3001,5.700780643371012,0.642948173322005
2251,2312,5.7023499030512745,0.643160577740017
4171,4187,5.70860422983316,0.6433729821580288
2687,2735,5.708661536553542,0.6435853865760408
2968,3030,5.71123480641457,0.6437977909940527
2470,2536,5.71240424657134,0.6440101954120646
2846,2900,5.717955588764256,0.6442225998300765
3748,3777,5.718141158828556,0.6444350042480883
2957,3020,5.721910917813086,0.6446474086661003
4373,4393,5.72309063304075,0.6448598130841121
3666,3701,5.7240004584958255,0.6450722175021241
2864,2923,5.7255544559628095,0.6452846219201359
2960,3024,5.728916643812025,0.6454970263381479
3138,3193,5.729710521398627,0.6457094307561597
3685,3710,5.72993482907474,0.6459218351741717
2681,2723,5.736896972917605,0.6461342395921835
2373,2434,5.739781780515132,0.6463466440101954
3572,3609,5.74370882328218,0.6465590484282073
2338,2401,5.744554612862102,0.6467714528462192
4696,4710,5.7453805247421394,0.6469838572642311
2291,2359,5.746580336859965,0.647196261682243
3540,3584,5.747400824186227,0.6474086661002549
2705,2762,5.749290308707453,0.6476210705182668
4112,4124,5.751346701231823,0.6478334749362786
3847,3875,5.759736884207904,0.6480458793542906
2510,2580,5.760428394914517,0.6482582837723024
4079,4092,5.762293747776804,0.6484706881903144
3902,3923,5.764374541785857,0.6486830926083262
3066,3120,5.764375857554095,0.6488954970263382
3405,3461,5.768440978375455,0.64910790144435
1586,1670,5.77072977968628,0.6493203058623619
2891,2944,5.772865235151327,0.6495327102803738
2948,3005,5.773011792065045,0.6497451146983857
2984,3044,5.781245869037349,0.6499575191163977
1871,1951,5.781424392955638,0.6501699235344095
4135,4161,5.78227272488927,0.6503823279524215
3280,3326,5.78569827903067,0.6505947323704333
1816,1893,5.789060569008859,0.6508071367884452
3435,3487,5.792051515266377,0.6510195412064571
1734,1812,5.79207676992029,0.651231945624469
3691,3719,5.795155778363732,0.6514443500424809
2252,2313,5.795660846028236,0.6516567544604928
3717,3748,5.801780491592883,0.6518691588785047
2235,2300,5.803326691730513,0.6520815632965166
2852,2907,5.804512720324153,0.6522939677145284
3324,3375,5.80569400951318,0.6525063721325404
1345,1437,5.806626330787228,0.6527187765505522
1740,1819,5.808913633071742,0.6529311809685642
2026,2107,5.8156236845335165,0.653143585386576
3075,3132,5.817129414765257,0.653355989804588
4429,4453,5.817797563982182,0.6535683942225998
2504,2566,5.830141107168356,0.6537807986406117
3406,3464,5.830366881944035,0.6539932030586236
2905,2965,5.831025261433547,0.6542056074766355
1190,1286,5.835939537323519,0.6544180118946474
3984,3999,5.837096582089981,0.6546304163126593
2277,2348,5.848418434479711,0.6548428207306712
3384,3433,5.8529567965065965,0.6550552251486831
2099,2185,5.853470550485336,0.655267629566695
3437,3490,5.855197366384497,0.6554800339847069
4663,4671,5.857751911209997,0.6556924384027187
4524,4542,5.865088754651025,0.6559048428207307
2069,2150,5.865551575064201,0.6561172472387425
3616,3650,5.870316449853269,0.6563296516567545
3908,3931,5.876268075357373,0.6565420560747663
4073,4089,5.882117379094219,0.6567544604927783
3151,3203,5.883423679264971,0.6569668649107901
3858,3891,5.884316357406833,0.657179269328802
1935,2009,5.886727988406756,0.657391673746814
4283,4308,5.886814450313509,0.6576040781648258
3950,3970,5.887219532227173,0.6578164825828378
3209,3260,5.894772991594591,0.6580288870008496
2648,2701,5.897708461041454,0.6582412914188616
3795,3835,5.900548039519833,0.6584536958368734
4071,4088,5.905735802065481,0.6586661002548853
1926,1995,5.907915936942252,0.6588785046728972
3660,3702,5.913963438386771,0.6590909090909091
4248,4269,5.914256521927605,0.659303313508921
3647,3686,5.926228950764378,0.6595157179269329
2898,2957,5.926676012837993,0.6597281223449448
2876,2934,5.929663498093234,0.6599405267629567
4542,4556,5.932198299588048,0.6601529311809685
4150,4175,5.932379553682505,0.6603653355989805
4149,4174,5.932426455655344,0.6605777400169923
1932,2001,5.934611822621177,0.6607901444350043
2519,2585,5.94341820217776,0.6610025488530161
3015,3078,5.948918054223621,0.6612149532710281
3454,3514,5.956829695349366,0.6614273576890399
4562,4581,5.957019664119146,0.6616397621070518
4315,4341,5.958251444285052,0.6618521665250637
3039,3097,5.958356275934239,0.6620645709430756
2951,3014,5.959264281499719,0.6622769753610875
2680,2726,5.970427509623963,0.6624893797790994
3446,3506,5.970500337486386,0.6627017841971113
3328,3378,5.973340161939207,0.6629141886151232
3067,3122,5.973821546318766,0.663126593033135
4085,4102,5.97743772227098,0.663338997451147
4682,4695,5.977446078656227,0.6635514018691588
2108,2191,5.9791561016070185,0.6637638062871708
4274,4298,5.980624225086905,0.6639762107051826
2271,2345,5.9811839844901185,0.6641886151231946
4385,4410,5.981571265176222,0.6644010195412065
1498,1585,5.9823891339405515,0.6646134239592183
3707,3737,5.990258379189231,0.6648258283772303
2894,2950,5.999370323153559,0.6650382327952421
3771,3809,6.003501022346879,0.6652506372132541
694,801,6.004529917989673,0.6654630416312659
3570,3610,6.006385324376436,0.6656754460492779
3733,3772,6.006471882324871,0.6658878504672897
1277,1381,6.009827797376966,0.6661002548853017
2528,2594,6.009898052065013,0.6663126593033135
1334,1428,6.013001264915009,0.6665250637213254
1853,1935,6.019762841359659,0.6667374681393373
2158,2218,6.022106819512959,0.6669498725573492
4686,4700,6.027555572810234,0.6671622769753611
1749,1831,6.027905304390857,0.667374681393373
4366,4394,6.031200068849065,0.6675870858113849
1817,1897,6.033437829344204,0.6677994902293968
3739,3774,6.04103549755784,0.6680118946474086
2659,2717,6.0480166455298345,0.6682242990654206
3470,3523,6.051366282815505,0.6684367034834324
1069,1169,6.056327226964667,0.6686491079014444
3597,3641,6.057973466925694,0.6688615123194562
2209,2280,6.0673314711362565,0.6690739167374682
3432,3485,6.070892082148109,0.66928632115548
2612,2665,6.071455651323436,0.6694987255734919
2085,2167,6.074145533429731,0.6697111299915038
2596,2660,6.077570657871127,0.6699235344095157
1431,1521,6.079797155063762,0.6701359388275276
3420,3476,6.0813599041488375,0.6703483432455395
4442,4459,6.081477965767219,0.6705607476635514
4621,4640,6.085830275632244,0.6707731520815633
3086,3142,6.08933405809407,0.6709855564995751
4352,4379,6.089884123133063,0.6711979609175871
4184,4203,6.091314576996008,0.671410365335599
3694,3730,6.092096357722927,0.6716227697536109
3170,3223,6.095433348324211,0.6718351741716228
2028,2114,6.097528499227642,0.6720475785896347
2486,2547,6.097640185003862,0.6722599830076466
4035,4043,6.100776005717176,0.6724723874256584
2468,2538,6.102039988263447,0.6726847918436704
2350,2423,6.102434591831464,0.6728971962616822
2030,2118,6.103396037318994,0.6731096006796942
4500,4528,6.105785918828914,0.673322005097706
1695,1775,6.105844743428069,0.673534409515718
2851,2909,6.108758428447561,0.6737468139337298
3023,3083,6.1133826916438805,0.6739592183517417
4258,4286,6.115134101352221,0.6741716227697536
4107,4128,6.116053815919142,0.6743840271877655
1459,1547,6.120490413031925,0.6745964316057774
3790,3826,6.128575703855927,0.6748088360237893
2273,2347,6.133741331676315,0.6750212404418012
2231,2299,6.134594010776334,0.6752336448598131
3357,3414,6.139447176614058,0.675446049277825
2587,2650,6.1397717200396595,0.6756584536958369
2180,2245,6.141788268759553,0.6758708581138487
2625,2677,6.14689292845861,0.6760832625318607
2703,2764,6.147016802302792,0.6762956669498725
4028,4038,6.147228550996097,0.6765080713678845
1952,2035,6.14823859600149,0.6767204757858963
3897,3924,6.148633075864918,0.6769328802039083
3934,3958,6.14977087902137,0.6771452846219201
4538,4559,6.15214821764912,0.677357689039932
2374,2441,6.154535032405423,0.677570093457944
2953,3018,6.156290545367216,0.6777824978759558
1180,1279,6.158957458685387,0.6779949022939677
3550,3597,6.15994075648141,0.6782073067119796
1709,1791,6.165327187928139,0.6784197111299916
3352,3408,6.166162896287191,0.6786321155480034
3796,3839,6.166527815335297,0.6788445199660152
4681,4698,6.169836429886592,0.6790569243840272
2939,2993,6.170975555327575,0.679269328802039
1313,1402,6.180192720555887,0.679481733220051
3156,3212,6.18077428840511,0.6796941376380629
1699,1783,6.18813354408049,0.6799065420560748
3407,3468,6.191533615027293,0.6801189464740867
2952,3017,6.192164268216185,0.6803313508920985
2296,2366,6.19328979678564,0.6805437553101105
2646,2703,6.193606077375317,0.6807561597281223
3146,3202,6.198610509365374,0.6809685641461343
2489,2555,6.199692988354246,0.6811809685641461
3337,3389,6.202838695090498,0.6813933729821581
3590,3639,6.206275808917637,0.6816057774001699
3377,3432,6.208701183980445,0.6818181818181818
3579,3629,6.219790936594069,0.6820305862361937
1520,1609,6.2251624383058495,0.6822429906542056
4263,4290,6.233159579456725,0.6824553950722175
2248,2314,6.236151444532021,0.6826677994902294
2527,2597,6.237232269880944,0.6828802039082413
2913,2975,6.238232428317758,0.6830926083262532
2989,3054,6.23878277858063,0.683305012744265
3768,3810,6.243327270385035,0.683517417162277
1965,2049,6.246408315125695,0.6837298215802888
1804,1880,6.2501521173953645,0.6839422259983008
4354,4387,6.252861476572703,0.6841546304163126
2411,2476,6.2657651485455625,0.6843670348343246
2437,2512,6.272703272484882,0.6845794392523364
4590,4606,6.274158334261271,0.6847918436703483
4609,4629,6.275615912518552,0.6850042480883602
4256,4285,6.277880515273543,0.6852166525063721
4418,4450,6.28708954235844,0.685429056924384
4224,4252,6.289635343753425,0.6856414613423959
3237,3285,6.294495289023329,0.6858538657604079
3140,3200,6.3019579831662895,0.6860662701784197
1962,2043,6.306859275328854,0.6862786745964317
3612,3651,6.309197965621448,0.6864910790144435
2007,2076,6.3166641227286275,0.6867034834324554
3339,3397,6.318114025755483,0.6869158878504673
4683,4704,6.324498717357475,0.6871282922684792
4606,4624,6.325618441445358,0.6873406966864911
2854,2917,6.326764239979154,0.687553101104503
4551,4575,6.3282590590268075,0.6877655055225149
2285,2357,6.328538093656874,0.6879779099405268
3530,3580,6.331756660499612,0.6881903143585386
4215,4244,6.332370218158079,0.6884027187765506
2529,2600,6.336155345401923,0.6886151231945624
3613,3654,6.344448911453296,0.6888275276125744
3964,3988,6.34450207907953,0.6890399320305862
2803,2869,6.3473441459659155,0.6892523364485982
3001,3068,6.35235510216451,0.68946474086661
3356,3415,6.354262346603817,0.6896771452846219
3083,3145,6.355292853220154,0.6898895497026338
2390,2457,6.359239578743346,0.6901019541206457
4400,4426,6.376358553649179,0.6903143585386576
4341,4378,6.380423222581108,0.6905267629566695
3828,3871,6.381385134762974,0.6907391673746814
3772,3817,6.382544305746351,0.6909515717926933
1972,2055,6.38752139607246,0.6911639762107051
2822,2886,6.388528180545107,0.6913763806287171
4594,4614,6.388563575229727,0.6915887850467289
2884,2948,6.392708854230787,0.6918011894647409
3084,3147,6.395772681701247,0.6920135938827527
4131,4164,6.408596009272136,0.6922259983007647
1584,1673,6.410797524478257,0.6924384027187765
4064,4080,6.415997053426564,0.6926508071367884
3351,3410,6.418679757966989,0.6928632115548004
2875,2936,6.4209004433286045,0.6930756159728122
2858,2926,6.422903676968035,0.6932880203908242
4522,4548,6.4276612303631815,0.693500424808836
3102,3161,6.432932899751887,0.693712829226848
2442,2519,6.4345927873882305,0.6939252336448598
4530,4561,6.438788093768058,0.6941376380628717
4000,4023,6.440853420327962,0.6943500424808836
4268,4299,6.441177441420251,0.6945624468988955
4346,4384,6.442065602788478,0.6947748513169074
3365,3424,6.442767608545055,0.6949872557349193
4558,4593,6.445811525549272,0.6951996601529312
846,955,6.449485914396153,0.6954120645709431
3256,3310,6.45423113990729,0.695624468988955
3370,3427,6.455532461229097,0.6958368734069669
3720,3757,6.458374126362596,0.6960492778249787
3503,3552,6.45945753918693,0.6962616822429907
2603,2666,6.46983956086981,0.6964740866610025
4468,4499,6.46998801232573,0.6966864910790145
4186,4210,6.471326493645766,0.6968988954970263
1158,1266,6.473226000161599,0.6971112999150383
3825,3870,6.474958150006469,0.6973237043330501
3807,3853,6.480068509537675,0.697536108751062
3571,3615,6.481150945523454,0.6977485131690739
2461,2535,6.48492168828043,0.6979609175870858
2128,2204,6.49103980616302,0.6981733220050977
2890,2954,6.491875531538762,0.6983857264231096
1525,1616,6.498212794093942,0.6985981308411215
3580,3632,6.498470132335671,0.6988105352591334
4453,4485,6.504562310684179,0.6990229396771452
1146,1250,6.508390798186868,0.6992353440951572
3040,3103,6.513477932807172,0.699447748513169
3711,3749,6.514700398631833,0.699660152931181
3610,3656,6.514838923797137,0.6998725573491928
4276,4309,6.517453100106592,0.7000849617672048
4219,4247,6.519549261923595,0.7002973661852167
4336,4376,6.519704958457082,0.7005097706032285
4360,4398,6.520421878235407,0.7007221750212405
3811,3857,6.521549284994269,0.7009345794392523
1868,1952,6.522878860602766,0.7011469838572643
2736,2811,6.532662813375898,0.7013593882752761
4060,4078,6.533436474258743,0.7015717926932881
4328,4364,6.536234703994214,0.7017841971112999
4413,4448,6.540021481866587,0.7019966015293118
1872,1958,6.5403305120022495,0.7022090059473237
4311,4347,6.540936074716085,0.7024214103653356
1594,1682,6.5413612732142505,0.7026338147833475
837,939,6.544807723097074,0.7028462192013594
4501,4532,6.545347996861599,0.7030586236193713
4591,4612,6.553183946216551,0.7032710280373832
3248,3296,6.556770433922556,0.703483432455395
3617,3660,6.560478332033945,0.703695836873407
4306,4339,6.564060215727445,0.7039082412914188
4586,4609,6.573616731250043,0.7041206457094308
1968,2051,6.579333260064727,0.7043330501274426
3967,3993,6.579406648557615,0.7045454545454546
2714,2777,6.586718623495379,0.7047578589634664
2278,2353,6.589708016553089,0.7049702633814783
3834,3879,6.591640582201121,0.7051826677994902
2632,2690,6.594602072333168,0.7053950722175021
2759,2829,6.596798881528856,0.705607476635514
2873,2942,6.597402599948195,0.7058198810535259
2919,2985,6.599501420318985,0.7060322854715378
4643,4663,6.5998163364929585,0.7062446898895497
4605,4625,6.603770438413821,0.7064570943075617
4439,4462,6.605807615973007,0.7066694987255735
1928,2003,6.618128444213768,0.7068819031435853
3028,3095,6.619066511660704,0.7070943075615973
4351,4390,6.628139518104993,0.7073067119796091
2369,2438,6.628864441909336,0.7075191163976211
4372,4406,6.631590340367376,0.707731520815633
2227,2302,6.632011879623035,0.7079439252336449
2502,2568,6.638217407371511,0.7081563296516568
3762,3813,6.641582613959749,0.7083687340696686
3461,3522,6.641761062070306,0.7085811384876806
3208,3267,6.648065132397643,0.7087935429056924
2214,2293,6.652185428728852,0.7090059473237044
1482,1570,6.657405861301671,0.7092183517417162
3994,4022,6.665202096051456,0.7094307561597282
3963,3992,6.671251590952854,0.70964316057774
3722,3762,6.676368764242285,0.7098555649957519
3057,3125,6.6814720701472154,0.7100679694137638
3166,3225,6.683294911112874,0.7102803738317757
4699,4729,6.683546112438212,0.7104927782497876
2711,2779,6.685032808574693,0.7107051826677995
1731,1816,6.68845090068381,0.7109175870858114
2715,2781,6.689405268267164,0.7111299915038233
4127,4166,6.691116458973609,0.7113423959218351
3991,4017,6.693382237007821,0.7115548003398471
3294,3346,6.694297898779036,0.7117672047578589
3462,3524,6.724891727857531,0.7119796091758709
3625,3677,6.725524880307135,0.7121920135938827
2710,2778,6.732070806648359,0.7124044180118947
4555,4590,6.736931698781091,0.7126168224299065
1867,1955,6.738557802149535,0.7128292268479184
4086,4115,6.7387116541198235,0.7130416312659303
1326,1417,6.738853781330895,0.7132540356839422
3174,3231,6.747567792636601,0.7134664401019541
1908,1987,6.747834886579862,0.713678844519966
3741,3782,6.752361704755269,0.713891248937978
738,845,6.753968795385276,0.7141036533559898
3134,3204,6.754974527090052,0.7143160577740016
3929,3962,6.759536700176196,0.7145284621920136
2701,2769,6.760580393180264,0.7147408666100254
3877,3917,6.76845552747741,0.7149532710280374
4402,4439,6.773745866154913,0.7151656754460493
3450,3517,6.778379785460061,0.7153780798640612
4138,4179,6.779935218082832,0.7155904842820731
2688,2751,6.783421855676921,0.715802888700085
2177,2247,6.784329716078349,0.7160152931180969
3106,3175,6.789169729770829,0.7162276975361087
4459,4497,6.789751407636743,0.7164401019541207
3400,3466,6.793986204551586,0.7166525063721325
