,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4705,4806,0.16927644964481098,0.3806287170773152
2088,2130,0.16927837043347643,0.3808411214953271
953,1021,0.16927975625214037,0.381053525913339
2345,2340,0.16928003619263676,0.38126593033135087
1341,1331,0.16928360056929678,0.38147833474936277
2502,2568,0.16930492141876427,0.38169073916737467
4211,4279,0.16931148171676247,0.3819031435853866
3799,3603,0.16931514609138784,0.3821155480033985
1222,1298,0.16933182375494807,0.3823279524214104
788,870,0.16933383463541818,0.3825403568394223
4461,4529,0.16933980095033996,0.3827527612574342
3596,3628,0.16935159528002677,0.38296516567544603
1035,1126,0.1693656189789182,0.38317757009345793
3642,3634,0.16937171223094727,0.38338997451146983
3600,3683,0.16939769510016564,0.38360237892948174
2445,2406,0.16940180466954297,0.38381478334749364
3864,3913,0.16943363128412567,0.38402718776550554
1264,1300,0.16945801963983242,0.38423959218351744
1120,1193,0.16946441894979503,0.3844519966015293
710,644,0.1694890220277556,0.3846644010195412
1143,1174,0.1694959494068482,0.3848768054375531
2134,2119,0.16949875252246568,0.385089209855565
4281,4291,0.1695026502424279,0.3853016142735769
1299,1378,0.1695106710382649,0.3855140186915888
2381,2373,0.1695113171301326,0.3857264231096007
2936,2918,0.16953774050023082,0.38593882752761255
4129,4172,0.1695547162774104,0.38615123194562445
3181,3239,0.1695620125086494,0.38636363636363635
819,897,0.1695632603966789,0.38657604078164826
1305,1386,0.16957686632565477,0.38678844519966016
2981,3075,0.1695904460761275,0.38700084961767206
1238,1313,0.1695960541785736,0.38721325403568396
2568,2655,0.16960831352302527,0.3874256584536958
3829,3792,0.16962147996239543,0.3876380628717077
3527,3555,0.16963225982511157,0.3878504672897196
4324,4367,0.16963575296592784,0.3880628717077315
675,731,0.169642825526233,0.3882752761257434
805,724,0.16965978764661244,0.3884876805437553
2720,2812,0.1696605712635642,0.3887000849617672
854,899,0.16966152912532895,0.3889124893797791
3019,3093,0.1696619979821498,0.38912489379779097
1526,1396,0.16966914955536241,0.3893372982158029
3856,3863,0.16967198545575277,0.3895497026338148
1104,1179,0.1696987639000617,0.3897621070518267
2458,2502,0.16970062063554972,0.3899745114698386
856,839,0.1697022906942947,0.3901869158878505
1628,1738,0.16971193947604207,0.3903993203058624
2873,2942,0.16972488938610825,0.39061172472387423
2425,2424,0.16972768823424914,0.39082412914188613
1037,1079,0.1697583635876221,0.39103653355989804
3877,3917,0.1697609869749539,0.39124893797790994
2862,2887,0.1697799987288823,0.39146134239592184
1011,1098,0.16978699403850717,0.39167374681393374
899,931,0.16983401546838595,0.39188615123194565
2906,2871,0.16983534880390053,0.3920985556499575
2030,2118,0.1698457177415941,0.3923109600679694
794,880,0.16985916833845965,0.3925233644859813
4161,4158,0.1698641940816462,0.3927357689039932
4691,4746,0.16987517600837013,0.3929481733220051
2814,2842,0.16989811371730285,0.393160577740017
2326,2356,0.16989971125111425,0.3933729821580289
3359,3435,0.1699335737880192,0.3935853865760408
4201,4155,0.16995560989040348,0.39379779099405265
3459,3542,0.1699763021492918,0.39401019541206456
2815,2832,0.16998725942001153,0.39422259983007646
773,864,0.17000053291407863,0.39443500424808836
1822,1874,0.170005863751043,0.39464740866610026
3582,3581,0.17001970909470887,0.39485981308411217
2861,2895,0.17002582197373142,0.39507221750212407
1076,1053,0.17003373306110456,0.3952846219201359
3602,3691,0.1700579381127548,0.3954970263381478
2314,2358,0.1700609051119036,0.3957094307561597
853,750,0.17006578314695991,0.3959218351741716
3705,3706,0.17006657435990508,0.3961342395921835
2119,2126,0.17006731248302054,0.3963466440101954
951,994,0.17006900728458027,0.39655904842820733
3917,3847,0.17008523761739067,0.3967714528462192
1428,1473,0.170104178001039,0.3969838572642311
2918,2961,0.1701081069629322,0.397196261682243
840,824,0.1701103906713498,0.3974086661002549
3643,3588,0.17011202343955084,0.3976210705182668
879,910,0.17011773449591108,0.3978334749362787
3635,3592,0.17012226209231293,0.3980458793542906
4475,4530,0.17012370075126274,0.3982582837723025
4290,4257,0.17012495604795966,0.39847068819031434
2909,2904,0.17013306426289312,0.39868309260832624
4391,4431,0.17014968240216796,0.39889549702633814
824,755,0.1701528038326571,0.39910790144435004
1289,1372,0.17017877134161402,0.39932030586236195
2423,2426,0.17017877429073938,0.39953271028037385
1032,1056,0.17018539419461337,0.39974511469838575
2586,2645,0.1701879713560467,0.3999575191163976
4439,4462,0.17019031366215148,0.4001699235344095
1108,1083,0.1701936714417903,0.4003823279524214
940,984,0.1701989025772371,0.4005947323704333
1909,1817,0.17020366773564857,0.4008071367884452
2926,3006,0.17020413110906962,0.4010195412064571
4701,4737,0.17020554537482052,0.401231945624469
4252,4207,0.17021871484905332,0.40144435004248086
2293,2351,0.170259223145679,0.40165675446049276
4114,4149,0.17027312580911783,0.40186915887850466
2036,2070,0.17028138224189165,0.40208156329651656
3733,3772,0.17028322631800344,0.40229396771452847
1308,1384,0.17029527696518293,0.40250637213254037
3808,3894,0.17031753395440552,0.40271877655055227
877,973,0.17032681929756077,0.4029311809685642
770,787,0.17033058752341998,0.403143585386576
3753,3832,0.17033862951760861,0.4033559898045879
3699,3693,0.1703458854880085,0.4035683942225998
1099,1175,0.17034616196758035,0.4037807986406117
1774,1830,0.17034833031342866,0.40399320305862363
3738,3711,0.17035448595078745,0.40420560747663553
4088,4134,0.17037149134586282,0.40441801189464743
1970,2018,0.17037542761575977,0.4046304163126593
3850,3914,0.17037790495269847,0.4048428207306712
3556,3582,0.17040371106613,0.4050552251486831
4387,4432,0.17041025225356526,0.405267629566695
2329,2381,0.1704324796440261,0.4054800339847069
1910,1795,0.17043519447177793,0.4056924384027188
1109,1176,0.17043976870823085,0.4059048428207307
1251,1309,0.1704416868711288,0.40611724723874254
4158,4196,0.17045108703612022,0.40632965165675444
1918,1844,0.17046739341571135,0.40654205607476634
2724,2775,0.1704688870885834,0.40675446049277825
2398,2490,0.17047072252363318,0.40696686491079015
2427,2122,0.17047139394381752,0.40717926932880205
894,918,0.17048982215997285,0.40739167374681395
2813,2841,0.17049102430753504,0.40760407816482586
4389,4422,0.17050013293783636,0.4078164825828377
3782,3747,0.1705052898017249,0.4080288870008496
3761,3674,0.17050631146312428,0.4082412914188615
1470,1423,0.17057227539555359,0.4084536958368734
1144,1116,0.1705732373784019,0.4086661002548853
1789,1859,0.17058777434187386,0.4088785046728972
3874,3920,0.17059548152688747,0.4090909090909091
3885,3844,0.17062072075565185,0.40930331350892096
895,813,0.17063577642702416,0.40951571792693287
1324,1350,0.17064631708076483,0.40972812234494477
811,900,0.17064690321398732,0.40994052676295667
3351,3410,0.17067362578582865,0.41015293118096857
4150,4175,0.17067780983120026,0.4103653355989805
3788,3821,0.17067847367655986,0.4105777400169924
4276,4309,0.17068268236020132,0.4107901444350042
305,407,0.17070247385181644,0.4110025488530161
2101,2096,0.17070348311227673,0.411214953271028
2923,2920,0.17072021339403956,0.41142735768903993
4678,4744,0.1707291706085803,0.41163976210705183
997,234,0.1707708518546358,0.41185216652506373
3865,3883,0.1707716919587372,0.41206457094307564
4386,4434,0.1707861423754863,0.4122769753610875
2829,2837,0.170798881633939,0.4124893797790994
2467,2407,0.17082630053796355,0.4127017841971113
3807,3853,0.1708336656442378,0.4129141886151232
4217,4173,0.17083513719983792,0.4131265930331351
3867,3880,0.1708352442399103,0.413338997451147
4606,4624,0.17085393682773234,0.4135514018691589
2460,2463,0.1708579662938348,0.4137638062871708
1474,1470,0.17087078779153622,0.41397621070518265
3631,3620,0.17087766802205304,0.41418861512319455
4497,4580,0.1709003772541679,0.41440101954120645
1338,1385,0.17090433136192407,0.41461342395921835
760,588,0.17090565102019994,0.41482582837723025
893,906,0.17090680758413113,0.41503823279524216
1501,1409,0.1709082355377103,0.41525063721325406
4312,4356,0.17091049463455332,0.4154630416312659
1077,1065,0.1709184754912787,0.4156754460492778
2787,2846,0.1709200556137361,0.4158878504672897
3887,3902,0.1709238463073919,0.4161002548853016
1132,1191,0.1709265101715483,0.4163126593033135
1137,1184,0.17094168505686214,0.4165250637213254
812,806,0.17095209470479802,0.4167374681393373
2594,2670,0.17095453098459534,0.41694987255734917
1450,1503,0.17095905599506092,0.41716227697536107
4291,4332,0.17097118653138174,0.41737468139337297
1431,1521,0.17097639152024538,0.4175870858113849
3590,3639,0.17097846730209487,0.4177994902293968
3663,3740,0.1709894004231604,0.4180118946474087
2431,2412,0.17099513295729588,0.4182242990654206
2942,2982,0.17099880915550073,0.4184367034834325
1924,1729,0.1710049781051608,0.41864910790144433
977,1028,0.17101374541566847,0.41886151231945623
1139,1142,0.17101801764532995,0.41907391673746813
4317,4413,0.1710245455858082,0.41928632115548004
3598,3636,0.17107012120868179,0.41949872557349194
4229,4276,0.17107265997669008,0.41971112999150384
3671,3673,0.17108059716772808,0.41992353440951574
3828,3871,0.17108199681917619,0.4201359388275276
2847,2856,0.17108242734515852,0.4203483432455395
1017,1049,0.1710986511196823,0.4205607476635514
701,723,0.17110686277769882,0.4207731520815633
3003,3072,0.17111814393630745,0.4209855564995752
4327,4370,0.17112076009753405,0.4211979609175871
3668,3754,0.171127490538628,0.421410365335599
1026,1068,0.1711293579961088,0.42162276975361085
543,632,0.17113754220772684,0.42183517417162275
4288,4380,0.17114687017990776,0.42204757858963465
674,725,0.17114947180485426,0.42225998300764656
2351,2342,0.17115499273019563,0.42247238742565846
70,125,0.17115910891324954,0.42268479184367036
4406,4471,0.1711677415688207,0.42289719626168226
3204,3235,0.17117147051141351,0.42310960067969416
943,999,0.17117242407368377,0.423322005097706
1986,1895,0.17118579899389363,0.4235344095157179
1133,1181,0.1711899813500897,0.4237468139337298
2868,2872,0.17119173163272533,0.4239592183517417
1944,1868,0.17122744954374902,0.4241716227697536
3836,3781,0.17123286745969282,0.4243840271877655
4232,4275,0.171234218797164,0.4245964316057774
2564,2639,0.17123719315592034,0.42480883602378927
4153,4153,0.17124850518386445,0.4250212404418012
3264,3305,0.1712585317365582,0.4252336448598131
4308,4386,0.17129749534213903,0.425446049277825
2292,2350,0.17131831165359301,0.4256584536958369
2269,2336,0.17132376746343894,0.4258708581138488
822,823,0.17132676923687465,0.4260832625318607
4470,4533,0.17133884848223413,0.42629566694987253
4379,4437,0.17134783765669795,0.42650807136788443
700,752,0.17137279987786985,0.42672047578589634
1833,1899,0.17137407420302153,0.42693288020390824
960,1034,0.17138674235970205,0.42714528462192014
2579,2653,0.1714157816459834,0.42735768903993204
1129,1165,0.1714296058137502,0.42757009345794394
2116,2201,0.17146052737457318,0.42778249787595585
1135,1146,0.1714608800282429,0.4279949022939677
2881,2899,0.17146260468906988,0.4282073067119796
1141,1167,0.17147114085110027,0.4284197111299915
1837,1855,0.17147196073435073,0.4286321155480034
2429,2485,0.17147352418199613,0.4288445199660153
4247,4287,0.17147353803399365,0.4290569243840272
2457,2477,0.1714825564891515,0.4292693288020391
826,810,0.17148547385015347,0.42948173322005095
2308,2334,0.17153716353481324,0.42969413763806286
1021,1088,0.17154354463795723,0.42990654205607476
1835,1872,0.1715468160245122,0.43011894647408666
878,830,0.1715518260254533,0.43033135089209856
4164,4170,0.1715589849717917,0.43054375531011047
2574,2644,0.17157817812899898,0.43075615972812237
4268,4299,0.17158762770874564,0.4309685641461342
2721,2767,0.171589550698881,0.4311809685641461
3579,3629,0.1716081756507502,0.431393372982158
784,788,0.17162825509199714,0.4316057774001699
2310,2337,0.17162956726370704,0.4318181818181818
1125,1173,0.17163040863783402,0.4320305862361937
2336,2061,0.17163401894607772,0.4322429906542056
2907,2903,0.17164104460435553,0.4324553950722175
2035,2069,0.17164558908753302,0.4326677994902294
839,908,0.17165169344726994,0.4328802039082413
3434,3533,0.17165609379203706,0.4330926083262532
4319,4361,0.1716579670836284,0.4333050127442651
2932,3033,0.1716660576807208,0.433517417162277
2434,2501,0.17167691725559125,0.4337298215802889
1839,1820,0.17169682913041343,0.4339422259983008
3592,3647,0.17169949890122713,0.43415463041631264
2422,2466,0.17170950487656778,0.43436703483432454
2898,2957,0.1717294067663171,0.43457943925233644
3639,3690,0.1717399863348205,0.43479184367034834
3321,3352,0.1717421143741376,0.43500424808836025
3606,3681,0.17174262776315727,0.43521665250637215
1269,1295,0.17174588458805598,0.43542905692438405
1031,1048,0.17174705417742545,0.4356414613423959
3180,3237,0.17174918471503398,0.4358538657604078
2796,2850,0.17176012361364304,0.4360662701784197
1095,1122,0.1717656904877673,0.4362786745964316
4248,4269,0.1717681200700936,0.4364910790144435
1948,2025,0.1717719648439468,0.4367034834324554
1065,1036,0.17178250739636933,0.4369158878504673
4467,4538,0.17180226824537165,0.43712829226847916
2359,2355,0.1718467895112548,0.43734069668649106
834,862,0.17186664357928488,0.43755310110450296
1824,1894,0.17187418457299536,0.43776550552251486
2339,2360,0.1718796479864944,0.43797790994052677
1622,1723,0.1718986722772716,0.43819031435853867
1804,1880,0.17190654426458768,0.43840271877655057
3749,3808,0.17192054679264504,0.4386151231945625
1448,1475,0.17193320923962985,0.4388275276125743
3729,3761,0.17193559203816158,0.4390399320305862
4265,4280,0.1719429664252124,0.4392523364485981
889,904,0.17195227610196395,0.43946474086661
1005,1070,0.17195978477914467,0.43967714528462193
3575,3547,0.17196464617014398,0.43988954970263383
2306,2329,0.17198802023689191,0.44010195412064573
2325,2354,0.1719920126520745,0.4403143585386576
886,926,0.17199586424922858,0.4405267629566695
1327,1352,0.17199846736035088,0.4407391673746814
3559,3579,0.17199996110167695,0.4409515717926933
1826,1870,0.17200218397379902,0.4411639762107052
3256,3310,0.17200786710043584,0.4413763806287171
3623,3633,0.1720120897605183,0.441588785046729
3200,3281,0.17201577823425174,0.44180118946474084
3679,3688,0.1720195595360232,0.44201359388275274
1073,1103,0.1720233768244147,0.44222599830076464
4306,4339,0.1720494840354542,0.44243840271877655
1147,1208,0.17206351962158997,0.44265080713678845
3176,3252,0.17206433729905676,0.44286321155480035
845,901,0.17206634821273106,0.44307561597281225
3830,3796,0.17207015500522335,0.44328802039082416
2783,2836,0.1720721030863441,0.443500424808836
3221,3335,0.1720761406126803,0.4437128292268479
3768,3810,0.1720782537393636,0.4439252336448598
2913,2975,0.1720814729958738,0.4441376380628717
3301,3341,0.17209374788654727,0.4443500424808836
1271,1351,0.1721022000256608,0.4445624468988955
1307,1333,0.1721150793284746,0.4447748513169074
2876,2934,0.17213100652018434,0.44498725573491926
4149,4174,0.17213141097320142,0.44519966015293116
2083,2110,0.17215191793800377,0.44541206457094307
1122,1115,0.1721575983791241,0.44562446898895497
3798,3725,0.17216650222002233,0.44583687340696687
901,944,0.1721866009742174,0.4460492778249788
2471,2550,0.1721909718596252,0.4462616822429907
3607,3568,0.17219433822221664,0.4464740866610025
3873,3916,0.17221039624832732,0.4466864910790144
2462,2503,0.17224707089994018,0.4468988954970263
3363,3441,0.1722719608638139,0.44711129991503823
4574,4656,0.17229570001819766,0.44732370433305013
1265,1357,0.17229752411406205,0.44753610875106203
3831,3910,0.17231423136732388,0.44774851316907394
1130,1187,0.172324445645517,0.44796091758708584
3370,3427,0.17234125089983568,0.4481733220050977
1457,1481,0.1723414696151654,0.4483857264231096
3739,3774,0.17235412033551029,0.4485981308411215
2403,2339,0.17235948266972784,0.4488105352591334
2866,2910,0.172369345265182,0.4490229396771453
2940,2984,0.17237424031345505,0.4492353440951572
2702,2795,0.17238120083664085,0.4494477485131691
3203,3280,0.17238560756755056,0.44966015293118095
2596,2660,0.17238653566662826,0.44987255734919285
1899,1721,0.17240275806528654,0.45008496176720475
1630,1727,0.17240599279082813,0.45029736618521665
703,579,0.17241727001609214,0.45050977060322855
2879,2879,0.17244679952646144,0.45072217502124046
1224,1287,0.17244721235410074,0.45093457943925236
4146,4126,0.17245480690775158,0.4511469838572642
