Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3248,896.8749430509857,2.08575568151392,11.428514208022449,0.02657794001865686,11.428514208022449,0.02657794001865686,101.96119428946974,783.4852345534889,113.3897084974922,0.2636969965057958,784.0135560326693,0.528321479180363,0.00016092643289075936,0.26246834190306156,0.06752316591379781,3713,3283,430,7.634883720930232,0.0
3249,791.9350725967978,23.998032502933267,1.2535631275504053,0.03798676144092138,1.2535631275504053,0.03798676144092138,6.72002978993271,783.9609206405587,7.973592917483115,0.24162402780251865,784.3917184470608,0.4307978065021416,0.00016152898631501371,0.22858648938596837,0.07136242477551491,2700,2667,33,80.81818181818181,0.0
3250,877.7354751916833,2.4865027625826723,9.550993289726824,0.02705663821452358,9.550993289726824,0.02705663821452358,84.17767245815958,783.9008998673731,93.7286657478864,0.2655202995690833,784.5906661484664,0.6897662810932843,0.00019038539362221482,0.26386631457001963,0.07984744111266195,3976,3623,353,10.263456090651559,0.0
3251,821.2223642671413,6.622761002154365,3.6162564077351904,0.0291633581268967,3.6162564077351904,0.0291633581268967,33.35435521353645,784.2514558948246,36.970611621271644,0.2981500937199326,784.69681541261,0.4453595177853913,0.00015939853893535838,0.2945608778591223,0.0665857881452041,2918,2794,124,22.532258064516128,0.0
3252,815.3863377478724,7.8402532475756965,2.9353451041210463,0.02822447215501006,2.9353451041210463,0.02822447215501006,27.92882548219825,784.5217096722533,30.864170586319297,0.29677087102230093,784.8038730815556,0.282163409302143,0.0001593243417855127,0.2940621602530473,0.1875,1875,1771,104,17.028846153846153,0.0
3253,812.2470194669529,9.336172637551183,2.444914951171615,0.028102470703122013,2.444914951171615,0.028102470703122013,25.01053463653193,784.7912801506001,27.455449587703544,0.31557988031843154,785.0229081218469,0.23162797124678036,0.00016568524409640942,0.31292082005869026,0.018770630377076714,1485,1398,87,16.06896551724138,0.0
3254,798.606610125205,15.972132202504099,1.5681008589864738,0.03136201717972947,1.5681008589864738,0.03136201717972947,12.0430247958692,784.9951947416978,13.611125654855675,0.2722225130971135,785.3041025259845,0.30890778428670274,0.00015914878118840944,0.26605015198440923,0.033891079570679494,1991,1941,50,38.82,0.0
3255,819.4901536442957,7.0645702900370315,3.4110193818865655,0.029405339499022118,3.4110193818865655,0.029405339499022118,30.767232543509294,785.3116065669061,34.17825192539586,0.29464010280513675,785.7591355273419,0.4475289604357613,0.00015920631819130605,0.29078463893925693,0.0307170196704476,2927,2811,116,24.232758620689655,0.0
3256,887.3812166619709,2.287064991396832,10.142990660006314,0.02614172850517091,10.142990660006314,0.02614172850517091,91.81169999540839,785.3159967008274,101.95469065541471,0.262769821276842,785.8211999867325,0.5052032859050541,0.0002700177904356249,0.2617526202970063,0.0022473629528008132,2259,1871,388,4.822164948453608,0.0
3257,845.0030443934528,4.203995245738571,5.722921331050806,0.02847224542811346,5.722921331050806,0.02847224542811346,53.50367294454031,785.7761603892199,59.22659427559112,0.29465967301289114,786.360306822539,0.5841464333191198,0.00016145562004398002,0.29175491328812847,0.07695235417816093,3819,3618,201,18.0,0.0
3258,812.8692949616654,9.34332522944443,2.4252837251920316,0.027876824427494618,2.4252837251920316,0.027876824427494618,24.568363928168765,785.7294843446675,26.993647653360796,0.31027181210759536,786.352763876051,0.6232795313834458,0.000495846882564396,0.3047877136277526,0.0530457020788333,1344,1257,87,14.448275862068966,0.0
3259,842.685946882684,4.458655803612085,5.119291031107463,0.027086195931785517,5.119291031107463,0.027086195931785517,51.182071536600915,786.3845843149816,56.30136256770838,0.29789080723655226,786.667728366632,0.28314405165042444,0.00015747722561202694,0.2963926905611211,0.013163518535463936,1987,1798,189,9.513227513227513,0.0
3260,840.0255096609442,4.80014576949111,4.832517563543414,0.027614386077390935,4.832517563543414,0.027614386077390935,48.56747553934315,786.625232584606,53.39999310288656,0.30514281773078034,786.9721425643595,0.3469099797534909,0.00016417888298792755,0.30316209769476893,0.08103975236554106,2288,2113,175,12.074285714285715,0.0
3261,826.9651513023166,6.563215486526322,3.774757912004083,0.02995839612701653,3.774757912004083,0.02995839612701653,36.49036266598807,786.6157729340509,40.26512057799216,0.3195644490316838,787.2519829544462,0.6362100203953105,0.00018435526525508852,0.3151838757767497,0.015718480881673713,3577,3451,126,27.38888888888889,0.0
3262,848.4000423897498,4.059330346362439,5.864128028914169,0.028058028846479278,5.864128028914169,0.028058028846479278,55.26744411033758,787.2680866962528,61.131572139251745,0.2924955604748887,787.7883001006835,0.5202134044307059,0.00016556760166476953,0.29000833631132167,0.04780834082941965,3351,3142,209,15.033492822966506,0.0
3263,882.9167648353568,2.4457528111782736,9.736557448930178,0.026971073265734564,9.736557448930178,0.026971073265734564,85.87145709455308,787.1789861411721,95.60801454348325,0.2648421455498151,787.8725908129848,0.6936046718125226,0.00019749563548192558,0.2632802604497842,0.09603990955451991,3873,3512,361,9.728531855955678,0.0
3264,878.4374531041614,2.5610421373299164,9.26692795076159,0.027017282655281603,9.26692795076159,0.027017282655281603,81.42694769785066,787.7432140935864,90.69387564861225,0.26441363162860715,788.2902827344842,0.5470686408978054,0.00015930944697082277,0.2628197386871054,0.14812983526334733,3777,3434,343,10.011661807580175,0.0
3265,826.662326979645,6.831920057683016,3.5415456249061683,0.029268972106662548,3.5415456249061683,0.029268972106662548,34.84186058499131,788.278920769755,38.38340620989748,0.3172182331396486,788.7261545781907,0.44723380843572613,0.00015881882401836865,0.3135220859624314,0.06964629769078101,2937,2816,121,23.272727272727273,0.0
3266,821.0058224469926,7.819103070923739,3.027723584230671,0.028835462706958772,3.027723584230671,0.028835462706958772,29.277063119236345,788.7006751271738,32.304786703467016,0.30766463527111443,789.0488604655941,0.34818533842019406,0.00016392906705282206,0.30435201887046226,0.044242810081954076,2229,2124,105,20.228571428571428,0.0
3267,839.4678532099036,5.415921633612282,4.521827794422347,0.029173082544660302,4.521827794422347,0.029173082544660302,45.774211364081566,789.1718140513981,50.296039158503916,0.3244905752161543,789.7191552350565,0.5473411836584319,0.00015887987914613407,0.32095934177320723,0.11668991426412845,3600,3445,155,22.225806451612904,0.0
3268,813.9132387615933,11.149496421391689,2.134964793559494,0.029246093062458824,2.134964793559494,0.029246093062458824,22.578898300284436,789.0631983975672,24.71386309384393,0.33854606977868396,789.6655654636916,0.6023670661243159,0.0003403203763414214,0.3321599081904352,0.11478633085255296,1843,1770,73,24.246575342465754,0.0
3269,828.6213270790483,7.143287302405589,3.275879068831349,0.028240336800270247,3.275879068831349,0.028240336800270247,35.79778089641866,789.5472357077,39.07365996525001,0.33684189625215527,789.8573615883852,0.31012588068517744,0.00015903891317188586,0.33417211629882043,0.13071699323489838,2066,1950,116,16.810344827586206,0.0
3270,854.3764496970641,4.03007759291068,5.985050632460331,0.028231370907831753,5.985050632460331,0.028231370907831753,58.77532595222692,789.541111768107,64.76037658468725,0.3054734744560719,790.1842199079712,0.6431081398641254,0.0001818230533966993,0.30279353674100445,0.012489818214618253,3749,3537,212,16.683962264150942,0.0
3271,830.407247455618,6.862869813682793,3.6632115400634953,0.030274475537714837,3.6632115400634953,0.030274475537714837,36.9860530373586,789.5416749098968,40.649264577422095,0.3359443353505958,790.3261296737941,0.7844547638973154,0.00022166000675256158,0.33124890728780065,0.006418799589170021,3660,3539,121,29.24793388429752,0.0
3272,849.1446702335925,4.3997133172725,5.061752709000383,0.02622669797409525,5.061752709000383,0.02622669797409525,53.75249146097133,790.3299605487159,58.81424416997171,0.3047370164247239,790.4543629881884,0.12440243947253293,0.00017254152492723014,0.30409485619380267,0.008556362321456845,914,721,193,3.7357512953367875,0.0
3273,829.1258338956475,7.147636499100409,3.5593072956247265,0.03068368358297178,3.5593072956247265,0.03068368358297178,35.118103657211805,790.4482355783117,38.67741095283653,0.3334259564899701,791.0415756345905,0.5933400562787483,0.00016220340521562283,0.32831257121600876,0.018705307920271252,3774,3658,116,31.53448275862069,0.0
3274,,,,,,,,,,,,,,,0.1032532811126714,4054,384,3670,0.10463215258855586,
3275,851.4614252425935,4.322139214429408,5.5893092923491015,0.02837212838755889,5.5893092923491015,0.02837212838755889,55.43694012679373,790.2743207600845,61.02624941914283,0.30977791583321235,791.007618041837,0.7332972817524706,0.00021322979986986641,0.30687211777033757,0.08995938293671202,3636,3439,197,17.456852791878173,0.0
3276,810.9006486414871,15.016678678546057,1.8817579334048997,0.03484736913712777,1.8817579334048997,0.03484736913712777,18.004752548218676,791.013816140306,19.886510481623574,0.36826871262265876,791.5350773361403,0.5212611958343132,0.00016553229464411342,0.3586216908397567,0.012637490996041834,3203,3149,54,58.31481481481482,0.0
3277,827.0048178334041,7.876236360318134,3.0034166882975906,0.028603968459977053,3.0034166882975906,0.028603968459977053,32.49844764323802,791.5025893252212,35.501864331535614,0.33811299363367253,791.8265013184034,0.32391199318226427,0.00016035247187240806,0.3350315858571494,0.071158490058707,2125,2020,105,19.238095238095237,0.0
3278,855.31734204518,4.152025932258155,5.3942544124651475,0.02618570103138421,5.3942544124651475,0.02618570103138421,58.348167166327926,791.4968869898327,63.74242157879307,0.3094292309650149,791.8402488264472,0.34336183661457653,0.00047955563772985547,0.3081412292171493,0.025557485210725872,922,716,206,3.4757281553398056,0.0
3279,818.9381501307604,9.749263692032862,2.5044439599229813,0.029814809046702157,2.5044439599229813,0.029814809046702157,24.625712583509653,791.8075188324251,27.130156543432633,0.32297805408848373,792.1769255944074,0.3694067619823045,0.00016338202652910417,0.31858600638515455,0.005846346810983505,2345,2261,84,26.916666666666668,0.0
3280,829.4494736214655,7.472517780373563,3.4242453484183297,0.030849057192957927,3.4242453484183297,0.030849057192957927,34.14830871536094,791.8069684526007,37.57255406377927,0.33849147805206553,792.4669441932758,0.6599757406751223,0.00017784309907710114,0.33317594079450136,0.027434027035525332,3822,3711,111,33.432432432432435,0.0
3281,826.8607675863836,8.106478113591997,3.1805247695142707,0.03118161538739481,3.1805247695142707,0.03118161538739481,31.29205108108704,792.3879095047342,34.47257585060131,0.33796642990785597,792.967140696465,0.5792311917307416,0.00016058530405620782,0.3322904597050849,0.0852123879632245,3709,3607,102,35.36274509803921,0.0
3282,834.1074658919981,6.516464577281235,3.472386989140762,0.027128023352662203,3.472386989140762,0.027128023352662203,37.67801347511897,792.9566410440322,41.15040046425973,0.32148750362702916,793.1559118076997,0.19927076366752772,0.00016887352853180314,0.31993401628358153,0.022928020876150867,1308,1180,128,9.21875,0.0
3283,839.3498694222051,5.91091457339581,4.210247302822448,0.02964962889311583,4.210247302822448,0.02964962889311583,42.022699489115894,793.1165591928091,46.23294679193834,0.3255841323375939,793.691587040891,0.5750278480819588,0.00016071208722245916,0.32153719986840884,0.09697473025249792,3720,3578,142,25.197183098591548,0.0
3284,851.653913018051,4.554299000096529,5.378877408652354,0.02876405031364895,5.378877408652354,0.02876405031364895,52.60213397651887,793.6726119042162,57.98101138517123,0.31005888441268037,794.2629206277517,0.590308723535486,0.00015954289825283405,0.30690370262192135,0.025152836096481224,3887,3700,187,19.78609625668449,0.0
3285,844.7662206437248,5.1197952766286345,4.705337963208368,0.028517199777020413,4.705337963208368,0.028517199777020413,46.24666590443553,793.666362132984,50.952003867643896,0.308800023440266,794.3531376921518,0.6867755591678133,0.00022869648989937174,0.3055338360701392,0.018866318875495836,3168,3003,165,18.2,0.0
3286,822.6279375256345,9.565441134019006,2.388088320507274,0.027768468843107835,2.388088320507274,0.027768468843107835,26.32274031913903,793.6515396647642,28.7108286396463,0.33384684464705,794.375464686146,0.7239250213818877,0.0006047828081720032,0.3285171260405628,0.02176327839876535,1283,1197,86,13.918604651162791,0.0
3287,834.5886040630296,6.676708832504237,3.715777524424803,0.02972622019539842,3.715777524424803,0.02972622019539842,36.58427469861897,794.2882696089307,40.30005222304377,0.3224004177843502,794.8083816901616,0.5201120812308773,0.00016579919707710464,0.3182417789829442,0.11907784348082373,3262,3137,125,25.096,0.0
3288,1118.1522867775602,0.8930928808127477,31.759885492307276,0.02536732068075661,31.759885492307276,0.02536732068075661,292.00088736889245,794.2617097055636,323.7607728611997,0.2585948665025557,794.7853794206444,0.5236697150808141,0.002200292920507622,0.25828027744162596,0.03974319856763486,1490,238,1252,0.1900958466453674,0.0
3289,858.6618193235715,4.012438408054073,5.827204895444862,0.027229929417966647,5.827204895444862,0.027229929417966647,58.136398704817225,794.6982157232951,63.96360360026209,0.2988953439264584,795.0594767345849,0.36126101128979826,0.00016178280845938122,0.2972072083597506,0.12580346194133085,2447,2233,214,10.434579439252337,0.0
3290,1600.9043875282453,0.49486998068879295,82.05901358780167,0.025366001109057703,82.05901358780167,0.025366001109057703,723.8018964988108,795.0434774420473,805.8609100866125,0.24910692738380605,795.087857343009,0.044379900961644125,0.0001856899621826114,0.24909320871259233,0.05475299952948376,3474,239,3235,0.07387944358578052,0.0
3291,863.6121631130845,3.771232153332247,6.288887455701115,0.02746239063624941,6.288887455701115,0.02746239063624941,62.40316634329986,794.9199241143601,68.69205379900097,0.29996530043231867,795.3661601597523,0.4462360453921974,0.00015762488357195245,0.2980174801455555,0.18048704989215025,3060,2831,229,12.362445414847162,0.0
3292,832.1356942610603,7.776969105243554,3.04605925927222,0.028467843544600187,3.04605925927222,0.028467843544600187,34.05795959924626,794.9215573588478,37.10401885851848,0.34676653138802316,795.4295341150887,0.5079767562408506,0.00025616578731258225,0.3430482256632858,0.004617424534046677,2090,1983,107,18.53271028037383,0.0
3293,899.428632032211,2.306227261621054,10.252664398163882,0.02628888307221508,10.252664398163882,0.02628888307221508,93.86493860232645,795.310698933727,104.11760300049033,0.2669682128217701,795.6716074835631,0.36090854983604004,0.000161987679459623,0.2660436526888408,0.13762942842657822,2618,2228,390,5.712820512820513,0.0
3294,887.3820384823393,2.641017971673629,9.054431739917394,0.02694771351165891,9.054431739917394,0.02694771351165891,82.66708651181364,795.6605202305805,91.72151825173103,0.2729807090825328,796.1816863217844,0.5211660912038951,0.00016175235605335044,0.27142961952546124,0.043381399100525186,3558,3222,336,9.589285714285714,0.0
3295,899.9220818853456,2.3074925176547323,10.172797635119139,0.026084096500305482,10.172797635119139,0.026084096500305482,93.6682952802106,796.0809361021268,103.84109291532974,0.26625921260340957,796.3598064060131,0.2788703038863787,0.00015917254788035313,0.2655442961008525,0.12632223050161429,2142,1752,390,4.492307692307692,0.0
