,Request Id,request_preemption_time,cdf
9791,9686,8.884487498854753,0.9220625
7520,7420,8.892355205675358,0.922125
5917,5857,8.896799176718787,0.9221875
14985,14857,8.896926582324454,0.92225
10813,10742,8.899832347076313,0.9223125
13309,13206,8.90369042788302,0.922375
4414,4314,8.90683831801303,0.9224375
7496,7390,8.916333208120534,0.9225
13710,13579,8.923265432406765,0.9225625
15761,15696,8.926541069374366,0.922625
10570,10518,8.929199010824846,0.9226875
6055,5986,8.937699703358419,0.92275
12981,12884,8.941856083223115,0.9228125
5200,5102,8.943166309424385,0.922875
10992,10928,8.947195770426902,0.9229375
1191,1076,8.958148389078652,0.923
720,529,8.96975895124351,0.9230625
512,372,8.9820276535252,0.923125
12895,12824,8.984068110224257,0.9231875
12641,12529,8.988399916926824,0.92325
3809,3780,8.989187657355188,0.9233125
11209,11154,8.996273457443522,0.923375
5975,5913,8.997659242491466,0.9234375
3329,3256,9.006007234579016,0.9235
13508,13415,9.00841270405897,0.9235625
10183,10040,9.01565193506974,0.923625
15863,15692,9.01679071551132,0.9236875
473,332,9.016917594428051,0.92375
4502,4440,9.024783121098693,0.9238125
15096,14960,9.040285206349154,0.923875
14579,14524,9.045751106940429,0.9239375
9224,9142,9.046890331449333,0.924
10293,10202,9.047624810636535,0.9240625
11341,11293,9.051037208599723,0.924125
183,0,9.061567708731571,0.9241875
3528,3421,9.061989375448206,0.92425
9652,9572,9.064610544831226,0.9243125
2391,2290,9.075851874592274,0.924375
10012,9930,9.078667905817781,0.9244375
3897,3831,9.079628043542186,0.9245
1514,1403,9.081738506925745,0.9245625
3758,3694,9.085956823225445,0.924625
5497,5421,9.08749584643715,0.9246875
13126,13025,9.08905350404666,0.92475
8808,8696,9.089489243587877,0.9248125
1135,1036,9.090542812570014,0.924875
10911,10847,9.093233375635123,0.9249375
10934,10882,9.0974513352337,0.925
3336,3263,9.100586052859882,0.9250625
620,448,9.103333346890192,0.925125
10430,10379,9.105288685747041,0.9251875
10836,10766,9.105481684154597,0.92525
3175,3080,9.110442675529839,0.9253125
6848,6721,9.11600832050209,0.925375
265,37,9.127149436957888,0.9254375
659,486,9.142854617389805,0.9255
1535,1396,9.144026378514667,0.9255625
14317,14166,9.154392024431672,0.925625
9204,9106,9.155328662960642,0.9256875
7450,7345,9.167327222030394,0.92575
771,588,9.183776512040726,0.9258125
14558,14478,9.191560883108764,0.925875
9403,9334,9.19992689952079,0.9259375
13375,13253,9.205962335109461,0.926
12573,12434,9.206997417635534,0.9260625
13630,13498,9.213367294361547,0.926125
13524,13439,9.218520045360151,0.9261875
9083,8952,9.219399744192685,0.92625
5967,5897,9.224772730425116,0.9263125
1257,1151,9.231334293018207,0.926375
11257,11193,9.235046515755357,0.9264375
13266,13150,9.235920459468616,0.9265
11666,11590,9.236501346035425,0.9265625
9019,8947,9.236828280713155,0.926625
4642,4544,9.240055089621762,0.9266875
5067,4983,9.24123687342771,0.92675
3725,3658,9.243793991621715,0.9268125
7692,7572,9.256784810408078,0.926875
1282,1171,9.25710757318351,0.9269375
7448,7351,9.268865135867543,0.927
7401,7299,9.270935182363019,0.9270625
15441,15323,9.27230723417108,0.927125
7629,7516,9.274280770262408,0.9271875
6620,6533,9.277259584395097,0.92725
7173,7085,9.282502730493832,0.9273125
2143,2036,9.288559438558053,0.927375
1109,977,9.295225522571236,0.9274375
6360,6232,9.301921155421894,0.9275
10701,10649,9.302580293464189,0.9275625
1642,1523,9.304172168167312,0.927625
13556,13436,9.306600952352028,0.9276875
2221,2104,9.306756171392806,0.92775
10692,10626,9.331301394376737,0.9278125
10136,10049,9.331506032398352,0.927875
11177,11106,9.336701405654026,0.9279375
8427,8323,9.344304764305946,0.928
1228,1116,9.358521147221943,0.9280625
13717,13571,9.3591202677909,0.928125
1197,1062,9.369629299618246,0.9281875
10753,10664,9.37875167355935,0.92825
4207,4127,9.397013095206432,0.9283125
7142,7078,9.40067970026729,0.928375
14041,13884,9.401508095300755,0.9284375
12812,12711,9.40706137368636,0.9285
13859,13721,9.408962723379204,0.9285625
7760,7618,9.411609469076325,0.928625
7502,7365,9.414776041851155,0.9286875
3432,3338,9.42713879695009,0.92875
4256,4167,9.427832719104742,0.9288125
15543,15410,9.4284108241485,0.928875
10424,10360,9.459356484342948,0.9289375
4807,4711,9.465889546685759,0.929
8340,8211,9.471287699667698,0.9290625
4115,3978,9.471517772605779,0.929125
13360,13228,9.481540536894272,0.9291875
4958,4842,9.503260659680905,0.92925
12285,12157,9.511140263824473,0.9293125
6672,6580,9.518082058662685,0.929375
2938,2798,9.519061015194495,0.9294375
12043,11875,9.522489847244628,0.9295
6212,6106,9.530204307527981,0.9295625
10731,10628,9.53484330744368,0.929625
9259,9159,9.543973804724544,0.9296875
7377,7257,9.552205074839662,0.92975
12695,12554,9.557385712658515,0.9298125
3390,3294,9.573905122497735,0.929875
4646,4505,9.579660402791148,0.9299375
7556,7452,9.581035585612312,0.93
3826,3725,9.58745027923311,0.9300625
7016,6900,9.588728736754717,0.930125
9584,9492,9.60938004095675,0.9301875
12823,12748,9.613526972557338,0.93025
4367,4245,9.619241759138703,0.9303125
7289,7169,9.622894604146836,0.930375
14491,14432,9.622994076854525,0.9304375
5682,5563,9.632380059466357,0.9305
10923,10861,9.6390053386815,0.9305625
11785,11641,9.649686313671737,0.930625
11370,11286,9.653468190524222,0.9306875
2361,2261,9.661268664033429,0.93075
7243,7136,9.662213341334564,0.9308125
14850,14712,9.664736450423334,0.930875
7735,7596,9.666989162524487,0.9309375
14617,14535,9.681569535874814,0.931
13405,13302,9.686345158019549,0.9310625
10782,10705,9.693594365983131,0.931125
7560,7431,9.693664616076887,0.9311875
4247,4155,9.697061795055163,0.93125
14623,14560,9.705660246387993,0.9313125
11855,11706,9.70792647394751,0.931375
3993,3868,9.712990339667812,0.9314375
1402,1259,9.714192152245218,0.9315
3741,3668,9.72270689038504,0.9315625
12071,11924,9.730465460075834,0.931625
6963,6851,9.736441004478763,0.9316875
8593,8463,9.736818979352051,0.93175
3351,3248,9.737397127264074,0.9318125
3212,3123,9.740937541058713,0.931875
3947,3852,9.741849780600461,0.9319375
15992,15661,9.748947932353417,0.932
11193,11125,9.751638868022837,0.9320625
3491,3354,9.75277640990575,0.932125
4758,4654,9.752888930573022,0.9321875
13148,13029,9.755960846698486,0.93225
4178,4076,9.760921351457654,0.9323125
7974,7819,9.763649676781995,0.932375
1147,1020,9.767993338075115,0.9324375
5948,5860,9.769897111776402,0.9325
15985,15655,9.77247888834745,0.9325625
14320,14150,9.77262005408545,0.932625
7157,7079,9.78244512558166,0.9326875
11538,11430,9.78849790817867,0.93275
8954,8836,9.80328716991653,0.9328125
584,410,9.80822479797878,0.932875
8258,8116,9.812001832793158,0.9329375
6447,6298,9.82519210463721,0.933
326,121,9.828227106166686,0.9330625
11515,11420,9.841162803472457,0.933125
2099,1967,9.84766670785001,0.9331875
4363,4250,9.852091572583817,0.93325
3792,3720,9.853583457276613,0.9333125
13674,13529,9.857131908903511,0.933375
1087,966,9.863903895546287,0.9334375
1293,1138,9.873532906331164,0.9335
7441,7322,9.876067545651608,0.9335625
13197,13047,9.888323886117632,0.933625
4041,3912,9.891027528111607,0.9336875
10217,10075,9.909130206120608,0.93375
14749,14637,9.910313856916105,0.9338125
6225,6073,9.915257270895893,0.933875
12655,12500,9.918767173214519,0.9339375
8926,8839,9.919733368678578,0.934
8317,8142,9.920088520666525,0.9340625
5894,5796,9.9286657378683,0.934125
10954,10863,9.947300337266938,0.9341875
5589,5446,9.947422771652782,0.93425
2396,2273,9.951502514512214,0.9343125
15997,15647,9.95292359935695,0.934375
11743,11596,9.962964406205629,0.9344375
2148,2024,9.963617682528422,0.9345
10856,10762,9.97432161160441,0.9345625
7331,7186,9.978291080490237,0.934625
11896,11732,9.980396124341041,0.9346875
3518,3402,9.981653246285987,0.93475
1160,1024,9.990035591174738,0.9348125
5695,5548,9.994887676120356,0.934875
3831,3747,9.996429615256176,0.9349375
9600,9497,10.002371944122217,0.935
15648,15517,10.003958650895129,0.9350625
14650,14563,10.006303025814532,0.935125
623,446,10.007169647143957,0.9351875
14394,14279,10.007454492606712,0.93525
9345,9210,10.01234251639221,0.9353125
15944,15649,10.020734577841722,0.935375
4022,3847,10.021632861833552,0.9354375
10914,10818,10.041554337486673,0.9355
12934,12778,10.068452092904977,0.9355625
7197,7106,10.073873572790887,0.935625
6794,6650,10.07390353817567,0.9356875
15237,15054,10.081283434528018,0.93575
5210,5060,10.082163005105315,0.9358125
9810,9655,10.092485240749,0.935875
2578,2420,10.093937687883667,0.9359375
9662,9540,10.09413114980265,0.936
7216,7104,10.096788382267505,0.9360625
15995,15656,10.09689218794415,0.936125
9624,9538,10.110782828296692,0.9361875
12837,12721,10.111912287477367,0.93625
11559,11444,10.11319906860524,0.9363125
10398,10299,10.122921410482263,0.936375
11661,11550,10.13280076956596,0.9364375
4486,4371,10.137921546196395,0.9365
12876,12739,10.142496337183502,0.9365625
9863,9692,10.14431249754415,0.936625
2664,2494,10.14973036544069,0.9366875
10649,10559,10.151374799788528,0.93675
13183,13053,10.159077205729659,0.9368125
12792,12652,10.162713372541589,0.936875
14392,14241,10.167298739886405,0.9369375
11815,11645,10.194296047209946,0.937
4048,3887,10.200352925004495,0.9370625
9994,9874,10.20168817445932,0.937125
12910,12755,10.218736340890928,0.9371875
9443,9338,10.221543924093453,0.93725
2009,1841,10.224531344022807,0.9373125
3931,3824,10.235956625248804,0.937375
14840,14685,10.244460747199355,0.9374375
715,493,10.247455579892854,0.9375
11150,11044,10.254980555964607,0.9375625
6702,6574,10.279703219918531,0.937625
10399,10308,10.281781416279273,0.9376875
4326,4207,10.294259722642579,0.93775
6588,6456,10.297028237528593,0.9378125
10335,10199,10.304081353514789,0.937875
12905,12796,10.306795470082648,0.9379375
6087,5974,10.308385233165609,0.938
13848,13662,10.325219967717999,0.9380625
4116,3965,10.325436082478973,0.938125
7851,7684,10.32584614564837,0.9381875
4625,4492,10.338876842822117,0.93825
14573,14458,10.347205210015773,0.9383125
13251,13097,10.350863715464357,0.938375
7756,7582,10.368584296377378,0.9384375
9529,9418,10.374611477534927,0.9385
3280,3150,10.378561001203764,0.9385625
14699,14592,10.38043881559338,0.938625
2777,2574,10.386519459106239,0.9386875
3481,3308,10.396399349855358,0.93875
15687,15546,10.410736033082571,0.9388125
10909,10802,10.420163198373075,0.938875
11507,11397,10.433286696676532,0.9389375
10185,10045,10.440351286173154,0.939
7550,7381,10.440773081648217,0.9390625
7299,7132,10.454654365573901,0.939125
10772,10636,10.463176666964614,0.9391875
9388,9267,10.470778811979528,0.93925
1834,1647,10.477851578904051,0.9393125
11612,11486,10.484387180694284,0.939375
11798,11613,10.485519887838905,0.9394375
14651,14542,10.492992873529374,0.9395
3713,3585,10.51391733587883,0.9395625
6153,6003,10.517294215194681,0.939625
1935,1721,10.521339947886887,0.9396875
14692,14572,10.52855413513987,0.93975
9604,9510,10.534908911354705,0.9398125
6768,6639,10.538687817163805,0.939875
7558,7416,10.551363344938352,0.9399375
13854,13666,10.551918120147093,0.94
2846,2642,10.58376747511494,0.9400625
13940,13738,10.584870216866648,0.940125
9066,8927,10.60633772177141,0.9401875
1105,950,10.62482891731954,0.94025
5799,5651,10.626949994166637,0.9403125
3476,3322,10.639964830633431,0.940375
10556,10448,10.652750369055184,0.9404375
14183,14014,10.658728580014667,0.9405
13572,13431,10.671427408858563,0.9405625
10621,10495,10.674759190012196,0.940625
14619,14498,10.712214239711557,0.9406875
2962,2783,10.747360448339549,0.94075
7914,7708,10.749937723271671,0.9408125
10588,10469,10.78565522036422,0.940875
2513,2361,10.790756181164355,0.9409375
1043,883,10.80171972686513,0.941
503,289,10.809870447548729,0.9410625
15970,15625,10.838241967395675,0.941125
1344,1129,10.840156969118631,0.9411875
6944,6773,10.85430065656584,0.94125
679,432,10.875682700643182,0.9413125
6926,6736,10.887417150587737,0.941375
2120,1961,10.888275932196194,0.9414375
12106,11925,10.920321065524035,0.9415
7045,6886,10.92036284134059,0.9415625
1482,1327,10.928398605063663,0.941625
4790,4642,10.941094401501203,0.9416875
11460,11331,10.952835894883037,0.94175
10699,10582,10.954533057508684,0.9418125
15787,15611,10.957491797642888,0.941875
10666,10544,10.957663111980082,0.9419375
7829,7648,10.983840190484784,0.942
9798,9633,11.01222790503516,0.9420625
11200,11084,11.019233201004681,0.942125
14952,14773,11.033614878334106,0.9421875
4019,3844,11.063118478943522,0.94225
10380,10281,11.066179569724227,0.9423125
7211,7086,11.070388976145466,0.942375
4722,4573,11.083428748900786,0.9424375
3896,3763,11.097863535647292,0.9425
13398,13246,11.10190734860305,0.9425625
6732,6589,11.141725108244941,0.942625
7057,6884,11.14286287577039,0.9426875
11586,11421,11.144702722690681,0.94275
12921,12757,11.162509029603484,0.9428125
14596,14484,11.182955290693258,0.942875
5651,5468,11.18888346785792,0.9429375
10916,10791,11.200647240795206,0.943
10968,10835,11.20181304253731,0.9430625
15615,15431,11.218548897175424,0.943125
5015,4856,11.220263266348894,0.9431875
14642,14528,11.255586456921264,0.94325
7030,6879,11.26253097131763,0.9433125
4511,4362,11.282127613597538,0.943375
9937,9754,11.287561964462384,0.9434375
1999,1788,11.292283956180626,0.9435
13548,13369,11.29357353344085,0.9435625
7781,7587,11.297738483698595,0.943625
10622,10484,11.319187926524137,0.9436875
671,416,11.350602848234612,0.94375
2823,2584,11.44180635067417,0.9438125
9251,9064,11.44737241991487,0.943875
2464,2262,11.490499021695683,0.9439375
7332,7137,11.49136759483872,0.944
14631,14482,11.494283091357374,0.9440625
7483,7302,11.494902255764941,0.944125
9613,9461,11.512025140797505,0.9441875
11505,11361,11.554186528880109,0.94425
14556,14403,11.557597813043799,0.9443125
4767,4589,11.561795279176522,0.944375
4501,4333,11.651874810461834,0.9444375
13434,13262,11.676738626437555,0.9445
8667,8483,11.68567835791356,0.9445625
1148,947,11.688519826718114,0.944625
2303,2099,11.726192383513634,0.9446875
9507,9318,11.739185181676419,0.94475
3966,3796,11.745873424750215,0.9448125
7986,7775,11.75030233066019,0.944875
4473,4289,11.754438506003169,0.9449375
10500,10356,11.772224383037383,0.945
7011,6832,11.773385775813892,0.9450625
5876,5693,11.7849504131363,0.945125
12969,12784,11.83640336403505,0.9451875
10751,10595,11.850513879373239,0.94525
2702,2488,11.855041593833562,0.9453125
13471,13257,11.877588813067177,0.945375
3967,3792,11.906435781700281,0.9454375
10725,10566,11.916233213261535,0.9455
12684,12473,11.92632575032735,0.9455625
8974,8819,11.93772537864038,0.945625
6721,6556,11.942871987250498,0.9456875
3832,3674,11.989970495631923,0.94575
5548,5348,12.001463007686482,0.9458125
2273,2113,12.014212474211519,0.945875
10299,10129,12.023284462394713,0.9459375
10194,9991,12.027260451365919,0.946
13006,12804,12.061101903874487,0.9460625
1099,869,12.078717651983503,0.946125
1476,1240,12.081008547818698,0.9461875
10150,9954,12.09739670983953,0.94625
6037,5872,12.109540777847485,0.9463125
11575,11396,12.11441791287973,0.946375
6566,6373,12.121929853347524,0.9464375
9184,8992,12.135651456092546,0.9465
8416,8241,12.147109781445238,0.9465625
15413,15223,12.152877066625024,0.946625
11083,10881,12.161625106659244,0.9466875
8572,8326,12.17914122759936,0.94675
9933,9731,12.192482567277409,0.9468125
11447,11301,12.192762191205702,0.946875
15984,15584,12.201306869691962,0.9469375
12369,12158,12.201390363454834,0.947
13407,13201,12.206890693260107,0.9470625
3188,3011,12.22162592362318,0.947125
4681,4480,12.244389585297995,0.9471875
13900,13665,12.282964398822173,0.94725
7783,7545,12.30126824202938,0.9473125
10240,10022,12.313865564970456,0.947375
11244,11093,12.329729501430165,0.9474375
14707,14519,12.381952711292001,0.9475
8823,8619,12.38393233889036,0.9475625
3907,3723,12.405296479326921,0.947625
4718,4495,12.418161092023723,0.9476875
8786,8556,12.420950112977152,0.94775
1988,1729,12.436148045386815,0.9478125
14853,14602,12.441564744894322,0.947875
5088,4896,12.441777534843169,0.9479375
5900,5720,12.45266155119856,0.948
6763,6565,12.457474251765461,0.9480625
10625,10444,12.475487963237697,0.948125
8709,8473,12.476791938788551,0.9481875
5529,5299,12.536561279531327,0.94825
10640,10472,12.542972299254416,0.9483125
11873,11625,12.56114002092204,0.948375
4849,4613,12.64184672364803,0.9484375
15728,15540,12.648570373144025,0.9485
10475,10310,12.657386525041602,0.9485625
6958,6751,12.693092507819927,0.948625
3688,3463,12.71045032665873,0.9486875
9498,9244,12.719351315218944,0.94875
9126,8897,12.729477029816735,0.9488125
5348,5149,12.748357162287732,0.948875
7240,7051,12.758172344221464,0.9489375
1829,1566,12.768841576096321,0.949
11013,10830,12.796778939854903,0.9490625
14795,14547,12.811986130541186,0.949125
3709,3500,12.819678555715399,0.9491875
13053,12773,12.864515961037682,0.94925
15657,15419,12.922659304074386,0.9493125
10643,10463,12.92280054201558,0.949375
15177,14935,12.94355267251558,0.9494375
6023,5817,12.978039235786412,0.9495
6581,6364,13.011680328979764,0.9495625
479,204,13.016812908992689,0.949625
14206,13925,13.02436306856498,0.9496875
15031,14769,13.036128035531988,0.94975
6395,6103,13.092270436533909,0.9498125
14257,13973,13.10139710882072,0.949875
13904,13614,13.108031649826671,0.9499375
3468,3206,13.1267980408727,0.95
10389,10206,13.156753426463979,0.9500625
13713,13424,13.233639752386352,0.950125
10624,10415,13.249706120416363,0.9501875
1513,1228,13.272779361852017,0.95025
11863,11577,13.278173401587878,0.9503125
10636,10445,13.34214567035849,0.950375
11455,11261,13.347729049599593,0.9504375
1159,892,13.461746314513164,0.9505
9482,9246,13.464211415999614,0.9505625
7061,6822,13.503420333893985,0.950625
11551,11317,13.52864583886037,0.9506875
2780,2504,13.53776787095498,0.95075
10764,10536,13.543417152141274,0.9508125
11701,11441,13.557979966472999,0.950875
5130,4890,13.573212670998487,0.9509375
8180,7924,13.608354992998045,0.951
7399,7142,13.621173850405455,0.9510625
15991,15550,13.64624347859035,0.951125
2679,2403,13.669576126460584,0.9511875
1432,1124,13.671121266653351,0.95125
1831,1533,13.698437412277698,0.9513125
15924,15529,13.701956741184745,0.951375
3241,3002,13.818831740403766,0.9514375
