,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2702,2488,0.0367085183673644,0.59425
1173,1199,0.036709169855929494,0.5943125
1421,1510,0.036710238733331,0.594375
14496,14665,0.03671059416211743,0.5944375
14861,13811,0.036710815696387636,0.5945
13202,13349,0.03671152943297115,0.5945625
6263,3558,0.036711611757438485,0.594625
14710,14843,0.03671176180085966,0.5946875
13313,12989,0.03671199304247411,0.59475
2490,2190,0.03671204361734781,0.5948125
7591,7550,0.036713042499025544,0.594875
4084,4124,0.03671466400162338,0.5949375
8618,8661,0.03671581685042766,0.595
7840,7875,0.03671621107116898,0.5950625
1250,1377,0.03671671042513017,0.595125
15476,15513,0.0367215628582833,0.5951875
12202,10292,0.036724222120458776,0.59525
2887,3055,0.036724793526421766,0.5953125
4147,4234,0.036727926289186356,0.595375
7946,6070,0.03672854597554691,0.5954375
11789,9068,0.03672923212502946,0.5955
13777,13852,0.03672962419870109,0.5955625
6742,4330,0.03673061493015247,0.595625
1586,1664,0.03673075911702072,0.5956875
2577,2691,0.03673257059787062,0.59575
4660,4343,0.03673260462358709,0.5958125
15148,13435,0.03673326135977841,0.595875
6066,6149,0.03673441365527059,0.5959375
5792,5906,0.03673475682761824,0.596
4588,3527,0.03673563991204508,0.5960625
8546,8680,0.03673608167165732,0.596125
8483,8498,0.03673744528921371,0.5961875
5006,3321,0.03673812989388519,0.59625
13292,13412,0.036738134198614075,0.5963125
9736,9801,0.03673868264221972,0.596375
4822,3481,0.03673884989363321,0.5964375
4743,4844,0.03673905292819251,0.5965
2041,2066,0.036739433828404784,0.5965625
4064,4177,0.036739828237428725,0.596625
5380,3549,0.03674584580628504,0.5966875
13381,13486,0.036745973920417785,0.59675
7514,7466,0.036746120095110975,0.5968125
12339,12430,0.036746469305986476,0.596875
7407,7535,0.03674706484974073,0.5969375
9732,9361,0.03674711997856015,0.597
12913,12966,0.03674801483521094,0.5970625
6071,6125,0.03674858805600418,0.597125
7984,6164,0.03675410232360855,0.5971875
5775,5903,0.03675455766792387,0.59725
1317,1370,0.03675663271225776,0.5973125
2531,2674,0.03675667580468181,0.597375
14800,14869,0.03675727273042407,0.5974375
5293,5297,0.036757420972492925,0.5975
4602,4714,0.036757541928779294,0.5975625
5142,5127,0.03675819918432786,0.597625
7190,7360,0.0367582418364202,0.5976875
2563,2645,0.03675909399354917,0.59775
15660,15652,0.03675963531395885,0.5978125
6155,6083,0.036762515398408566,0.597875
6004,6067,0.03676301938481575,0.5979375
5804,5881,0.03676410236222761,0.598
11668,11728,0.03676653705353035,0.5980625
1208,1218,0.03676744047129602,0.598125
13360,13228,0.03676745311738771,0.5981875
4947,5089,0.03676992390710348,0.59825
4771,2848,0.036770132915214554,0.5983125
2890,3019,0.036771242788141395,0.598375
13366,13426,0.03677293240179544,0.5984375
15813,15868,0.03677336341819838,0.5985
2516,2537,0.0367738523842386,0.5985625
12672,12743,0.03677420839036373,0.598625
8558,8576,0.03677490173133931,0.5986875
973,1051,0.03677520600670226,0.59875
3723,3813,0.03677672615883402,0.5988125
1523,1592,0.03677838468255923,0.598875
7398,7424,0.036778482692491954,0.5989375
10473,9635,0.036780353488475345,0.599
2060,2075,0.03678101951543411,0.5990625
4868,4994,0.03678130659254093,0.599125
4103,4116,0.03678162920651151,0.5991875
7796,7841,0.03678176575290479,0.59925
2564,2496,0.036782687746315254,0.5993125
2492,2397,0.0367834195878377,0.599375
1105,950,0.03678346409508595,0.5994375
2145,2078,0.03678404777595931,0.5995
11626,11784,0.036784227421147925,0.5995625
15469,15509,0.0367877990673652,0.599625
14914,15020,0.03678854084413304,0.5996875
3450,2991,0.03679071162158434,0.59975
13179,13234,0.036791190185627154,0.5998125
9047,9212,0.03679291200315024,0.599875
1505,1586,0.03679291986680981,0.5999375
13738,13729,0.03679457790097507,0.6
4300,4503,0.036795180295039386,0.6000625
14057,14087,0.036795190617009206,0.600125
7786,7851,0.036795455966024855,0.6001875
10280,10246,0.03679609637560027,0.60025
8993,9088,0.03679661131614379,0.6003125
7615,7682,0.03679693288260261,0.600375
5523,4749,0.03679768209909915,0.6004375
1631,1643,0.036797687929915876,0.6005
5496,5575,0.03679936897650857,0.6005625
10596,8818,0.036799903705352056,0.600625
974,1100,0.03680100554668719,0.6006875
9373,9462,0.03680206710203512,0.60075
10597,10654,0.03680354407568653,0.6008125
6829,4147,0.03680376847349312,0.600875
15361,15397,0.0368063027864115,0.6009375
378,382,0.036806785526644036,0.601
8476,8609,0.03680814447987819,0.6010625
5323,5369,0.03680981257454461,0.601125
12727,10542,0.03680996360107052,0.6011875
4745,4734,0.036809985793502774,0.60125
5847,5904,0.03681020576574532,0.6013125
8624,8668,0.036811257979668735,0.601375
4164,4329,0.036812172134203,0.6014375
12373,12343,0.0368127810799858,0.6015
5720,5885,0.036812934638841784,0.6015625
7162,5422,0.03681403457793203,0.601625
5512,3214,0.03681476750387584,0.6016875
5571,5610,0.036814853004756024,0.60175
15428,15433,0.03681491983289097,0.6018125
13805,13844,0.03681509108137664,0.601875
6908,4648,0.03681532303614974,0.6019375
7586,7719,0.036815379676128114,0.602
6188,6312,0.03681551513862554,0.6020625
15631,15769,0.036816223181387574,0.602125
10350,10387,0.03681982622137918,0.6021875
13183,13053,0.036820094849961085,0.60225
1082,1220,0.03682115559975988,0.6023125
512,372,0.036821457423195064,0.602375
5401,5560,0.03682151297990401,0.6024375
2075,2191,0.036822043189303724,0.6025
14408,14469,0.036823190875916886,0.6025625
8349,8474,0.03682371737518208,0.602625
7274,5482,0.036824037876385426,0.6026875
4671,4698,0.03682407115330935,0.60275
7621,7598,0.036824451722977464,0.6028125
4571,4722,0.03682449996374608,0.602875
15141,15270,0.036825478414104204,0.6029375
5790,5942,0.03682875006230776,0.603
11712,11676,0.03682880565770086,0.6030625
6261,4525,0.036830431543522724,0.603125
8928,8985,0.03683154067282466,0.6031875
5478,5632,0.03683183648507793,0.60325
10307,10414,0.03683208646836915,0.6033125
3821,3982,0.03683283325499118,0.603375
5870,5862,0.03683443028520896,0.6034375
4389,4460,0.036837165064378244,0.6035
14936,15063,0.036838452558076384,0.6035625
5194,5243,0.036839298781654005,0.603625
3124,3193,0.03684003256916765,0.6036875
11147,11260,0.03684024078355297,0.60375
3299,3343,0.03684116602037335,0.6038125
2182,2302,0.036842413296330666,0.603875
13593,13698,0.036843689418098735,0.6039375
2478,2596,0.036845157138677885,0.604
2058,2058,0.03684556765584546,0.6040625
8665,8759,0.03684598652103882,0.604125
6803,6769,0.03684760041825454,0.6041875
9580,9645,0.036848490030416216,0.60425
5064,5206,0.03684864864663732,0.6043125
13023,10888,0.03684902252207959,0.604375
4862,4932,0.03684918071922502,0.6044375
9391,9445,0.03684957506487935,0.6045
7782,7831,0.036851445557239855,0.6045625
11320,11440,0.03685234612573838,0.604625
12427,12451,0.03685325859289605,0.6046875
5776,5907,0.03685335952187154,0.60475
4719,4821,0.03685695035410763,0.6048125
13814,13856,0.036859342610665376,0.604875
5151,5234,0.03685949636836755,0.6049375
14085,14159,0.036861216570223315,0.605
3754,3821,0.03686217402109943,0.6050625
2107,2198,0.036862326667075535,0.605125
1434,1514,0.036862405088560535,0.6051875
13093,13101,0.03686291026194406,0.60525
10001,9381,0.03686305690203447,0.6053125
9284,9383,0.03686314742919074,0.605375
5310,2951,0.03686365996776719,0.6054375
11304,11455,0.0368636969038631,0.6055
3495,3107,0.0368638702306146,0.6055625
12761,12887,0.03686647916296069,0.605625
4519,2820,0.03686663730679114,0.6056875
14790,14827,0.03686746851501368,0.60575
471,418,0.03686917817825973,0.6058125
8354,8433,0.03687050921087365,0.605875
4859,4852,0.03687127307140646,0.6059375
5502,5590,0.036871785554175064,0.606
14394,14279,0.036874613461204346,0.6060625
12397,12412,0.036874985817535316,0.606125
6620,6533,0.03687508915205469,0.6061875
1407,1474,0.0368751719340744,0.60625
6848,6721,0.036875660248295375,0.6063125
8241,8251,0.03687765882988648,0.606375
4800,4866,0.03687877317585701,0.6064375
12843,12819,0.036878807893562966,0.6065
13325,12584,0.036879607290335334,0.6065625
15455,15549,0.03688001779939069,0.606625
2582,2657,0.0368802803774089,0.6066875
8553,8564,0.036880327604421094,0.60675
10464,10633,0.036880776934663496,0.6068125
5014,5092,0.03688158226880437,0.606875
2122,2154,0.036882386916842265,0.6069375
11513,11635,0.036882422598736433,0.607
3549,3510,0.03688294792796482,0.6070625
13350,13292,0.03688449873058983,0.607125
13833,13855,0.036884593009165745,0.6071875
12999,13040,0.03688520780779207,0.60725
2780,2504,0.03688535789108023,0.6073125
6271,4403,0.03688612756972021,0.607375
7256,7362,0.03688681892812418,0.6074375
2355,2304,0.036886833827965204,0.6075
10259,10377,0.036886988027152345,0.6075625
5506,5586,0.03688741649539153,0.607625
12647,12738,0.03688760311640351,0.6076875
7338,4972,0.036889103723058286,0.60775
4911,2728,0.03689036169402029,0.6078125
2040,2128,0.036891464041403796,0.607875
13413,13458,0.036892161757344735,0.6079375
7598,7651,0.036892952707202976,0.608
12795,12834,0.036893954383264545,0.6080625
15373,15405,0.03689516050413446,0.608125
3334,3301,0.036896593930117245,0.6081875
6598,6695,0.03689661756617855,0.60825
4074,4181,0.03689718960184595,0.6083125
12975,13061,0.03689774711639851,0.608375
10230,10229,0.03689858245196136,0.6084375
4428,4516,0.036899330560265224,0.6085
5295,5305,0.03689936104992706,0.6085625
7354,7441,0.03689942363585326,0.608625
5382,5465,0.03690017666325615,0.6086875
3474,3486,0.03690093685821389,0.60875
4946,4960,0.03690114346912978,0.6088125
15344,15417,0.03690232160482478,0.608875
15814,15793,0.03690327674191302,0.6089375
5137,5204,0.036903649145236396,0.609
8690,8727,0.03690464560162168,0.6090625
8538,8596,0.036904655853754,0.609125
12708,12781,0.036905308379150695,0.6091875
10703,10739,0.03690581736821517,0.60925
10825,8506,0.03690704976819805,0.6093125
14952,14773,0.036907508118960264,0.609375
9821,9707,0.03690883638344659,0.6094375
12779,12811,0.036911540385372685,0.6095
6242,6391,0.036914323666087746,0.6095625
971,1055,0.03691534176512601,0.609625
12842,12919,0.03691702592629104,0.6096875
5841,5844,0.03691845226513993,0.60975
12639,12658,0.036918789102173305,0.6098125
8411,6927,0.036919340538771786,0.609875
501,500,0.03692003142880194,0.6099375
6841,6948,0.03692020566044842,0.61
13744,12508,0.03692161294357083,0.6100625
4480,2093,0.03692185341639044,0.610125
1461,1358,0.0369221160245915,0.6101875
13440,13497,0.036922210208618605,0.61025
2553,2614,0.036923642580435394,0.6103125
6110,6252,0.036924230683620246,0.610375
6092,6169,0.03692474333974156,0.6104375
5347,5473,0.036924770216038405,0.6105
15826,15876,0.03692483930256375,0.6105625
11251,11362,0.03692506092898527,0.610625
924,993,0.03692513398541066,0.6106875
9881,10023,0.03692543264989645,0.61075
6919,4404,0.03692586710677971,0.6108125
9614,9679,0.03692729817686077,0.610875
4801,4850,0.03692771673358086,0.6109375
15618,15724,0.03693130516243896,0.611
2065,2060,0.036932037072212126,0.6110625
5015,4856,0.036932254899001864,0.611125
11627,9020,0.03693267332751017,0.6111875
9005,9061,0.03693274999579014,0.61125
5127,5198,0.03693733077359522,0.6113125
1119,1041,0.03693866382607677,0.611375
6244,6115,0.036939192302982926,0.6114375
5455,4942,0.03693924920908615,0.6115
10194,9991,0.0369393480131824,0.6115625
7391,7408,0.03694002233620693,0.611625
4408,4450,0.036940447822375835,0.6116875
7422,7510,0.03694328896632117,0.61175
11376,11511,0.036943962397350816,0.6118125
7622,7702,0.03694543834389767,0.611875
8405,8442,0.03694554903744982,0.6119375
11722,11781,0.03694568772616767,0.612
10992,10928,0.03694620381835115,0.6120625
14484,14517,0.036946298421001694,0.612125
10480,10592,0.03694879382484678,0.6121875
7394,7462,0.036950126642344296,0.61225
14009,14138,0.03695118473359368,0.6123125
12815,12927,0.03695127063820483,0.612375
6143,6318,0.03695486157664033,0.6124375
7496,7390,0.03695497915267718,0.6125
3442,3602,0.03695669338928303,0.6125625
1187,1206,0.03695728335909839,0.612625
14084,14091,0.036958155507730926,0.6126875
7973,5683,0.03695944579302146,0.61275
7776,6034,0.036959924319735875,0.6128125
2031,2101,0.036960500438047654,0.612875
4497,4673,0.03696177043423346,0.6129375
659,486,0.03696185560967437,0.613
2086,2227,0.03696414980816334,0.6130625
13376,13484,0.03696777432528918,0.613125
6892,6928,0.03696777918649349,0.6131875
5837,5873,0.03696784948784481,0.61325
10168,10247,0.03696824181383107,0.6133125
13526,11040,0.03696881060598902,0.613375
10342,10278,0.03696885455050789,0.6134375
13167,13235,0.036969619039971306,0.6135
7722,5212,0.036969648121036223,0.6135625
15702,15749,0.03697406178675853,0.613625
12613,12629,0.03697454614901092,0.6136875
15459,15479,0.03697697605934414,0.61375
13712,13773,0.03697747807553846,0.6138125
14921,15019,0.03697857147572147,0.613875
950,1021,0.03698106111146827,0.6139375
8161,8250,0.036982124896310635,0.614
12812,12711,0.03698312135238071,0.6140625
4328,4379,0.03698371396978054,0.614125
3693,3693,0.036984150953301854,0.6141875
12757,12653,0.036985354912157056,0.61425
3853,3801,0.03698688669626609,0.6143125
3955,3603,0.036987363260279085,0.614375
4605,4701,0.03698894776173927,0.6144375
15589,15669,0.036989193447471154,0.6145
7411,7433,0.036989558067073824,0.6145625
7023,7178,0.03698971873632607,0.614625
5782,3383,0.03699135712341194,0.6146875
5750,5899,0.03699263851164137,0.61475
7435,4974,0.03699349554899357,0.6148125
12396,12467,0.036995053946481206,0.614875
8646,8623,0.03699548320765306,0.6149375
5341,4139,0.03699658660982771,0.615
7557,7626,0.03699744333117273,0.6150625
5074,3789,0.03699758762079689,0.615125
15341,15375,0.03699845286753831,0.6151875
10169,10282,0.03699889678370498,0.61525
11473,11487,0.03699967316923676,0.6153125
3565,3609,0.03699969237405214,0.615375
6948,6898,0.03700145104002981,0.6154375
2001,2085,0.03700381431782017,0.6155
1585,1660,0.03700513800858101,0.6155625
3023,3103,0.03700686740381893,0.615625
11107,11143,0.03700768206173348,0.6156875
3660,3771,0.037008624362543624,0.61575
10229,10197,0.03700972714945224,0.6158125
6933,6907,0.03701145454112166,0.615875
5539,5669,0.03701180675994423,0.6159375
2181,2119,0.0370123001036401,0.616
15173,15246,0.03701251811151882,0.6160625
5772,3274,0.03701304034221772,0.616125
12896,12906,0.037014446201766076,0.6161875
3349,3420,0.037014985381624003,0.61625
5094,5261,0.03701521691926529,0.6163125
4213,4293,0.037017550561726835,0.616375
4969,4988,0.03701814531410343,0.6164375
8629,8719,0.03701967348195978,0.6165
2074,2155,0.03702050792774284,0.6165625
5786,5806,0.03702115779206855,0.616625
1448,1475,0.03702126739102788,0.6166875
3990,3889,0.037022876630941864,0.61675
1627,1683,0.037022926887649556,0.6168125
4301,4447,0.037023474133334455,0.616875
9405,9519,0.03702357050762524,0.6169375
7124,5187,0.03702441763025272,0.617
5811,3387,0.037029237163061654,0.6170625
15824,15796,0.03702965982665406,0.617125
5851,5866,0.037029927154911595,0.6171875
5098,5209,0.03703149385996571,0.61725
1455,1570,0.03703169328493382,0.6173125
4106,4164,0.03703274963748995,0.617375
15468,15515,0.0370348762688236,0.6174375
7815,7903,0.037039701788413947,0.6175
15830,15728,0.03704104854316377,0.6175625
7048,7117,0.037041926646048225,0.617625
4524,4590,0.037042437291422044,0.6176875
7412,7410,0.037043305047152975,0.61775
15326,15359,0.0370440961230346,0.6178125
1199,1244,0.037044467114339334,0.617875
5024,5158,0.037044747594392885,0.6179375
5712,4677,0.037044895317099855,0.618
15666,15729,0.03704505242367219,0.6180625
2252,2284,0.03704543616624521,0.618125
6144,6069,0.037045485916041426,0.6181875
1274,1380,0.037047028855617024,0.61825
8453,8466,0.03704735886711367,0.6183125
15551,15534,0.03704847618151422,0.618375
6161,6314,0.037051392504482784,0.6184375
5731,5845,0.03705254676404712,0.6185
12136,10228,0.0370529976429532,0.6185625
379,412,0.037053257885751104,0.618625
12957,13072,0.03705372461535867,0.6186875
2889,2992,0.03705560936493508,0.61875
4454,4603,0.037055690688597404,0.6188125
12680,12737,0.03705667676988983,0.618875
7198,7376,0.03705807635861902,0.6189375
6867,6904,0.037058956335324474,0.619
13862,13903,0.03706353977474049,0.6190625
8443,6707,0.0370649865105163,0.619125
7446,5415,0.037066279956498145,0.6191875
7787,7849,0.03706657400746448,0.61925
7390,7436,0.037067583603021204,0.6193125
1366,1439,0.037069174066549276,0.619375
10876,10907,0.03706928934926376,0.6194375
2098,2199,0.03707178495196616,0.6195
7484,7606,0.03707379340832517,0.6195625
6888,6912,0.03707419637533966,0.619625
560,488,0.03707458266362472,0.6196875
5391,4327,0.03707543331415013,0.61975
9281,9394,0.03707667343714346,0.6198125
7814,7936,0.03707727832438403,0.619875
14676,14856,0.037077701012289084,0.6199375
8416,8241,0.03707911627317712,0.62
15386,15367,0.03707938600820688,0.6200625
12936,12589,0.03708231604580388,0.620125
15802,15813,0.03708321886418015,0.6201875
3364,3475,0.037083695327871494,0.62025
7765,7799,0.03708407633058327,0.6203125
14248,14259,0.037084643720871224,0.620375
430,506,0.037084962199863174,0.6204375
14487,14609,0.037086130942569934,0.6205
12597,12657,0.0370873238617123,0.6205625
3706,3886,0.03708818962842183,0.620625
14869,14759,0.03708902367651504,0.6206875
9147,9131,0.037089131534306645,0.62075
12385,12420,0.0370895066626508,0.6208125
1126,1149,0.03708990546559359,0.620875
1395,1442,0.03709100340888197,0.6209375
1630,1703,0.03709103543362979,0.621
4094,4096,0.037091312467070994,0.6210625
2202,2226,0.03709154262080523,0.621125
12311,12366,0.037092108376425355,0.6211875
15592,15704,0.03709428495805645,0.62125
9120,9272,0.037094360862804855,0.6213125
15314,15456,0.037094607827854516,0.621375
13217,13325,0.03709528112592598,0.6214375
7698,7825,0.037095327716073365,0.6215
6115,6183,0.037098209752682534,0.6215625
11601,11702,0.03709854766281284,0.621625
15587,15712,0.037099328028586905,0.6216875
15682,15798,0.03709998029729439,0.62175
2079,2033,0.037102019407567424,0.6218125
1643,1707,0.03710206750931228,0.621875
