,Request Id,request_e2e_time_normalized,cdf
6390,6518,0.03835416499373739,0.638
7255,7409,0.03835561534167482,0.6380625
4094,4096,0.038356701501057425,0.638125
4783,4202,0.03835722738419009,0.6381875
4868,4994,0.03835900182434503,0.63825
7602,7697,0.03836116598195892,0.6383125
5539,5669,0.038361265501286754,0.638375
9355,9493,0.038361584889875774,0.6384375
7825,7932,0.038362011911107316,0.6385
6059,6033,0.038362388274071374,0.6385625
5509,5511,0.03836319873614211,0.638625
10632,10771,0.03836389595446358,0.6386875
934,989,0.03836470252427888,0.63875
3702,3774,0.03836630867342876,0.6388125
10966,11116,0.03836826660052311,0.638875
12063,12178,0.03837209387041886,0.6389375
2368,2454,0.038372264542962234,0.639
9587,9652,0.03837665715820428,0.6390625
11552,11700,0.038378023390560026,0.639125
14573,14458,0.03838012935369761,0.6391875
11381,11478,0.0383817140301175,0.63925
6047,6129,0.038381736845660853,0.6393125
5737,5826,0.03838186860316673,0.639375
4947,5089,0.038384472003297206,0.6394375
4860,4880,0.038385661484069564,0.6395
1392,1451,0.0383883191200658,0.6395625
14706,14818,0.038391454583832134,0.639625
3391,3295,0.03839191863385867,0.6396875
10810,10947,0.038393289679378426,0.63975
2890,3019,0.03839348275689331,0.6398125
5170,5257,0.03839429449043069,0.639875
11107,11143,0.03840000824054994,0.6399375
8396,8436,0.038400706901274645,0.64
3667,3775,0.03840138620207964,0.6400625
2180,2324,0.03840209558385719,0.640125
11582,11690,0.03840406974975081,0.6401875
12336,12358,0.03840420587726909,0.64025
6513,6549,0.03840497870462603,0.6403125
3782,3969,0.03840618074113747,0.640375
4918,4582,0.0384063327158964,0.6404375
5158,5197,0.038406537498220816,0.6405
1459,1546,0.03840721223178352,0.6405625
13592,13638,0.038407785357574144,0.640625
12383,12356,0.038408083140528244,0.6406875
11675,11753,0.03841027395202477,0.64075
13129,13229,0.03841152557044126,0.6408125
2680,2779,0.03841220957701392,0.640875
5878,5923,0.03841353782693393,0.6409375
11235,11236,0.03841397582191087,0.641
3284,3452,0.0384145589185592,0.6410625
5427,5507,0.038415052553430244,0.641125
15396,15404,0.03841579623140215,0.6411875
2074,2155,0.03841598541081276,0.64125
3075,3201,0.03841631977280455,0.6413125
7762,7815,0.03841756770061109,0.641375
6165,6075,0.038418166094521734,0.6414375
15353,15422,0.03841921140276838,0.6415
11308,11418,0.038422229357222344,0.6415625
3272,3413,0.03842448730921484,0.641625
12787,12869,0.038426975087229816,0.6416875
4414,4314,0.038428120225056796,0.64175
2080,2175,0.038428129928606565,0.6418125
8504,8486,0.03842866175674615,0.641875
10463,10691,0.0384294252599884,0.6419375
6238,6315,0.038430259618068494,0.642
1434,1514,0.0384317916189772,0.6420625
5925,6009,0.03843193262647248,0.642125
456,492,0.03843269759443455,0.6421875
396,441,0.038434280693493916,0.64225
4626,4765,0.03843470728612038,0.6423125
4851,5026,0.03843641214961193,0.642375
11803,11192,0.03843709571770888,0.6424375
2002,2082,0.03843761263991559,0.6425
2229,2243,0.03843877372922296,0.6425625
1241,1141,0.03843975540503602,0.642625
12751,12761,0.03844094617804571,0.6426875
15302,15385,0.03844346022314227,0.64275
14776,14812,0.03844423818551301,0.6428125
9651,9825,0.03844505042964212,0.642875
5977,5979,0.03844548491566715,0.6429375
10835,10883,0.03844650656213662,0.643
10286,10378,0.03844874114990043,0.6430625
10087,10275,0.03844915716013618,0.643125
8567,8615,0.038449679122672366,0.6431875
3920,3877,0.038449853456895486,0.64325
6058,5774,0.03844988969207018,0.6433125
7193,7353,0.03845025203838998,0.643375
9408,9480,0.03845026583849641,0.6434375
5953,6128,0.03845062162978941,0.6435
3592,3601,0.0384509333656013,0.6435625
5189,5114,0.03845144072373372,0.643625
9549,9632,0.03845164639075364,0.6436875
4765,4885,0.03845203644210332,0.64375
15395,15331,0.03845235599727208,0.6438125
6523,6592,0.038452692867754955,0.643875
3766,3869,0.03845307804584505,0.6439375
2098,2199,0.038453393802686,0.644
5515,5562,0.038453952969245905,0.6440625
11164,11354,0.03845428351201008,0.644125
9578,9660,0.0384548665645367,0.6441875
13540,13496,0.038455170759752515,0.64425
3612,3682,0.03845701401040682,0.6443125
13202,13349,0.03845770489174824,0.644375
8995,9093,0.03845926492061308,0.6444375
386,370,0.038460869968523596,0.6445
11510,11619,0.038462359064918454,0.6445625
12352,12396,0.038463374637447985,0.644625
7202,7356,0.038463670551969,0.6446875
7397,7495,0.038463899555467376,0.64475
2272,2380,0.0384648792568593,0.6448125
9715,9672,0.03846703474542208,0.644875
6851,6967,0.03846742026735853,0.6449375
15488,15430,0.0384687947496013,0.645
2202,2226,0.03846916710777047,0.6450625
9062,9107,0.03846950196961407,0.645125
3833,3885,0.03847330205229981,0.6451875
15728,15540,0.038473373656240206,0.64525
554,442,0.03847386622315652,0.6453125
4332,4456,0.038474057219021106,0.645375
9665,9675,0.03847579705802504,0.6454375
14952,14773,0.03847659325637576,0.6455
2221,2104,0.038476729480260395,0.6455625
13268,13248,0.03847736451544764,0.645625
10996,11144,0.03847873529519074,0.6456875
4791,4258,0.038479533302768563,0.64575
974,1100,0.038479766578225494,0.6458125
10675,10750,0.038479831270720785,0.645875
12440,12414,0.03847984695867526,0.6459375
5037,5112,0.03848074705776308,0.646
12873,12950,0.038481168288209515,0.6460625
8877,8811,0.03848125735339773,0.646125
6659,6623,0.03848415688878779,0.6461875
8709,8473,0.03848444735015242,0.64625
2049,2187,0.03848457873185618,0.6463125
15445,15570,0.03848548889931465,0.646375
950,1021,0.03849105014376327,0.6464375
7484,7606,0.0384916941626517,0.6465
15438,15582,0.03849883891220476,0.6465625
14790,14827,0.038500247218653576,0.646625
10620,10695,0.03850270132519635,0.6466875
7874,7982,0.03850296674623653,0.64675
2655,2735,0.038503044317468565,0.6468125
5596,5516,0.038505671340498454,0.646875
14040,14158,0.038506157785833696,0.6469375
8584,8605,0.03850898728679852,0.647
3125,3253,0.03850976505706076,0.6470625
1821,1889,0.03851036033778035,0.647125
11663,11850,0.0385108133633139,0.6471875
5064,5206,0.03851118961307192,0.64725
12675,12706,0.03851152325330354,0.6473125
5748,5847,0.03851583775114303,0.647375
12020,9518,0.03851601485283092,0.6474375
13126,13025,0.038517598175658814,0.6475
2083,2111,0.038517997074529395,0.6475625
5433,5567,0.03851866175628888,0.647625
9297,9374,0.03852108014457755,0.6476875
10729,10806,0.038521778470610966,0.64775
10594,10631,0.03852204511738347,0.6478125
14812,14739,0.038522922892846416,0.647875
14559,14658,0.03852591051638695,0.6479375
13217,13325,0.038526208743657135,0.648
7258,6538,0.0385273541164653,0.6480625
4137,4224,0.03852756563392924,0.648125
5152,5252,0.03852757216491285,0.6481875
4246,4386,0.0385277144543194,0.64825
13393,13332,0.03852929303118284,0.6483125
1455,1570,0.03853039719988886,0.648375
9769,9821,0.03853130663778767,0.6484375
4577,4574,0.03853234473017313,0.6485
3201,3236,0.03853380271121296,0.6485625
5561,5657,0.03853672377277476,0.648625
2259,2307,0.03853708886287575,0.6486875
11186,11350,0.03853795117571568,0.64875
14643,14730,0.03853900423051984,0.6488125
14939,14571,0.038539360145596196,0.648875
4768,4810,0.038539722761932,0.6489375
3329,3256,0.038540483063862555,0.649
3021,3131,0.03854076164201456,0.6490625
7016,6900,0.038542663574042416,0.649125
12323,12387,0.03854424315067439,0.6491875
2500,2484,0.0385457985996114,0.64925
5027,5086,0.03854589231318873,0.6493125
6143,6318,0.038548255206364956,0.649375
5582,5616,0.03854840174634079,0.6494375
5003,4634,0.03855010641097899,0.6495
11496,11579,0.03855095996492142,0.6495625
3675,3689,0.03855126948528782,0.649625
14739,14788,0.03855301764758052,0.6496875
5916,6121,0.038553474426563726,0.64975
5906,6022,0.038554188616586216,0.6498125
4754,4828,0.0385545680374334,0.649875
6791,6825,0.03855917507995799,0.6499375
5217,5125,0.03856001499506888,0.65
3423,3526,0.03856034724863298,0.6500625
4426,4508,0.03856143327640646,0.650125
7603,7614,0.03856244767662455,0.6501875
3932,4113,0.038566843565381245,0.65025
5199,5254,0.03856694331650762,0.6503125
1379,1478,0.03856708651648131,0.650375
5892,6006,0.03856733694518577,0.6504375
8522,8625,0.03856998828400773,0.6505
12411,12478,0.03857059082691657,0.6505625
15323,15363,0.03857094256005212,0.650625
3437,3538,0.03857229355110799,0.6506875
15697,15748,0.038574069707240845,0.65075
6134,6338,0.038574142535731555,0.6508125
7751,7827,0.03857481265461368,0.650875
9584,9492,0.03857613167540194,0.6509375
3927,4059,0.03857684413840242,0.651
13364,13422,0.038577403267005005,0.6510625
1534,1543,0.03857876441444725,0.651125
5088,4896,0.038579846759790475,0.6511875
576,605,0.03857987199878487,0.65125
10217,10075,0.03858014932072772,0.6513125
15606,15719,0.03858019004022398,0.651375
1642,1523,0.03858275569030838,0.6514375
9734,9759,0.038585935387168875,0.6515
9009,9081,0.03858647556526467,0.6515625
7450,7345,0.03858745078973929,0.651625
6216,6279,0.03858920811806114,0.6516875
15576,15717,0.03859255125760661,0.65175
3640,3633,0.03859381203231854,0.6518125
1131,1184,0.03859415794754804,0.651875
13154,13221,0.038594251137413445,0.6519375
6510,6606,0.03859478789368267,0.652
4427,4512,0.038595092352508936,0.6520625
7088,7202,0.038596359320991286,0.652125
12756,12793,0.03859840430669692,0.6521875
4774,4884,0.03859902795539725,0.65225
2898,3006,0.03859957860969079,0.6523125
6023,5817,0.038600175843609294,0.652375
12671,12716,0.03860305461183136,0.6524375
7231,7357,0.03860413149723804,0.6525
10283,10436,0.03860545864624886,0.6525625
7657,7736,0.03860922355564268,0.652625
2531,2674,0.03860948070536252,0.6526875
4022,3847,0.03860948801370804,0.65275
3447,3514,0.03861077236658617,0.6528125
13419,13406,0.03861084047660651,0.652875
1480,1522,0.03861211644438951,0.6529375
1505,1586,0.03861430855428088,0.653
3188,3011,0.038617454597595816,0.6530625
14673,14367,0.03861794746570222,0.653125
12386,12466,0.038618203421531286,0.6531875
14055,14201,0.0386184263541841,0.65325
4301,4447,0.03861884853109694,0.6533125
4286,4451,0.038619030910752555,0.653375
9281,9394,0.03861943196025825,0.6534375
11070,9715,0.03862078900268134,0.6535
2082,2158,0.03862684225827203,0.6535625
427,445,0.038627541190755635,0.653625
6122,6268,0.03862987007229484,0.6536875
13005,13036,0.03863195895912351,0.65375
3010,3111,0.03863220694054778,0.6538125
12761,12887,0.03863250244460676,0.653875
422,501,0.03863334533372194,0.6539375
5531,5663,0.038633770747420394,0.654
1576,1624,0.038634013494554746,0.6540625
12696,12694,0.038634935945743513,0.654125
1137,1289,0.038635349252648755,0.6541875
7319,7403,0.038636205886661536,0.65425
15696,15398,0.038636358105247216,0.6543125
7540,7650,0.03863734282800306,0.654375
2624,2727,0.03863772171623865,0.6544375
8969,9077,0.03863898714669392,0.6545
2479,2444,0.0386393383663459,0.6545625
6153,6003,0.03863940145857201,0.654625
4406,4401,0.0386395069156312,0.6546875
6018,5317,0.03864134639052552,0.65475
1250,1377,0.038641473385847745,0.6548125
6221,6198,0.03864221291954537,0.654875
972,991,0.038644326059611135,0.6549375
4226,4269,0.03864489948958821,0.655
4254,4309,0.0386463387619122,0.6550625
8223,8254,0.0386465350952416,0.655125
15371,15451,0.03864671482136106,0.6551875
9791,9686,0.038648194915232234,0.65525
14447,14599,0.03864859121024575,0.6553125
5798,5842,0.03865009438882847,0.655375
11155,8986,0.03865079614303239,0.6554375
4746,4802,0.038650995908816585,0.6555
14820,14901,0.038651437578585454,0.6555625
4974,4904,0.03865478820924557,0.655625
4361,4335,0.03865761345532176,0.6556875
3758,3694,0.0386605836314838,0.65575
8506,8516,0.03866066250916036,0.6558125
14385,14424,0.038662312022499194,0.655875
1491,1470,0.038665163745525886,0.6559375
8631,8735,0.03866660364611569,0.656
10949,11063,0.03866701159730231,0.6560625
4780,4940,0.038668878338971556,0.656125
9404,9511,0.038669144389033364,0.6561875
13415,13471,0.03866925992515849,0.65625
2497,2452,0.038669573085535834,0.6563125
8668,8763,0.038670469664402685,0.656375
7345,7435,0.03867206917547135,0.6564375
9640,9653,0.0386734141202412,0.6565
6977,7150,0.038673821599565034,0.6565625
6562,6585,0.03867458519735511,0.656625
11286,11456,0.038674707378138065,0.6566875
3609,3717,0.03867569702467804,0.65675
4951,5062,0.03867766473038829,0.6568125
15437,15530,0.03867862209554452,0.656875
5836,5905,0.03867950504293316,0.6569375
5559,5643,0.038680014099836055,0.657
13088,13169,0.03868007910455789,0.6570625
10792,10989,0.03868094747756261,0.657125
11506,11594,0.038682153685380444,0.6571875
5501,5532,0.03868331323797025,0.65725
10077,9194,0.03868352392670346,0.6573125
4926,4980,0.03868400360128594,0.657375
12370,12454,0.038685368605021205,0.6574375
10017,10005,0.0386861506577321,0.6575
1162,1231,0.038687128315161114,0.6575625
3869,3962,0.038688481133521115,0.657625
5532,5510,0.038688495618785776,0.6576875
12341,12378,0.038690595957152185,0.65775
10959,11103,0.03869186628082416,0.6578125
3239,3391,0.03869374186630112,0.657875
3018,3127,0.038693956313934894,0.6579375
13712,13773,0.038694923536173036,0.658
12221,10397,0.038695419055874085,0.6580625
11626,11784,0.038697311874945434,0.658125
9881,10023,0.03869792424883478,0.6581875
10173,10138,0.03870007746313161,0.65825
6592,6613,0.038700471228957846,0.6583125
10561,10674,0.03870147715750448,0.658375
2860,2954,0.038701967754439036,0.6584375
10108,10234,0.03870241722840063,0.6585
8570,8627,0.03870338381095988,0.6585625
522,622,0.038703403988024875,0.658625
13723,13741,0.03870391275218628,0.6586875
12691,12714,0.0387068886730392,0.65875
1087,966,0.038710537075768776,0.6588125
11200,11084,0.038711384138365175,0.658875
14764,14800,0.03871352141473542,0.6589375
13594,13694,0.038714811559439635,0.659
15400,15461,0.03871512422846773,0.6590625
8953,9072,0.03871540999060441,0.659125
1098,1192,0.038716545125936516,0.6591875
9201,9305,0.03871675472884844,0.65925
10240,10022,0.038716918027030325,0.6593125
5066,5141,0.0387173975706434,0.659375
11065,11129,0.03871764616367739,0.6594375
4195,4273,0.038717991281796794,0.6595
2258,2352,0.03872092740332508,0.6595625
7299,7132,0.03872439969487238,0.659625
405,422,0.03872478487844855,0.6596875
6939,6880,0.038726603238555125,0.65975
15816,15862,0.038727758876696716,0.6598125
11029,11206,0.0387279554221339,0.659875
15378,15438,0.03872894694664162,0.6599375
13333,13430,0.038730640095521976,0.66
10742,10804,0.038735420241711414,0.6600625
10886,10912,0.03873735565716766,0.660125
5708,5823,0.03873878723288678,0.6601875
2268,2328,0.0387389375022604,0.66025
3956,3362,0.03874031039266744,0.6603125
3353,3339,0.03874179476052083,0.660375
8511,8632,0.03874303728813919,0.6604375
10315,10430,0.03874517027709007,0.6605
1598,1700,0.03874520934252625,0.6605625
8423,8603,0.038745766109042616,0.660625
10710,10839,0.03874789906664154,0.6606875
5615,3752,0.03874815303456435,0.66075
15798,15945,0.03874846164276109,0.6608125
6528,6593,0.0387491515604875,0.660875
1620,1684,0.03874940773904034,0.6609375
11404,11499,0.03874954778831173,0.661
6946,6962,0.03875017162262869,0.6610625
6879,6919,0.03875059491460186,0.661125
1450,1519,0.03875213046130021,0.6611875
15604,15684,0.03875228912408323,0.66125
4904,4955,0.03875430873508515,0.6613125
3977,3999,0.03875682719690208,0.661375
4229,4305,0.038757192934784225,0.6614375
6167,6262,0.03875733449323407,0.6615
10476,10580,0.03875753023330356,0.6615625
6729,6718,0.03875854321861542,0.661625
391,429,0.03876053038151775,0.6616875
14926,14600,0.03876162370691415,0.66175
3666,3743,0.03876261074119761,0.6618125
5120,5097,0.03876409522125143,0.661875
2416,2497,0.03876562849732712,0.6619375
5592,5704,0.03876751561163824,0.662
7713,7704,0.038768329884380406,0.6620625
5911,5867,0.038768537845418616,0.662125
4103,4116,0.038771813862213914,0.6621875
6538,6652,0.03877294747532564,0.66225
14102,14123,0.03877375490701129,0.6623125
5347,5473,0.03877635073350792,0.662375
10866,10914,0.03877668036432169,0.6624375
12663,12664,0.03877716061197086,0.6625
8853,8891,0.0387778412779928,0.6625625
4737,4832,0.038779788630728625,0.662625
4571,4722,0.038781927536920266,0.6626875
15475,15557,0.03878327813177984,0.66275
2012,2131,0.03878836777521278,0.6628125
9652,9572,0.03878877539325432,0.662875
11813,11030,0.03878970906072667,0.6629375
2283,2416,0.038790897236659704,0.663
7406,7551,0.03879103791966094,0.6630625
4810,4819,0.03879139665815135,0.663125
438,452,0.038791928116366975,0.6631875
4407,4418,0.038794602301322374,0.66325
14556,14403,0.03879499089790614,0.6633125
1538,1571,0.03879583488870543,0.663375
13084,13045,0.03879609966957336,0.6634375
11595,9931,0.03879715979965307,0.6635
14936,15063,0.03879884607139973,0.6635625
2654,2731,0.038798984299693584,0.663625
7083,7222,0.038801760150368576,0.6636875
13499,13658,0.0388024446039489,0.66375
15809,15879,0.038802705941039815,0.6638125
10745,10860,0.03880340968412413,0.663875
5598,5725,0.038803574855930376,0.6639375
1605,1511,0.03880452597547943,0.664
10212,10237,0.03880490589368347,0.6640625
5218,5291,0.03880495022404055,0.664125
8476,8609,0.03880835227002545,0.6641875
4367,4245,0.038808365538188346,0.66425
5928,5920,0.03881293840318406,0.6643125
381,433,0.038814083417155906,0.664375
4601,4702,0.0388174806879223,0.6644375
12320,12395,0.03881827270193006,0.6645
5442,5576,0.038818852660086146,0.6645625
7584,7668,0.03882290859998825,0.664625
10855,10896,0.03882337914107746,0.6646875
4686,4597,0.03882519009813918,0.66475
5226,5338,0.03882606517243444,0.6648125
13557,13611,0.03882725881554832,0.664875
5061,5116,0.03882828568020902,0.6649375
4169,4297,0.03882933652413761,0.665
6746,6866,0.03883014408294492,0.6650625
2100,2140,0.03883140500672889,0.665125
15818,15901,0.038833469839015554,0.6651875
3200,3177,0.03883410952716327,0.66525
9674,9841,0.03883440545721269,0.6653125
9610,9683,0.03883623978302722,0.665375
3655,3701,0.03883864182587952,0.6654375
2514,2429,0.03883909734033971,0.6655
1522,1559,0.03883926570529589,0.6655625
9957,9622,0.038841106821834656,0.665625
