,Request Id,request_e2e_time,cdf
3379,3466,6.558104109984612,0.5623125
7048,7117,6.5583917177506805,0.562375
4268,4357,6.558565075649653,0.5624375
8956,9044,6.55912373383029,0.5625
5757,5828,6.559393035532594,0.5625625
1923,1971,6.560116210391115,0.562625
2607,2658,6.560731742779922,0.5626875
14811,14891,6.561708952723052,0.56275
2131,2195,6.561764452805093,0.5628125
13457,13524,6.562510828066593,0.562875
13736,13789,6.562685950487662,0.5629375
13228,13298,6.562782117892766,0.563
5713,5800,6.563239188158093,0.5630625
2461,2517,6.564469405215334,0.563125
2149,2212,6.565425049706079,0.5631875
10310,10388,6.565526005694096,0.56325
385,399,6.56579107482893,0.5633125
13707,13762,6.565896209151447,0.563375
4634,4725,6.566428181791537,0.5634375
15495,15539,6.5667281796891075,0.5635
12783,12843,6.567397360270206,0.5635625
9518,9601,6.568123824259601,0.563625
8525,8589,6.568152234823003,0.5636875
7188,7284,6.568196877657385,0.56375
3973,4041,6.568445248149459,0.5638125
5171,5260,6.569012515165696,0.563875
5709,5794,6.569418722181126,0.5639375
393,409,6.569652633941917,0.564
10276,10363,6.569834973355455,0.5640625
4608,4694,6.570414668803039,0.564125
4633,4723,6.570940590260619,0.5641875
301,276,6.572494439935511,0.56425
8632,8705,6.573643671010586,0.5643125
6839,6908,6.573994907715985,0.564375
11145,11252,6.574230189783634,0.5644375
15055,15116,6.574663215157443,0.5645
2230,2303,6.575627474277056,0.5645625
11545,11631,6.575668356323035,0.564625
5032,5118,6.576020684443449,0.5646875
3612,3682,6.5761493957795665,0.56475
557,571,6.576311203362966,0.5648125
12569,12619,6.576338172895362,0.564875
8548,8606,6.576466380498914,0.5649375
4657,4747,6.576901241064974,0.565
14467,14567,6.577223521814517,0.5650625
2633,2701,6.57728351640867,0.565125
12039,12082,6.578516842883914,0.5651875
1724,1753,6.5787537727150465,0.56525
4624,4705,6.5809505084106945,0.5653125
6750,6830,6.58096865739202,0.565375
189,175,6.5829458433649,0.5654375
9335,9407,6.5831694795859335,0.5655
12070,12119,6.584210031792281,0.5655625
5124,5214,6.584421828951008,0.565625
6505,6579,6.586595131730462,0.5656875
6499,6560,6.586845441491846,0.56575
12030,12071,6.586853453279332,0.5658125
7010,7084,6.586898409246771,0.565875
13485,13561,6.586986833595574,0.5659375
14342,14399,6.588420605761939,0.566
6167,6262,6.588746863849792,0.5660625
5078,5178,6.5894126003569795,0.566125
12048,12092,6.589916442241133,0.5661875
9466,9541,6.591880906440679,0.56625
9357,9435,6.592064118220662,0.5663125
3687,3764,6.59260154161214,0.566375
9473,9544,6.592620704338117,0.5664375
14644,14758,6.594371706568381,0.5665
10201,10273,6.594488492527489,0.5665625
3645,3710,6.594725763068709,0.566625
15036,15091,6.594967999423716,0.5666875
10216,10285,6.595326940031214,0.56675
10266,10349,6.595644088811355,0.5668125
1219,1292,6.597652624394556,0.566875
10062,10163,6.597823599220305,0.5669375
13742,13796,6.598152852402222,0.567
1323,1374,6.598201891339585,0.5670625
8722,8787,6.598580994169652,0.567125
378,382,6.599572896460206,0.5671875
4427,4512,6.599760792279028,0.56725
13326,13390,6.600518290394234,0.5673125
2319,2386,6.6027762793935665,0.567375
5973,6074,6.603565757978686,0.5674375
1623,1686,6.603770105628072,0.5675
9594,9689,6.605805403865418,0.5675625
8736,8801,6.606298121402631,0.567625
10680,10793,6.606644113941911,0.5676875
8395,8464,6.606980021788161,0.56775
15744,15842,6.6071300826178,0.5678125
5277,5352,6.607152435867306,0.567875
13911,13974,6.608138976375699,0.5679375
3601,3665,6.60815801457062,0.568
1399,1454,6.608272579969693,0.5680625
15572,15620,6.608452963709169,0.568125
7394,7462,6.609340092827779,0.5681875
15727,15823,6.610781274079045,0.56825
13506,13580,6.611422548617611,0.5683125
9682,9769,6.61169920778849,0.568375
13705,13759,6.611841671895718,0.5684375
6487,6545,6.611950392288179,0.5685
4225,4323,6.6122118314959835,0.5685625
14345,14404,6.613092899625713,0.568625
7329,7392,6.613188313972671,0.5686875
10178,10254,6.6133614031929255,0.56875
12334,12390,6.613758816946188,0.5688125
8299,8347,6.614554354931613,0.568875
10919,11031,6.614745741805564,0.5689375
1408,1461,6.615046412940359,0.569
5591,5671,6.616276150986721,0.5690625
7559,7632,6.616754002960931,0.569125
14185,14254,6.617834792548365,0.5691875
5133,5221,6.617924002396137,0.56925
15477,15527,6.618281189273716,0.5693125
9026,9103,6.6187566655418095,0.569375
11825,11886,6.619521275884495,0.5694375
4769,4857,6.620123082617255,0.5695
1678,1716,6.6202633770010095,0.5695625
10313,10389,6.620298124775559,0.569625
4285,4382,6.620652373219741,0.5696875
4957,5042,6.620994326375467,0.56975
9331,9405,6.62151981937069,0.5698125
2399,2466,6.621744585181958,0.569875
405,422,6.621938214214701,0.5699375
14021,14073,6.623309698201979,0.57
12170,12222,6.623359850350539,0.5700625
12231,12275,6.623523102972172,0.570125
5947,6045,6.6238826454675745,0.5701875
2268,2328,6.624358312886528,0.57025
4612,4693,6.624548092113514,0.5703125
4399,4486,6.6247026906920325,0.570375
6664,6746,6.625579030321035,0.5704375
9297,9374,6.6256257848673386,0.5705
10014,10102,6.625961256532946,0.5705625
10944,11056,6.62600931711529,0.570625
9609,9700,6.626381582885017,0.5706875
4297,4402,6.626649850114347,0.57075
10435,10546,6.62685750792798,0.5708125
8435,8509,6.626940977845777,0.570875
1417,1466,6.627960277165798,0.5709375
14736,14833,6.628225911643199,0.571
6509,6595,6.63020592127009,0.5710625
15819,15870,6.63030683268039,0.571125
11319,11411,6.630574159649541,0.5711875
7835,7898,6.630730775904169,0.57125
4737,4832,6.631343855854595,0.5713125
1760,1809,6.632432505926118,0.571375
61,22,6.632556323114687,0.5714375
11201,11299,6.632960431043102,0.5715
7007,7082,6.633666484864591,0.5715625
13815,13880,6.633933509386225,0.571625
10319,10396,6.6341175318355,0.5716875
2693,2756,6.634635746304184,0.57175
3287,3386,6.6347061934537805,0.5718125
10518,10638,6.635859019110626,0.571875
11826,11887,6.636228731861479,0.5719375
14666,14775,6.636309465249724,0.572
412,431,6.636786658782256,0.5720625
7145,7245,6.6371696635613375,0.572125
2439,2495,6.637432181646176,0.5721875
13018,13067,6.639637824694432,0.57225
12526,12561,6.641361453218678,0.5723125
2914,2971,6.641704997042325,0.572375
4725,4818,6.642577482072198,0.5724375
2799,2865,6.643106464565193,0.5725
6140,6234,6.64332094770117,0.5725625
8634,8704,6.643784786515653,0.572625
2082,2158,6.643816868422789,0.5726875
4563,4666,6.643983830465515,0.57275
1555,1604,6.644106007265492,0.5728125
6847,6909,6.644108459607537,0.572875
15402,15459,6.64441334938374,0.5729375
7710,7764,6.644509578901932,0.573
6362,6431,6.6446135432257165,0.5730625
14468,14565,6.646770235186182,0.573125
9873,9929,6.646795859456859,0.5731875
8207,8274,6.647229484463196,0.57325
9041,9119,6.648382333931465,0.5733125
12670,12722,6.649247848821005,0.573375
6601,6679,6.6499214609154365,0.5734375
6785,6857,6.650674353768807,0.5735
14838,14910,6.650981641376347,0.5735625
1978,2022,6.651500990958226,0.573625
2683,2752,6.6515959905480315,0.5736875
3124,3193,6.652016627873451,0.57375
3147,3220,6.652585795965223,0.5738125
10414,10516,6.653141789935944,0.573875
13780,13838,6.65365699666097,0.5739375
6435,6499,6.65601301225729,0.574
10561,10674,6.65665407109077,0.5740625
13414,13487,6.6580759519210915,0.574125
2759,2824,6.658160628363049,0.5741875
7958,7999,6.658683464912656,0.57425
13158,13214,6.659469445175205,0.5743125
12311,12366,6.659562836783266,0.574375
10357,10434,6.659814153259163,0.5744375
13162,13216,6.66010396033289,0.5745
8159,8201,6.660113675235436,0.5745625
14335,14394,6.660482655445662,0.574625
14472,14575,6.660756284314743,0.5746875
12279,12345,6.660907277048068,0.57475
6669,6756,6.66124142911633,0.5748125
13974,14029,6.661846366802024,0.574875
10168,10247,6.662697927567251,0.5749375
468,476,6.6631962867901855,0.575
15308,15373,6.664292911358643,0.5750625
11461,11566,6.664582208876368,0.575125
14406,14512,6.6646389611461245,0.5751875
1620,1684,6.6648981311149385,0.57525
7350,7419,6.667490206008665,0.5753125
6897,6955,6.667579856681641,0.575375
463,470,6.6683850313375785,0.5754375
12182,12234,6.668949926429491,0.5755
3724,3818,6.669555933573065,0.5755625
3322,3433,6.670910550865528,0.575625
5533,5601,6.670918225284652,0.5756875
2274,2346,6.671060239759385,0.57575
11876,11934,6.671071748684312,0.5758125
710,714,6.671483349527698,0.575875
1106,1166,6.6719519797836355,0.5759375
5879,5955,6.673056409906167,0.576
7671,7728,6.674242371229241,0.5760625
13604,13671,6.675110254259835,0.576125
2856,2914,6.675314705851008,0.5761875
7112,7198,6.67534363419918,0.57625
14398,14476,6.676831889251844,0.5763125
2393,2464,6.678248562664265,0.576375
12933,12997,6.678354210265979,0.5764375
1096,1159,6.678451200708409,0.5765
3529,3600,6.6786456918580654,0.5765625
3871,3973,6.678724350106904,0.576625
7183,7276,6.6789390881206145,0.5766875
5087,5182,6.679320426826848,0.57675
3764,3867,6.680135238257861,0.5768125
4584,4679,6.680372648619539,0.576875
9940,10006,6.680544668496509,0.5769375
826,835,6.682797707893073,0.577
15172,15225,6.683117187186099,0.5770625
14886,14947,6.683804458687746,0.577125
14235,14293,6.684553881380452,0.5771875
3091,3151,6.686206084836556,0.57725
10432,10539,6.686817991551038,0.5773125
15630,15701,6.688299291180897,0.577375
13366,13426,6.688876076500037,0.5774375
2433,2493,6.689189789063107,0.5775
11305,11401,6.6901688384618865,0.5775625
152,128,6.690287479576436,0.577625
8399,8469,6.692935751466621,0.5776875
11958,12006,6.692981583044116,0.57775
11744,11800,6.693280007409385,0.5778125
3715,3798,6.6941310375272,0.577875
4826,4913,6.69434801402096,0.5779375
6044,6142,6.694478889590357,0.578
7364,7434,6.694852144045683,0.5780625
1381,1431,6.69865443311113,0.578125
9188,9275,6.6988270403048205,0.5781875
1626,1687,6.700675816534968,0.57825
9248,9329,6.702201186913669,0.5783125
7128,7220,6.702763420234021,0.578375
3154,3223,6.703088408499951,0.5784375
12894,12965,6.703158058440522,0.5785
15938,15928,6.703417527734359,0.5785625
3065,3129,6.703550438712682,0.578625
11067,11150,6.703568884313086,0.5786875
1021,1088,6.7035716090446655,0.57875
5513,5580,6.703839219514634,0.5788125
4398,4482,6.703924519725717,0.578875
2193,2263,6.704028434147702,0.5789375
13179,13234,6.7053326758422145,0.579
3519,3597,6.705482386921375,0.5790625
11778,11844,6.707212634776056,0.579125
12842,12919,6.70834450058976,0.5791875
14176,14236,6.708482533334745,0.57925
5134,5219,6.708986501304139,0.5793125
4426,4508,6.709689390094724,0.579375
6971,7040,6.710485904776533,0.5794375
3440,3522,6.710487182886396,0.5795
11722,11781,6.71233853328863,0.5795625
5496,5575,6.712424538607593,0.579625
8538,8596,6.712848949916349,0.5796875
15282,15336,6.713169338274952,0.57975
7868,7920,6.713474690010287,0.5798125
2730,2789,6.714077426000273,0.579875
14098,14157,6.714254384621313,0.5799375
8175,8225,6.7145733141465485,0.58
7753,7802,6.71481083059075,0.5800625
12859,12940,6.716891784884297,0.580125
692,700,6.717487488477971,0.5801875
3337,3442,6.718690405781132,0.58025
6573,6647,6.720636977076651,0.5803125
8842,8910,6.720647264147033,0.580375
5275,5346,6.720690367992347,0.5804375
13620,13682,6.721269202675785,0.5805
14948,15018,6.723198120900975,0.5805625
12728,12780,6.723987535343781,0.580625
13826,13893,6.725053237206907,0.5806875
11254,11359,6.725473759178271,0.58075
13618,13681,6.7259986472637365,0.5808125
1072,1139,6.726139347187704,0.580875
9503,9562,6.7284232480211585,0.5809375
4488,4592,6.728699581446591,0.581
3757,3859,6.72875442370426,0.5810625
9364,9444,6.729930533096024,0.581125
15650,15720,6.7308811807073425,0.5811875
4503,4600,6.731878665144222,0.58125
6137,6230,6.731907832276761,0.5813125
9672,9762,6.733503159579698,0.581375
2288,2350,6.734256966488999,0.5814375
10469,10593,6.7344112999034,0.5815
9074,9141,6.735050455202156,0.5815625
5393,5478,6.735578499992016,0.581625
12941,13000,6.736254591545276,0.5816875
2671,2738,6.737336253216199,0.58175
12805,12872,6.737625352476812,0.5818125
8146,8189,6.738168880642888,0.581875
57,4,6.738299520587665,0.5819375
10717,10819,6.73874441461669,0.582
2456,2511,6.738946199101974,0.5820625
14306,14357,6.739070817815218,0.582125
737,737,6.742231356879721,0.5821875
6920,6973,6.742526144340218,0.58225
14430,14537,6.7434805945543985,0.5823125
3118,3182,6.744248615668937,0.582375
6740,6824,6.744501550044788,0.5824375
9907,9978,6.74624554356194,0.5825
303,277,6.746854026806467,0.5825625
3586,3657,6.74693714882801,0.582625
13421,13489,6.747370490419939,0.5826875
8053,8098,6.747461911795085,0.58275
13913,13978,6.7478411539311764,0.5828125
3568,3629,6.748354886419435,0.582875
6558,6637,6.750068100477222,0.5829375
15716,15809,6.750131169407609,0.583
15316,15376,6.751013781222355,0.5830625
360,344,6.751116640331929,0.583125
3567,3628,6.751403323642336,0.5831875
9683,9765,6.751504075564753,0.58325
9727,9819,6.753786394803058,0.5833125
7054,7116,6.754393983449177,0.583375
1554,1602,6.755493483432076,0.5834375
11016,11112,6.758151668295454,0.5835
15813,15868,6.758273332232648,0.5835625
389,402,6.758544763466752,0.583625
8387,8446,6.758859618496501,0.5836875
2880,2952,6.759024804261486,0.58375
4515,4611,6.7593646341748865,0.5838125
4417,4502,6.759945079805732,0.583875
7100,7175,6.760404918657855,0.5839375
4040,4104,6.760532505549264,0.584
7557,7626,6.760585026813089,0.5840625
9923,9997,6.761206388881419,0.584125
13260,13322,6.762619463104102,0.5841875
7303,7358,6.762872911276816,0.58425
12356,12407,6.763328979727476,0.5843125
11584,11664,6.763488556997913,0.584375
15165,15218,6.764024338230797,0.5844375
10526,10648,6.764600947955273,0.5845
14305,14356,6.765219488314301,0.5845625
14124,14190,6.7654417324671385,0.584625
460,457,6.76657349399461,0.5846875
4964,5051,6.767558695439504,0.58475
3766,3869,6.767741736068729,0.5848125
9425,9509,6.768429264157362,0.584875
3680,3749,6.768790793806659,0.5849375
6642,6729,6.769359962721637,0.585
12352,12396,6.769553936190846,0.5850625
6514,6604,6.770096737637516,0.585125
15510,15547,6.771065905729188,0.5851875
14073,14128,6.772235594545236,0.58525
8885,8961,6.772540077628662,0.5853125
6282,6346,6.77282333136003,0.585375
2350,2415,6.773313138100818,0.5854375
4291,4389,6.774092678492792,0.5855
2468,2524,6.774098005729769,0.5855625
12559,12599,6.774142413768004,0.585625
11874,11927,6.7742514355296635,0.5856875
2778,2839,6.774753589945931,0.58575
59,6,6.775720884709042,0.5858125
14436,14538,6.77587647769019,0.585875
11761,11830,6.776394269254524,0.5859375
4942,5022,6.77690101791552,0.586
11955,12003,6.777165065170266,0.5860625
1397,1450,6.777315176743457,0.586125
12624,12660,6.7774575236393275,0.5861875
5649,5712,6.777953878548487,0.58625
10284,10370,6.777991588880582,0.5863125
91,60,6.778435510456228,0.586375
14531,14642,6.778816816561175,0.5864375
13449,13515,6.779666655481037,0.5865
7679,7737,6.779882466486015,0.5865625
1882,1923,6.780610636114332,0.586625
3085,3144,6.781432421705546,0.5866875
8689,8755,6.7832185459277525,0.58675
6901,6952,6.783387017995381,0.5868125
1812,1847,6.78368459974493,0.586875
2054,2129,6.784106773527213,0.5869375
543,561,6.784123737919856,0.587
8455,8525,6.784758421478955,0.5870625
12510,12545,6.7847942952714675,0.587125
6716,6803,6.7859828757712535,0.5871875
15768,15853,6.7862001831829275,0.58725
5558,5631,6.7873615010981325,0.5873125
2048,2123,6.78869953219143,0.587375
5623,5694,6.7889492914330845,0.5874375
5201,5274,6.789440978830839,0.5875
13364,13422,6.789622974992881,0.5875625
3756,3858,6.790416567072384,0.587625
11610,11688,6.790709953214446,0.5876875
15750,15844,6.791530227256089,0.58775
9207,9286,6.7918027649780015,0.5878125
4416,4499,6.792039013774513,0.587875
9179,9264,6.793062135640525,0.5879375
2541,2609,6.794331872624838,0.588
7312,7371,6.795858003361786,0.5880625
3694,3782,6.7992187091147684,0.588125
7513,7577,6.799477394956625,0.5881875
9233,9307,6.799570014045912,0.58825
4441,4534,6.8007654706356675,0.5883125
4165,4253,6.801819598208823,0.588375
1872,1907,6.801887808599574,0.5884375
6656,6741,6.8024746257237325,0.5885
9346,9423,6.802644269634982,0.5885625
14804,14881,6.8030622830928,0.588625
4147,4234,6.803490820176876,0.5886875
3140,3213,6.803709231889286,0.58875
15354,15392,6.806661996409616,0.5888125
3435,3516,6.8068683747737,0.588875
7140,7237,6.807011889754051,0.5889375
15600,15662,6.807346493602381,0.589
2737,2802,6.807561810776605,0.5890625
14488,14588,6.808524635099161,0.589125
12019,12058,6.808993830148211,0.5891875
8879,8946,6.809686490008687,0.58925
11576,11652,6.8103067924284915,0.5893125
3073,3135,6.8119776655066175,0.589375
10976,11081,6.8138918133032575,0.5894375
5198,5272,6.8146248935446465,0.5895
15457,15504,6.815381949842276,0.5895625
13606,13668,6.815596750566783,0.589625
12474,12507,6.81560070812111,0.5896875
1920,1957,6.8161241143704245,0.58975
15377,15416,6.819087434712287,0.5898125
15439,15494,6.819597959103817,0.589875
15120,15175,6.81981244494898,0.5899375
15046,15099,6.821781450655635,0.59
8413,8481,6.821826566473078,0.5900625
5256,5323,6.8221660547541205,0.590125
8486,8551,6.823474147735681,0.5901875
9075,9139,6.824849952411171,0.59025
13050,13083,6.825526654237137,0.5903125
3844,3940,6.825593800983938,0.590375
2609,2659,6.826289719233671,0.5904375
7828,7889,6.826368111743534,0.5905
10264,10344,6.826460996792662,0.5905625
11669,11751,6.827403651416603,0.590625
15875,15883,6.827443668078217,0.5906875
97,68,6.827984327011947,0.59075
718,722,6.828617451085904,0.5908125
11268,11364,6.828884517043548,0.590875
609,618,6.829178949742186,0.5909375
9617,9702,6.829191657326646,0.591
7615,7682,6.8295602284685515,0.5910625
15745,15837,6.831845290498563,0.591125
8636,8699,6.831920034181337,0.5911875
15923,15911,6.832945290548992,0.59125
9210,9287,6.836090313774321,0.5913125
14968,15028,6.836198842727299,0.591375
5738,5807,6.836313547568238,0.5914375
9647,9733,6.836589478222152,0.5915
9671,9758,6.837299804694794,0.5915625
7811,7865,6.837424881860727,0.591625
8942,9018,6.837446667180018,0.5916875
3108,3166,6.8377278941169095,0.59175
5096,5186,6.8378327672122055,0.5918125
14904,14956,6.837882315954857,0.591875
4243,4331,6.838438770973994,0.5919375
1164,1224,6.838696813217155,0.592
