,Request Id,prefill_time_execution_plus_preemption,cdf
13490,13651,0.12284428716407092,0.4691875
13719,13845,0.12284428716407092,0.46925
13730,13840,0.12284428716407092,0.4693125
13770,13860,0.12284428716407092,0.469375
13947,14044,0.12284428716407092,0.4694375
14316,14314,0.12284428716407092,0.4695
14339,13767,0.12284428716407092,0.4695625
14704,13963,0.12284428716407092,0.469625
15370,15493,0.12284428716407092,0.4696875
15530,15618,0.12284428716407092,0.46975
15577,15644,0.12284428716407092,0.4698125
15649,15741,0.12284428716407092,0.469875
15769,15866,0.12284428716407092,0.4699375
1275,1401,0.12284428716411355,0.47
2146,2214,0.12284428716411355,0.4700625
2206,2254,0.12284428716411355,0.470125
143,194,0.1228442871641171,0.4701875
290,350,0.1228442871641171,0.47025
2762,2850,0.12284428716412776,0.4703125
3003,2969,0.12284428716412776,0.470375
3053,3190,0.12284428716412776,0.4704375
3151,3335,0.12284428716412776,0.4705
4076,4149,0.12284428716412776,0.4705625
4242,4413,0.12284428716412776,0.470625
4321,4405,0.12284428716412776,0.4706875
4435,4425,0.12284428716412776,0.47075
4464,4635,0.12284428716412776,0.4708125
4491,4668,0.12284428716412776,0.470875
4955,4989,0.12284428716412776,0.4709375
5379,5445,0.12284428716412776,0.471
5905,5959,0.12284428716412776,0.4710625
6264,6368,0.12284428716412776,0.471125
6280,6270,0.12284428716412776,0.4711875
6731,6677,0.12284428716412776,0.47125
6782,6839,0.12284428716412776,0.4713125
8017,7985,0.12284428716412776,0.471375
8160,8181,0.12284428716412776,0.4714375
8606,8728,0.12284428716412776,0.4715
8992,9094,0.12284428716412776,0.4715625
9313,9385,0.12284428716412776,0.471625
9887,10000,0.12320831916406405,0.4716875
10621,10495,0.12320831916406405,0.47175
10624,10415,0.12320831916406405,0.4718125
10715,10788,0.12320831916406405,0.471875
11008,11120,0.12320831916406405,0.4719375
11473,11487,0.12320831916406405,0.472
12075,12174,0.12320831916406405,0.4720625
12135,12225,0.12320831916406405,0.472125
12252,12302,0.12320831916406405,0.4721875
12880,12979,0.12320831916406405,0.47225
13343,13418,0.12320831916406405,0.4723125
13778,13858,0.12320831916406405,0.472375
14072,14238,0.12320831916406405,0.4724375
15145,15293,0.12320831916406405,0.4725
15533,15596,0.12320831916406405,0.4725625
15591,15637,0.12320831916406405,0.472625
1047,1123,0.12320831916411379,0.4726875
107,166,0.12320831916411734,0.47275
2781,2833,0.1232083191641209,0.4728125
3086,3249,0.1232083191641209,0.472875
3549,3510,0.1232083191641209,0.4729375
3670,3778,0.1232083191641209,0.473
3743,3810,0.1232083191641209,0.4730625
4154,4292,0.1232083191641209,0.473125
4286,4451,0.1232083191641209,0.4731875
4392,4342,0.1232083191641209,0.47325
4698,4735,0.1232083191641209,0.4733125
5345,5424,0.1232083191641209,0.473375
5405,5416,0.1232083191641209,0.4734375
5608,5665,0.1232083191641209,0.4735
5684,5768,0.1232083191641209,0.4735625
5798,5842,0.1232083191641209,0.473625
5802,5961,0.1232083191641209,0.4736875
5906,6022,0.1232083191641209,0.47375
6164,6295,0.1232083191641209,0.4738125
6217,6251,0.1232083191641209,0.473875
6347,6404,0.1232083191641209,0.4739375
6706,6828,0.1232083191641209,0.474
7099,7123,0.1232083191641209,0.4740625
7288,7035,0.1232083191641209,0.474125
7576,7655,0.1232083191641209,0.4741875
7810,7858,0.1232083191641209,0.47425
8793,8842,0.1232083191641209,0.4743125
9210,9287,0.1232083191641209,0.474375
9802,9913,0.1232083191641209,0.4744375
9852,9849,0.1232083191641209,0.4745
2450,2531,0.12344594161490363,0.4745625
2531,2674,0.12344594161490363,0.474625
2611,2703,0.12344594161490363,0.4746875
2704,2813,0.12344594161490363,0.47475
3061,3102,0.12344594161490363,0.4748125
3335,3416,0.12344594161490363,0.474875
3467,3589,0.12344594161490363,0.4749375
4167,4219,0.12344594161490363,0.475
4926,4980,0.12344594161490363,0.4750625
584,410,0.12344594161491074,0.475125
607,705,0.12344594161491074,0.4751875
854,786,0.12344594161491074,0.47525
1426,1501,0.12344594161491784,0.4753125
1469,1552,0.12344594161491784,0.475375
2315,2316,0.12344594161491784,0.4754375
5572,5549,0.12344594161493205,0.4755
6159,6265,0.12344594161493205,0.4755625
6371,6435,0.12344594161493205,0.475625
6701,6761,0.12344594161493205,0.4756875
7723,7843,0.12344594161493205,0.47575
8342,8426,0.12344594161493205,0.4758125
9223,9289,0.12344594161493205,0.475875
9242,9364,0.12344594161493205,0.4759375
9336,9354,0.12344594161493205,0.476
9364,9444,0.12344594161493205,0.4760625
9958,10030,0.12344594161493205,0.476125
10634,10694,0.12344594161493205,0.4761875
10891,10973,0.12344594161493205,0.47625
11314,11490,0.12344594161493205,0.4763125
11334,11442,0.12344594161493205,0.476375
11457,11518,0.12344594161493205,0.4764375
11873,11625,0.12344594161493205,0.4765
12121,12258,0.12344594161493205,0.4765625
12600,12676,0.12344594161493205,0.476625
12863,12904,0.12344594161493205,0.4766875
13242,13385,0.12344594161493205,0.47675
13321,13427,0.12344594161493205,0.4768125
14049,14160,0.12344594161493205,0.476875
14798,14888,0.12344594161493205,0.4769375
15361,15397,0.12344594161493205,0.477
15391,15468,0.12344594161493205,0.4770625
15403,15383,0.12344594161493205,0.477125
15475,15557,0.12344594161493205,0.4771875
15512,15569,0.12344594161493205,0.47725
1246,1272,0.12382277361490424,0.4773125
1306,1392,0.12382277361490424,0.477375
1363,1480,0.12382277361490424,0.4774375
1425,1550,0.12382277361490424,0.4775
1855,1984,0.12382277361490424,0.4775625
2262,2281,0.12382277361490424,0.477625
2304,2389,0.12382277361490424,0.4776875
2358,2456,0.12382277361490424,0.47775
2400,2446,0.12382277361490424,0.4778125
3198,3234,0.12382277361490424,0.477875
3315,3537,0.12382277361490424,0.4779375
3685,3673,0.12382277361490424,0.478
4192,4267,0.12382277361490424,0.4780625
4598,4706,0.12382277361490424,0.478125
5200,5102,0.12382277361490424,0.4781875
5241,5335,0.12382277361490424,0.47825
5650,5645,0.12382277361490424,0.4783125
5865,6072,0.12382277361490424,0.478375
6139,6152,0.12382277361490424,0.4784375
6718,6858,0.12382277361490424,0.4785
6741,6808,0.12382277361490424,0.4785625
6803,6769,0.12382277361490424,0.478625
7163,7286,0.12382277361490424,0.4786875
7748,7887,0.12382277361490424,0.47875
7895,7958,0.12382277361490424,0.4788125
7955,7983,0.12382277361490424,0.478875
8675,8784,0.12382277361490424,0.4789375
8884,8954,0.12382277361490424,0.479
9186,9127,0.12382277361490424,0.4790625
351,368,0.12382277361491134,0.479125
638,728,0.12382277361491134,0.4791875
677,740,0.12382277361491134,0.47925
10241,10288,0.12382277361496108,0.4793125
10728,10923,0.12382277361496108,0.479375
10888,10934,0.12382277361496108,0.4794375
11499,11517,0.12382277361496108,0.4795
11640,11853,0.12382277361496108,0.4795625
12242,12207,0.12382277361496108,0.479625
12478,12604,0.12382277361496108,0.4796875
12924,13010,0.12382277361496108,0.47975
13571,13628,0.12382277361496108,0.4798125
14066,14060,0.12382277361496108,0.479875
14459,14618,0.12382277361496108,0.4799375
14554,14627,0.12382277361496108,0.48
14864,14784,0.12382277361496108,0.4800625
14902,14994,0.12382277361496108,0.480125
15071,15150,0.12382277361496108,0.4801875
15296,15352,0.12382277361496108,0.48025
15322,15369,0.12382277361496108,0.4803125
15429,15499,0.12382277361496108,0.480375
15847,15980,0.12382277361496108,0.4804375
15899,15843,0.12382277361496108,0.4805
2478,2596,0.124262867633945,0.4805625
2854,2959,0.124262867633945,0.480625
2913,3066,0.124262867633945,0.4806875
3583,3550,0.124262867633945,0.48075
3613,3740,0.124262867633945,0.4808125
4672,4753,0.124262867633945,0.480875
5443,5525,0.124262867633945,0.4809375
5769,5851,0.124262867633945,0.481
5957,6091,0.124262867633945,0.4810625
6545,6709,0.124262867633945,0.481125
6636,6785,0.124262867633945,0.4811875
6643,6777,0.124262867633945,0.48125
6699,6792,0.124262867633945,0.4813125
6801,6921,0.124262867633945,0.481375
6839,6908,0.124262867633945,0.4814375
7027,6987,0.124262867633945,0.4815
7043,7158,0.124262867633945,0.4815625
7214,7336,0.124262867633945,0.481625
7283,7414,0.124262867633945,0.4816875
7431,7559,0.124262867633945,0.48175
7488,7621,0.124262867633945,0.4818125
7623,7747,0.124262867633945,0.481875
8439,8555,0.124262867633945,0.4819375
8480,8375,0.124262867633945,0.482
8899,8990,0.124262867633945,0.4820625
9075,9139,0.124262867633945,0.482125
9448,9524,0.124262867633945,0.4821875
319,358,0.12426286763395922,0.48225
793,784,0.12426286763395922,0.4823125
893,918,0.12426286763395922,0.482375
1970,2094,0.12426286763395922,0.4824375
10021,10090,0.12426286763400185,0.4825
10409,10449,0.12426286763400185,0.4825625
10410,10521,0.12426286763400185,0.482625
10933,11035,0.12426286763400185,0.4826875
11020,11083,0.12426286763400185,0.48275
11090,11239,0.12426286763400185,0.4828125
11201,11299,0.12426286763400185,0.482875
11211,11233,0.12426286763400185,0.4829375
11426,11483,0.12426286763400185,0.483
11427,11417,0.12426286763400185,0.4830625
11978,12064,0.12426286763400185,0.483125
11994,12085,0.12426286763400185,0.4831875
12018,12076,0.12426286763400185,0.48325
12108,12203,0.12426286763400185,0.4833125
13466,13556,0.12426286763400185,0.483375
13528,13661,0.12426286763400185,0.4834375
13991,14064,0.12426286763400185,0.4835
15670,15725,0.12426286763400185,0.4835625
468,476,0.1250812996339583,0.483625
1118,1121,0.12508129963396186,0.4836875
1823,1914,0.12508129963396186,0.48375
2323,2326,0.12508129963396186,0.4838125
2483,2522,0.12508129963396186,0.483875
2519,2593,0.12508129963396186,0.4839375
2600,2690,0.12508129963396186,0.484
3249,3390,0.12508129963396186,0.4840625
3730,3897,0.12508129963396186,0.484125
3927,4059,0.12508129963396186,0.4841875
3951,3949,0.12508129963396186,0.48425
4272,4332,0.12508129963396186,0.4843125
4289,4449,0.12508129963396186,0.484375
4403,4448,0.12508129963396186,0.4844375
4992,5003,0.12508129963396186,0.4845
5188,5285,0.12508129963396186,0.4845625
5671,5776,0.12508129963396186,0.484625
5747,5715,0.12508129963396186,0.4846875
6835,6915,0.12508129963396186,0.48475
6944,6773,0.12508129963396186,0.4848125
7103,7139,0.12508129963396186,0.484875
7557,7626,0.12508129963396186,0.4849375
7797,7877,0.12508129963396186,0.485
8515,8633,0.12508129963396186,0.4850625
9170,9211,0.12508129963396186,0.485125
9433,9555,0.12508129963396186,0.4851875
10339,10483,0.12508129963396186,0.48525
11287,11448,0.12508129963396186,0.4853125
12547,12547,0.12508129963396186,0.485375
12563,12646,0.12508129963396186,0.4854375
12740,12823,0.12508129963396186,0.4855
12854,13042,0.12508129963396186,0.4855625
12921,12757,0.12508129963396186,0.485625
12988,13151,0.12508129963396186,0.4856875
13739,13861,0.12508129963396186,0.48575
13764,13826,0.12508129963396186,0.4858125
14344,14473,0.12508129963396186,0.485875
14724,14838,0.12508129963396186,0.4859375
14855,14907,0.12508129963396186,0.486
15631,15769,0.12508129963396186,0.4860625
15720,15806,0.12508129963396186,0.486125
15802,15813,0.12508129963396186,0.4861875
15881,15850,0.12508129963396186,0.48625
1149,1174,0.12552303596737602,0.4863125
1601,1667,0.12552303596737602,0.486375
1844,1932,0.12552303596737602,0.4864375
1851,2004,0.12552303596737602,0.4865
1881,1995,0.12552303596737602,0.4865625
1996,1902,0.12552303596737602,0.486625
2444,2622,0.12552303596737602,0.4866875
2524,2652,0.12552303596737602,0.48675
2812,2887,0.12552303596737602,0.4868125
2858,2919,0.12552303596737602,0.486875
3202,2906,0.12552303596737602,0.4869375
3590,3650,0.12552303596737602,0.487
3890,4067,0.12552303596737602,0.4870625
4087,4126,0.12552303596737602,0.487125
5311,5387,0.12552303596737602,0.4871875
5432,5600,0.12552303596737602,0.48725
5757,5828,0.12552303596737602,0.4873125
5911,5867,0.12552303596737602,0.487375
6097,6237,0.12552303596737602,0.4874375
6135,6283,0.12552303596737602,0.4875
6611,6791,0.12552303596737602,0.4875625
6635,6772,0.12552303596737602,0.487625
7205,7262,0.12552303596737602,0.4876875
7552,7520,0.12552303596737602,0.48775
7574,7522,0.12552303596737602,0.4878125
7738,7900,0.12552303596737602,0.487875
8163,8270,0.12552303596737602,0.4879375
8285,8401,0.12552303596737602,0.488
8733,8864,0.12552303596737602,0.4880625
8801,8957,0.12552303596737602,0.488125
9067,9143,0.12552303596737602,0.4881875
9304,9420,0.12552303596737602,0.48825
9446,9545,0.12552303596737602,0.4883125
9508,9615,0.12552303596737602,0.488375
9561,9730,0.12552303596737602,0.4884375
9604,9510,0.12552303596737602,0.4885
10520,10602,0.12552303596737602,0.4885625
10631,10723,0.12552303596737602,0.488625
10739,10873,0.12552303596737602,0.4886875
10832,10866,0.12552303596737602,0.48875
11154,11277,0.12552303596737602,0.4888125
11379,11563,0.12552303596737602,0.488875
11449,11540,0.12552303596737602,0.4889375
11651,11611,0.12552303596737602,0.489
12505,12588,0.12552303596737602,0.4890625
13308,13382,0.12552303596737602,0.489125
13323,13445,0.12552303596737602,0.4891875
14553,14590,0.12552303596737602,0.48925
14699,14592,0.12552303596737602,0.4893125
15084,15196,0.12552303596737602,0.489375
15205,15294,0.12552303596737602,0.4894375
15270,15355,0.12552303596737602,0.4895
15398,15290,0.12552303596737602,0.4895625
15412,15532,0.12552303596737602,0.489625
15557,15643,0.12552303596737602,0.4896875
15645,15783,0.12552303596737602,0.48975
10485,10567,0.12567637996733083,0.4898125
11357,11424,0.12567637996733083,0.489875
11360,11491,0.12567637996733083,0.4899375
11566,11672,0.12567637996733083,0.49
11803,11192,0.12567637996733083,0.4900625
11943,11988,0.12567637996733083,0.490125
12311,12366,0.12567637996733083,0.4901875
13103,13113,0.12567637996733083,0.49025
13128,13245,0.12567637996733083,0.4903125
13271,13364,0.12567637996733083,0.490375
13518,13564,0.12567637996733083,0.4904375
13573,13688,0.12567637996733083,0.4905
13607,13687,0.12567637996733083,0.4905625
13690,13829,0.12567637996733083,0.490625
13818,13805,0.12567637996733083,0.4906875
13822,13723,0.12567637996733083,0.49075
14255,14304,0.12567637996733083,0.4908125
15908,15946,0.12567637996733083,0.490875
2620,2770,0.12567637996735925,0.4909375
2759,2824,0.12567637996735925,0.491
2872,2974,0.12567637996735925,0.4910625
2895,3076,0.12567637996735925,0.491125
3777,3942,0.12567637996735925,0.4911875
3825,3991,0.12567637996735925,0.49125
3843,3927,0.12567637996735925,0.4913125
3859,3891,0.12567637996735925,0.491375
4361,4335,0.12567637996735925,0.4914375
4377,4422,0.12567637996735925,0.4915
4680,4729,0.12567637996735925,0.4915625
708,666,0.12567637996737346,0.491625
751,771,0.12567637996737346,0.4916875
1322,1366,0.12567637996737346,0.49175
1743,1798,0.12567637996737346,0.4918125
1747,1717,0.12567637996737346,0.491875
5334,5333,0.12567637996738767,0.4919375
5667,5812,0.12567637996738767,0.492
5721,5799,0.12567637996738767,0.4920625
6137,6230,0.12567637996738767,0.492125
6414,6497,0.12567637996738767,0.4921875
6460,6478,0.12567637996738767,0.49225
6947,7100,0.12567637996738767,0.4923125
7154,7303,0.12567637996738767,0.492375
7159,7330,0.12567637996738767,0.4924375
7956,8072,0.12567637996738767,0.4925
8460,8611,0.12567637996738767,0.4925625
8509,8562,0.12567637996738767,0.492625
8734,8880,0.12567637996738767,0.4926875
8865,8983,0.12567637996738767,0.49275
8929,8919,0.12567637996738767,0.4928125
9168,9229,0.12567637996738767,0.492875
9839,9963,0.12567637996738767,0.4929375
5484,5523,0.12613213404989665,0.493
5867,5846,0.12613213404989665,0.4930625
5920,5975,0.12613213404989665,0.493125
6057,5983,0.12613213404989665,0.4931875
6068,6059,0.12613213404989665,0.49325
6310,6447,0.12613213404989665,0.4933125
6721,6556,0.12613213404989665,0.493375
7020,6905,0.12613213404989665,0.4934375
7123,7162,0.12613213404989665,0.4935
7573,7576,0.12613213404989665,0.4935625
7702,7755,0.12613213404989665,0.493625
8596,8580,0.12613213404989665,0.4936875
8799,8916,0.12613213404989665,0.49375
9391,9445,0.12613213404989665,0.4938125
9506,9550,0.12613213404989665,0.493875
9803,9953,0.12613213404989665,0.4939375
801,890,0.12613213404991086,0.494
864,871,0.12613213404991086,0.4940625
1103,1140,0.12613213404991086,0.494125
589,582,0.1261321340499144,0.4941875
2814,2937,0.12613213404992507,0.49425
3165,3139,0.12613213404992507,0.4943125
3210,3349,0.12613213404992507,0.494375
4319,4435,0.12613213404992507,0.4944375
4845,4916,0.12613213404992507,0.4945
4998,4928,0.12613213404992507,0.4945625
9939,10001,0.1261321340499535,0.494625
10090,10258,0.1261321340499535,0.4946875
10092,10141,0.1261321340499535,0.49475
11038,11234,0.1261321340499535,0.4948125
11293,11351,0.1261321340499535,0.494875
11500,11669,0.1261321340499535,0.4949375
11793,11901,0.1261321340499535,0.495
12506,12581,0.1261321340499535,0.4950625
12723,12732,0.1261321340499535,0.495125
12765,12851,0.1261321340499535,0.4951875
12834,13041,0.1261321340499535,0.49525
13167,13235,0.1261321340499535,0.4953125
13204,13284,0.1261321340499535,0.495375
13219,13328,0.1261321340499535,0.4954375
13364,13422,0.1261321340499535,0.4955
13400,13525,0.1261321340499535,0.4955625
14212,14284,0.1261321340499535,0.495625
14428,14544,0.1261321340499535,0.4956875
14505,14573,0.1261321340499535,0.49575
15540,15446,0.1261321340499535,0.4958125
15890,15937,0.1261321340499535,0.495875
1134,1094,0.12622659804991088,0.4959375
1377,1477,0.12622659804991088,0.496
1509,1646,0.12622659804991088,0.4960625
1643,1707,0.12622659804991088,0.496125
1792,1842,0.12622659804991088,0.4961875
2043,2183,0.12622659804991088,0.49625
2210,2174,0.12622659804991088,0.4963125
2236,2308,0.12622659804991088,0.496375
490,574,0.12622659804991443,0.4964375
3902,4009,0.1262265980499251,0.4965
3949,4075,0.1262265980499251,0.4965625
4510,4645,0.1262265980499251,0.496625
5282,5418,0.1262265980499251,0.4966875
5864,5910,0.1262265980499251,0.49675
6060,6171,0.1262265980499251,0.4968125
6303,6385,0.1262265980499251,0.496875
6360,6232,0.1262265980499251,0.4969375
6424,6507,0.1262265980499251,0.497
6448,6553,0.1262265980499251,0.4970625
6502,6594,0.1262265980499251,0.497125
6827,6941,0.1262265980499251,0.4971875
6906,6924,0.1262265980499251,0.49725
7206,7312,0.1262265980499251,0.4973125
7360,7401,0.1262265980499251,0.497375
