,Request Id,prefill_e2e_time,cdf
3182,3287,0.1557843930828824,0.5869375
11652,11779,0.1557959728509104,0.587
2702,2488,0.1557984114738531,0.5870625
12233,12318,0.1558052919108377,0.587125
13027,13085,0.1558144999706883,0.5871875
10367,10532,0.15581703432007998,0.58725
12934,12778,0.15582725862952884,0.5873125
13102,13116,0.15585279135166275,0.587375
9481,9609,0.15585316543376848,0.5874375
11787,11928,0.15585631707426728,0.5875
779,783,0.1558610731681398,0.5875625
1,8,0.15586110039601814,0.587625
13105,13155,0.15586894154500897,0.5876875
6570,6628,0.15587162786943054,0.58775
1121,1043,0.15587239792791507,0.5878125
14127,14109,0.15588338354586995,0.587875
300,167,0.15588831763701805,0.5879375
4257,4373,0.15589053345740922,0.588
5923,6097,0.15589450825115136,0.5880625
190,153,0.15590097304972694,0.588125
11514,11656,0.15590937910246794,0.5881875
1076,1190,0.15591289599547054,0.58825
3631,3721,0.15591414619390775,0.5883125
11845,11873,0.1559274070725678,0.588375
11884,11973,0.15593397185079994,0.5884375
8843,8885,0.15594661087476425,0.5885
15327,15466,0.15596158651135283,0.5885625
10272,10320,0.15597289165782513,0.588625
12021,12054,0.155976173232375,0.5886875
5710,5838,0.15598417082668448,0.58875
7721,7807,0.15598694021997517,0.5888125
10471,10530,0.15598701897795308,0.588875
4127,4205,0.15598823538039142,0.5889375
829,895,0.15598997895662592,0.589
3013,3097,0.15601339362356725,0.5890625
11184,11289,0.15601504911205666,0.589125
8452,8634,0.15602307220973444,0.5891875
10636,10445,0.15603199068652884,0.58925
10492,10503,0.1560499931498498,0.5893125
6835,6915,0.15605433643600009,0.589375
510,564,0.15605545871664717,0.5894375
9077,9102,0.15605934753648398,0.5895
3885,3883,0.1560643355184652,0.5895625
3188,3011,0.15606483790654124,0.589625
2679,2403,0.1560706324374337,0.5896875
12087,12193,0.15607157972681307,0.58975
3454,3458,0.15607252996989018,0.5898125
14398,14476,0.15607379156097068,0.589875
6309,6463,0.1560745383203539,0.5899375
10640,10472,0.15608714865629736,0.59
962,917,0.15608725144048208,0.5900625
14306,14357,0.15609462663280738,0.590125
3073,3135,0.15609531197463866,0.5901875
5430,5572,0.1560961613084828,0.59025
5408,5553,0.15609946998080204,0.5903125
994,1087,0.15610673561533872,0.590375
7218,7231,0.1561146794152819,0.5904375
15284,15360,0.1561473438802068,0.5905
1321,1352,0.15616423811270863,0.5905625
4811,4944,0.15616446561122643,0.590625
7346,7386,0.15616728513873568,0.5906875
9029,9002,0.15616955287583778,0.59075
9952,9975,0.15617204060947643,0.5908125
7759,7901,0.15617401761630845,0.590875
11618,11717,0.1561777496982586,0.5909375
8193,8182,0.15618855771299422,0.591
3900,4042,0.15619827755605797,0.5910625
15024,15126,0.15620231455216071,0.591125
2484,2580,0.15620372585186715,0.5911875
12814,12802,0.15620584458042686,0.59125
2220,2141,0.1562083972205386,0.5913125
1481,1539,0.15620878250514636,0.591375
2116,2161,0.15621416835470825,0.5914375
10531,10666,0.15621419354647514,0.5915
5720,5885,0.15621635716291848,0.5915625
8974,8819,0.1562180875091599,0.591625
12133,12143,0.156263115772731,0.5916875
12641,12529,0.15626638165315399,0.59175
2914,2971,0.156283232756266,0.5918125
10168,10247,0.15628736833298262,0.591875
1028,1126,0.15629943321830098,0.5919375
6939,6880,0.1563110740910929,0.592
55,91,0.15631118861016624,0.5920625
12308,12365,0.1563122512445716,0.592125
6913,6931,0.15631336583379607,0.5921875
14138,14285,0.1563271903308987,0.59225
4161,4313,0.15634040073791766,0.5923125
15500,15579,0.1563532460895658,0.592375
14124,14190,0.15636360279052042,0.5924375
2716,2621,0.15636974755003052,0.5925
6483,6511,0.15637506702069004,0.5925625
5600,5735,0.1563770930590067,0.592625
5626,5744,0.1564125033441428,0.5926875
4813,4915,0.15641874625413266,0.59275
13276,13232,0.15645361860640605,0.5928125
6393,6509,0.15645694651402664,0.592875
11204,11347,0.15646323664316242,0.5929375
7785,7888,0.15646702956314584,0.593
13307,13442,0.1564698260451678,0.5930625
1366,1439,0.15647616380266527,0.593125
15511,15537,0.15649185642359953,0.5931875
14209,14301,0.15649553519779147,0.59325
13179,13234,0.15650082280058086,0.5933125
14942,15035,0.15650334439169455,0.593375
13100,13223,0.1565166525180075,0.5934375
731,812,0.15652191653076386,0.5935
10375,10466,0.15652448062462554,0.5935625
6103,6120,0.15653461085742038,0.593625
6465,6558,0.1565429205925284,0.5936875
2239,2176,0.15654398053834484,0.59375
6317,6422,0.15655419769711898,0.5938125
12860,12911,0.15656874313322078,0.593875
1298,1295,0.15657156966335606,0.5939375
261,139,0.15657677309969742,0.594
6255,6302,0.15657981714497282,0.5940625
7238,7294,0.15660625453239163,0.594125
11375,11388,0.1566206146562763,0.5941875
5451,5593,0.15662994334155655,0.59425
6039,6176,0.1566318544355454,0.5943125
8154,8152,0.15664603731198667,0.594375
15298,15393,0.15665468528027304,0.5944375
2441,2566,0.15666156957036037,0.5945
14878,15022,0.1566629653837026,0.5945625
9345,9210,0.1566689796444507,0.594625
11690,11634,0.1566696638437861,0.5946875
285,308,0.1566798675632164,0.59475
10320,10475,0.1566931015972841,0.5948125
1181,1197,0.15669380611808492,0.594875
8891,9008,0.1566989183709211,0.5949375
15061,15162,0.1567049153525204,0.595
10159,10313,0.15670795598123277,0.5950625
3402,3559,0.15670864359336178,0.595125
6340,6411,0.15670949276164947,0.5951875
10110,10196,0.1567110346836671,0.59525
5675,5827,0.15671959132907887,0.5953125
7541,7527,0.156721098472417,0.595375
8624,8668,0.1567212378848808,0.5954375
11249,11390,0.15672552944431573,0.5955
5337,5450,0.1567417154597024,0.5955625
12837,12721,0.15674397218765534,0.595625
9847,9935,0.15674674355335583,0.5956875
7031,7200,0.15676070416537868,0.59575
13247,13304,0.15677401169148197,0.5958125
1039,1186,0.15677526238054185,0.595875
5796,5946,0.15677792120538925,0.5959375
11328,11378,0.1567997892755102,0.596
4303,4433,0.15680105211927753,0.5960625
1148,947,0.15680156726455863,0.596125
12533,12602,0.15680776452393275,0.5961875
3213,3319,0.15680846509599178,0.59625
537,599,0.15680995477340076,0.5963125
8765,8838,0.1568107161070884,0.596375
8954,8836,0.15681560723629673,0.5964375
12067,12128,0.15682149392796418,0.5965
3863,3882,0.1568425403158642,0.5965625
6650,6665,0.15684786941017137,0.596625
7691,7293,0.15685307755285294,0.5966875
1460,1525,0.1568549077787793,0.59675
607,705,0.15686719761279022,0.5968125
6749,6802,0.1568699149333952,0.596875
6693,6784,0.1568784255304081,0.5969375
11469,11514,0.15688056889371182,0.597
1217,1302,0.15688502164030638,0.5970625
5477,5614,0.15688929057864698,0.597125
9180,9253,0.15689200371184597,0.5971875
10242,10324,0.15690117651547553,0.59725
7856,7927,0.15691119407341603,0.5973125
8237,8345,0.15691619314765148,0.597375
14101,14204,0.1569184371888923,0.5974375
13390,13521,0.15693133031425077,0.5975
11443,11607,0.15693444403950707,0.5975625
2758,2805,0.1569460356181196,0.597625
15143,15037,0.15695040524258275,0.5976875
1271,1421,0.15695140491260418,0.59775
7919,7949,0.1569574759577108,0.5978125
15142,15182,0.15695813489526245,0.597875
12247,12259,0.15695913957324592,0.5979375
2978,3078,0.15696909229362177,0.598
2462,2545,0.15700001144296039,0.5980625
8875,8881,0.15700202057621482,0.598125
15629,15721,0.1570152725068965,0.5981875
12253,12273,0.1570220701727294,0.59825
1211,1185,0.15704039483857457,0.5983125
9906,10017,0.15705768638076734,0.598375
6237,6357,0.15705999200679344,0.5984375
1833,1954,0.15706356952340172,0.5985
3870,3943,0.15707435419599847,0.5985625
15014,15078,0.15708549397470506,0.598625
5498,5497,0.15709320474047672,0.5986875
14687,14830,0.15709829671095576,0.59875
11956,12063,0.157103030917483,0.5988125
6702,6574,0.15710790375948136,0.598875
10785,10951,0.15711951183709516,0.5989375
250,283,0.15712022546458826,0.599
5357,5493,0.15712380553463845,0.5990625
12130,12235,0.15712653098057672,0.599125
108,134,0.15713062312266857,0.5991875
6669,6756,0.1571376722180844,0.59925
837,875,0.15714087965687895,0.5993125
9101,9039,0.15714918912118492,0.599375
14300,14368,0.1571524201028751,0.5994375
3195,3267,0.15716023588703365,0.5995
4252,4228,0.1571808720778165,0.5995625
12816,12943,0.15718901414720676,0.599625
7301,7384,0.1571923584514252,0.5996875
10864,11064,0.15719925952043923,0.59975
2403,2491,0.15722137425473193,0.5998125
4509,4656,0.15723196501795655,0.599875
10095,10148,0.15723295326483822,0.5999375
3002,2994,0.1572420609766425,0.6
2115,2269,0.1572422614417377,0.6000625
1074,1044,0.1572435525637843,0.600125
5718,5775,0.15725484644553944,0.6001875
3092,3199,0.1572617022232521,0.60025
10376,10404,0.15727755808461552,0.6003125
15256,15243,0.15728043758542753,0.600375
2983,3056,0.15728073636523732,0.6004375
10466,10671,0.15728366560642826,0.6005
6023,5817,0.15728563391598982,0.6005625
9292,9410,0.15729388285888035,0.600625
15785,15801,0.15730627282084697,0.6006875
3072,3027,0.15730781693724794,0.60075
504,499,0.15730878611800847,0.6008125
11073,11059,0.1573259430053895,0.600875
10437,10538,0.157327177474599,0.6009375
6529,6614,0.1573323463566112,0.601
230,284,0.15733274500081862,0.6010625
4350,4398,0.15735140191696928,0.601125
1602,1674,0.1573557948093196,0.6011875
13232,13295,0.15737664324876732,0.60125
11900,11966,0.15738620894478572,0.6013125
11112,11200,0.15738860213218686,0.601375
15525,15598,0.15739227715994275,0.6014375
11634,11767,0.15739593545549724,0.6015
1029,1058,0.15744131626210844,0.6015625
8888,9025,0.15744282325346148,0.601625
14309,14407,0.15746131993194012,0.6016875
172,164,0.15748245962488205,0.60175
4417,4502,0.15748314605238534,0.6018125
3501,3619,0.1574832976849052,0.601875
10967,11000,0.15750908025177068,0.6019375
3907,3723,0.1575129882972135,0.602
13822,13723,0.15751407446282428,0.6020625
13824,13815,0.1575376427123274,0.602125
9262,9326,0.1575436033191977,0.6021875
2830,2938,0.15755397008067007,0.60225
4866,5001,0.1575617366201243,0.6023125
13548,13369,0.15756180741686876,0.602375
15132,15259,0.15756231737725557,0.6024375
5798,5842,0.15757040776298936,0.6025
7655,7674,0.1575740199741631,0.6025625
385,399,0.15758434809458421,0.602625
14963,14986,0.15759104119626954,0.6026875
8618,8661,0.15760046817160855,0.60275
7134,7264,0.15760250936926923,0.6028125
11297,11419,0.15763188164385156,0.602875
4503,4600,0.1576340019573763,0.6029375
12022,12050,0.15763969349279705,0.603
2143,2036,0.1576525278302512,0.6030625
1813,1872,0.1576565619087944,0.603125
14073,14128,0.15766092667206522,0.6031875
5557,5502,0.1576734417247394,0.60325
9846,9983,0.15767994619358205,0.6033125
2831,2936,0.15768716335335853,0.603375
5499,5505,0.15768929161242795,0.6034375
7762,7815,0.15769686413949557,0.6035
2079,2033,0.15770661920318219,0.6035625
12620,12750,0.15770867072376404,0.603625
1480,1522,0.15771697413599384,0.6036875
3733,3807,0.15772191190416152,0.60375
4348,4491,0.15772559712152656,0.6038125
13864,13906,0.15774081989900424,0.603875
6936,7027,0.15774367977496695,0.6039375
9215,9277,0.15774777485466984,0.604
7901,7998,0.15775838310577228,0.6040625
5861,5971,0.1577648245098544,0.604125
8337,8438,0.1577746598298404,0.6041875
5528,5447,0.15777788099188683,0.60425
2864,2871,0.1578021888901162,0.6043125
761,763,0.1578032385325443,0.604375
5812,5960,0.15781035365426987,0.6044375
6486,6600,0.15781120539480753,0.6045
7443,7533,0.15782195464663573,0.6045625
5079,5162,0.15782467736852368,0.604625
1250,1377,0.157830562778841,0.6046875
3266,3404,0.1578414843367284,0.60475
10263,10395,0.1578496182297613,0.6048125
5643,5737,0.1578565432803316,0.604875
11937,12061,0.1578573522649549,0.6049375
7259,7347,0.15786773676330768,0.605
821,824,0.15787745636733774,0.6050625
2081,2165,0.15788277450340615,0.605125
2853,2894,0.15788587204386317,0.6051875
10894,11092,0.15788614327027517,0.60525
10695,10799,0.15788615776443748,0.6053125
10570,10518,0.15788666654646022,0.605375
11246,11034,0.15788681261994952,0.6054375
4302,4341,0.15789952581636157,0.6055
13610,13704,0.15790564398571405,0.6055625
70,41,0.15790982602979087,0.605625
3123,3276,0.15792054032525016,0.6056875
5029,5181,0.1579228441066789,0.60575
7416,7456,0.1579245411089687,0.6058125
3120,3163,0.15793561226888642,0.605875
1821,1889,0.15795522755415448,0.6059375
9028,9167,0.15797326374712384,0.606
12946,12899,0.15800466091229737,0.6060625
12710,12668,0.1580190798839567,0.606125
1437,1560,0.15802485732851324,0.6061875
9421,9465,0.15802646859918923,0.60625
11317,11309,0.15802764404327263,0.6063125
8077,8135,0.1580371411038186,0.606375
10742,10804,0.15804685727107426,0.6064375
5227,5320,0.15804692143933607,0.6065
675,648,0.15806760791193142,0.6065625
11887,11955,0.1580734123037928,0.606625
13604,13671,0.1580763840322561,0.6066875
4884,5018,0.15807776428528086,0.60675
5965,5997,0.15809034507304887,0.6068125
4641,4738,0.1580931096831364,0.606875
1690,1632,0.15809363162590273,0.6069375
14006,14102,0.158100961487321,0.607
8539,8666,0.158109958685543,0.6070625
14870,14971,0.158118396585337,0.607125
1520,1635,0.15811862834999602,0.6071875
9764,9940,0.1581258272031505,0.60725
8155,8243,0.15812831727566845,0.6073125
68,92,0.15813442194352767,0.607375
6303,6385,0.15813802994205162,0.6074375
1967,1945,0.15813877536295706,0.6075
2800,2832,0.1581425027358705,0.6075625
2155,2146,0.15814504523649475,0.607625
750,729,0.15814730016295897,0.6076875
8862,8996,0.15814989031355253,0.60775
10609,10751,0.158153346570316,0.6078125
1859,1940,0.1581562153481002,0.607875
3225,3275,0.15816814500789178,0.6079375
7026,7061,0.1581707177627436,0.608
8774,8807,0.15820450062670943,0.6080625
2782,2922,0.15820631238699434,0.608125
4701,4444,0.15821154305245955,0.6081875
917,995,0.15821501321755704,0.60825
11971,12046,0.1582214240520443,0.6083125
7789,7823,0.1582253058875267,0.608375
7822,7940,0.1582272261218236,0.6084375
12844,12871,0.15822870956981205,0.6085
12815,12927,0.15823173267585844,0.6085625
2562,2670,0.1582366242203932,0.608625
13497,13605,0.15823967139658635,0.6086875
14607,14710,0.15824490663180768,0.60875
3542,3639,0.1582453192916944,0.6088125
4907,4996,0.15825217651848789,0.608875
14003,14038,0.158256647833241,0.6089375
745,819,0.15826185098588752,0.609
11602,11710,0.15827385402803884,0.6090625
15439,15494,0.15827737674874243,0.609125
5053,5225,0.1582884861390994,0.6091875
13419,13406,0.15830757665867168,0.60925
2089,2185,0.15831100561173628,0.6093125
4230,4312,0.15831300858937425,0.609375
15709,15814,0.1583160218546027,0.6094375
10303,10426,0.15832197526583514,0.6095
13766,13848,0.1583243223883528,0.6095625
806,843,0.15832582859709277,0.609625
13341,13338,0.15835165146779673,0.6096875
7441,7322,0.15837718284296898,0.60975
2247,2310,0.15837746903451944,0.6098125
15241,15354,0.15838142973905178,0.609875
378,382,0.15838542929749977,0.6099375
797,889,0.15838949097374666,0.61
5433,5567,0.15839735642657615,0.6100625
6420,6521,0.15840271328880817,0.610125
2635,2766,0.15840673770290437,0.6101875
13261,13379,0.15840924271617496,0.61025
353,405,0.15841439984767547,0.6103125
2084,2166,0.1584147429827425,0.610375
337,316,0.15841914580068917,0.6104375
3075,3201,0.1584213303226818,0.6105
6938,6971,0.15842441353186132,0.6105625
5616,5734,0.15842914610749403,0.610625
3430,3523,0.15843069608888527,0.6106875
12038,12131,0.1584329750771758,0.61075
13111,13252,0.15843440297021516,0.6108125
1058,1160,0.15843583933469318,0.610875
7947,7989,0.15845706377012903,0.6109375
12895,12824,0.15845955146312463,0.611
2580,2666,0.15846080688834263,0.6110625
7752,7840,0.15846954835711813,0.611125
12200,12177,0.15847350962610562,0.6111875
1969,2086,0.15847798102791444,0.61125
4584,4679,0.15848331479656963,0.6113125
10513,10513,0.15848956025945427,0.611375
5536,5685,0.15849752953670304,0.6114375
3261,3346,0.1585045336521489,0.6115
2793,2799,0.1585054494075564,0.6115625
7868,7920,0.1585116480630404,0.611625
14342,14399,0.15851250152400098,0.6116875
9316,9408,0.1585269627660182,0.61175
7787,7849,0.15853547485608033,0.6118125
2458,2557,0.15854486765383058,0.611875
7057,6884,0.15854572672122913,0.6119375
9191,9247,0.15854988725936892,0.612
13929,14065,0.15855334594402848,0.6120625
4104,4188,0.15855927646529722,0.612125
14640,14607,0.15856007202216915,0.6121875
14605,14630,0.15856418953569573,0.61225
5757,5828,0.1585704318099488,0.6123125
11497,11534,0.1585941190678568,0.612375
4427,4512,0.15859866913982046,0.6124375
5058,5229,0.1586042469397171,0.6125
8995,9093,0.1586068304338255,0.6125625
1799,1894,0.1586095963866967,0.612625
15303,15389,0.15862708560712235,0.6126875
3562,3636,0.15863610427038566,0.61275
11444,11576,0.15863721202492798,0.6128125
2691,2769,0.15864208694031845,0.612875
7210,7225,0.15864242539771567,0.6129375
11003,10991,0.15865057501673618,0.613
13345,13452,0.15865564368789364,0.6130625
4462,4686,0.15866207675466626,0.613125
7927,8017,0.15866423720257217,0.6131875
10867,10994,0.15868567690040436,0.61325
2780,2504,0.15869218920846606,0.6133125
2181,2119,0.15869288324121555,0.613375
9314,9479,0.15869513366442334,0.6134375
14184,14294,0.15869545332282087,0.6135
12397,12412,0.1586971241822539,0.6135625
13877,13924,0.15869873431574888,0.613625
15671,15682,0.15870650658359864,0.6136875
12354,12423,0.1587260707809719,0.61375
8742,8847,0.1587323511540717,0.6138125
13721,13818,0.15874133171621452,0.613875
1103,1140,0.15874567682140395,0.6139375
9629,9749,0.15874978115601834,0.614
5420,5538,0.15875722004699355,0.6140625
8082,8178,0.1587687922762484,0.614125
9078,9186,0.15877753452116394,0.6141875
8398,8455,0.15878850470619454,0.61425
15587,15712,0.15879212353854655,0.6143125
1677,1805,0.1587983935835524,0.614375
13602,13608,0.15880775444486517,0.6144375
178,185,0.15880838446416234,0.6145
10952,10968,0.15881662378478723,0.6145625
15468,15515,0.15882244200076912,0.614625
8047,8077,0.15882606640036556,0.6146875
13317,13402,0.15883037493529173,0.61475
5476,5556,0.15883290590568322,0.6148125
1164,1224,0.15883959047807394,0.614875
15730,15777,0.1588465701838686,0.6149375
8608,8665,0.15887330948828549,0.615
9478,9643,0.15888844884722175,0.6150625
14468,14565,0.15891093263996936,0.615125
13589,13747,0.15891237810569692,0.6151875
7125,7187,0.1589240794940565,0.61525
7287,7382,0.15893643373772193,0.6153125
15661,15744,0.15893865888847358,0.615375
