,Request Id,request_execution_plus_preemption_time,cdf
4125,4217,5.4960458231920395,0.4399375
4032,4115,5.496543164730504,0.44
14931,15021,5.496914051469915,0.4400625
9572,9691,5.49696272746692,0.440125
10514,10653,5.497303410922225,0.4401875
10200,10296,5.497537235509413,0.44025
7347,7445,5.498466633690274,0.4403125
13473,13562,5.499149030434836,0.440375
1343,1413,5.499217299961322,0.4404375
938,998,5.4994124510163225,0.4405
11704,11795,5.499633123354886,0.4405625
3631,3721,5.499796748564931,0.440625
6779,6876,5.500106124014677,0.4406875
5481,5588,5.500322025337658,0.44075
12512,12574,5.501092238959869,0.4408125
1515,1583,5.502435171917548,0.440875
2261,2351,5.502456250296143,0.4409375
13976,14049,5.502887110623759,0.441
309,310,5.503066341986445,0.4410625
4779,4894,5.5034069600693485,0.441125
13220,13317,5.503592071176627,0.4411875
13062,13120,5.50368132459969,0.44125
12975,13061,5.503711151113144,0.4413125
9031,9135,5.5040429950134175,0.441375
12967,13055,5.505233185766201,0.4414375
14088,14165,5.50636224541871,0.4415
14806,14908,5.506388025557871,0.4415625
15494,15558,5.507601644713372,0.441625
15525,15598,5.508069368080777,0.4416875
1204,1285,5.508126096976987,0.44175
7532,7629,5.5083964834043595,0.4418125
14633,14776,5.508641324882837,0.441875
13080,13136,5.508951579652134,0.4419375
12529,12585,5.511545611724358,0.442
3837,3966,5.51168158831603,0.4420625
1806,1862,5.512535853299729,0.442125
2769,2863,5.512554057691052,0.4421875
11531,11642,5.512829746148311,0.44225
8055,8129,5.513202911528506,0.4423125
2965,3049,5.514235353393391,0.442375
14860,14948,5.514652533876676,0.4424375
10901,11026,5.5148033708647235,0.4425
5099,5213,5.515400981616729,0.4425625
9274,9376,5.515797141676165,0.442625
13270,13352,5.51623299992213,0.4426875
4447,4569,5.516377842730779,0.44275
9491,9583,5.516424043000176,0.4428125
4063,4156,5.516717025832337,0.442875
1971,2029,5.517094371597096,0.4429375
7301,7384,5.517095177949444,0.443
6402,6486,5.517178503460961,0.4430625
14711,14832,5.517896122659993,0.443125
15867,15910,5.517972787712589,0.4431875
8915,9017,5.5180566270896225,0.44325
5309,5409,5.518240908248441,0.4433125
9920,10011,5.518345963381002,0.443375
11182,11297,5.518865539903434,0.4434375
13990,14069,5.518893335526503,0.4435
13756,13830,5.518930906694479,0.4435625
4518,4636,5.519993471838932,0.443625
2860,2954,5.5213576214273345,0.4436875
6777,6875,5.521535042577533,0.44375
75,63,5.5218411111129235,0.4438125
8028,8101,5.523086079842055,0.443875
387,426,5.523126044947982,0.4439375
6671,6782,5.524364921259609,0.444
12461,12525,5.524674540356193,0.4440625
15234,15296,5.524768609816899,0.444125
14302,14378,5.525979611789099,0.4441875
10016,10128,5.526005976965554,0.44425
8830,8920,5.527020809686283,0.4443125
12822,12926,5.527181294054314,0.444375
5985,6101,5.527291214653802,0.4444375
5543,5639,5.527911671355575,0.4445
12067,12128,5.529916578452836,0.4445625
4935,5046,5.531206717567914,0.444625
5156,5264,5.5324683387685205,0.4446875
4720,4833,5.532643744220332,0.44475
15302,15385,5.533453490423298,0.4448125
2976,3065,5.533519517429938,0.444875
12574,12639,5.534855076060008,0.4449375
7797,7877,5.535092293211653,0.445
14835,14924,5.536623236783037,0.4450625
6787,6877,5.538118716161229,0.445125
5810,5916,5.5383928547525905,0.4451875
15368,15440,5.538619725346457,0.44525
15836,15898,5.539102305586327,0.4453125
2053,2156,5.539129950358082,0.445375
4613,4715,5.539232898091491,0.4454375
13514,13616,5.539620214267035,0.4455
5619,5706,5.540249018308105,0.4455625
8858,8950,5.5404786383803035,0.445625
9493,9591,5.540953672559326,0.4456875
14922,15011,5.541038208003286,0.44575
4088,4185,5.541060187402714,0.4458125
7163,7286,5.5414331055679344,0.445875
14757,14876,5.541813715405908,0.4459375
2358,2456,5.542137499735902,0.446
1821,1889,5.5425583280807675,0.4460625
14784,14884,5.5426268992641115,0.446125
6754,6861,5.54287504920452,0.4461875
41,21,5.543631258414367,0.44625
11606,11704,5.543793303179854,0.4463125
15649,15741,5.544612739511264,0.446375
6339,6408,5.545125267314809,0.4464375
12577,12641,5.546530477704344,0.4465
12300,12375,5.546791544102857,0.4465625
2040,2128,5.547158116518981,0.446625
6991,7089,5.547610826266375,0.4466875
7952,8019,5.548010583336193,0.44675
8777,8865,5.548101573713285,0.4468125
12446,12513,5.548104134155415,0.446875
12740,12823,5.548197763464076,0.4469375
15284,15360,5.548293959943354,0.447
15058,15129,5.548885935634793,0.4470625
14346,14426,5.54893427489351,0.447125
4275,4392,5.548989549869416,0.4471875
3324,3454,5.549060447283298,0.44725
13317,13402,5.549072956636646,0.4473125
686,713,5.549157297286214,0.447375
13875,13957,5.549359703785588,0.4474375
5283,5367,5.549557467611626,0.4475
7604,7690,5.549726297924799,0.4475625
165,163,5.549905193534103,0.447625
12943,13033,5.550484894304244,0.4476875
9965,10053,5.550651607433927,0.44775
13392,13483,5.551014710966998,0.4478125
9859,9943,5.551370953632718,0.447875
13948,14026,5.551912940867174,0.4479375
10849,10980,5.552421510959894,0.448
146,143,5.5525317585261975,0.4480625
11773,11861,5.552836645069414,0.448125
13494,13592,5.552997625839146,0.4481875
9582,9695,5.55379121857033,0.44825
11068,11172,5.555122561783661,0.4483125
13470,13557,5.5555160687530964,0.448375
334,333,5.5566194286486,0.4484375
9219,9321,5.558085915624676,0.4485
11582,11690,5.558295175634876,0.4485625
6902,6980,5.558880198137089,0.448625
14793,14877,5.559256490913643,0.4486875
496,542,5.559745456323055,0.44875
9392,9502,5.560020038140321,0.4488125
12381,12457,5.561560537249864,0.448875
6999,7098,5.561710735625338,0.4489375
11198,11320,5.5621026279721475,0.449
13895,13982,5.562354938464381,0.4490625
9550,9668,5.564278829973228,0.449125
9086,9168,5.5654533733762825,0.4491875
14767,14878,5.56581510385712,0.44925
12093,12168,5.567627288749785,0.4493125
14970,15052,5.56763091170786,0.449375
10710,10839,5.567652156291842,0.4494375
12054,12116,5.567702513720095,0.4495
12595,12659,5.5686772670816005,0.4495625
12964,13052,5.568730570874423,0.449625
12902,13002,5.5691888190053,0.4496875
12769,12846,5.570468710300879,0.44975
8579,8667,5.570898352082059,0.4498125
8712,8800,5.571573878780486,0.449875
11048,11157,5.572523280358687,0.4499375
6640,6752,5.575798482055699,0.45
4774,4884,5.57608649490002,0.4500625
2894,2975,5.576093851696661,0.450125
9257,9357,5.577105749674187,0.4501875
12018,12076,5.578438517784834,0.45025
6388,6472,5.578547021610564,0.4503125
11601,11702,5.579610938456124,0.450375
4962,5068,5.580792567557113,0.4504375
4121,4211,5.581050975085613,0.4505
2843,2912,5.581819139599388,0.4505625
13725,13802,5.582156239227556,0.450625
5657,5743,5.5831848736598815,0.4506875
6292,6381,5.584176866671815,0.45075
5779,5882,5.5842994517947595,0.4508125
7699,7789,5.5849212071087395,0.450875
4888,4991,5.585515915070612,0.4509375
9308,9401,5.585954788315401,0.451
3793,3914,5.58595683676037,0.4510625
9472,9567,5.5861355333028095,0.451125
11320,11440,5.587669050500741,0.4511875
3172,3271,5.587827200600222,0.45125
893,918,5.588436188723302,0.4513125
5288,5382,5.588827562174881,0.451375
4532,4651,5.589055250576983,0.4514375
9456,9556,5.589272316637532,0.4515
5060,5159,5.589673628436133,0.4515625
12592,12656,5.590267844987882,0.451625
1577,1661,5.590416436609528,0.4516875
11890,11964,5.5913900283877895,0.45175
1419,1483,5.592306613013072,0.4518125
10867,10994,5.593068303238807,0.451875
3370,3485,5.593109186178099,0.4519375
454,482,5.593410678351441,0.452
571,608,5.5945269048876956,0.4520625
8277,8351,5.5947674509307115,0.452125
2572,2650,5.5950549974490835,0.4521875
4257,4373,5.595298424550215,0.45225
14551,14686,5.595823947049159,0.4523125
4065,4154,5.596460817830923,0.452375
11870,11943,5.596976923585769,0.4524375
1849,1920,5.596978122804972,0.4525
2582,2657,5.597969418957946,0.4525625
12788,12866,5.598098826629961,0.452625
3606,3698,5.600141782448171,0.4526875
1125,1208,5.600305245820852,0.45275
8668,8763,5.600397805630475,0.4528125
12725,12797,5.60141568287502,0.452875
8342,8426,5.601675820426285,0.4529375
7319,7403,5.601817048391716,0.453
12089,12164,5.602489521932462,0.4530625
9138,9235,5.60302107569121,0.453125
12354,12423,5.6031482217102475,0.4531875
11044,11151,5.60334909601281,0.45325
14153,14243,5.603523461942679,0.4533125
6870,6947,5.604090064811658,0.453375
1051,1157,5.6051271450307585,0.4534375
15506,15571,5.60577819196212,0.4535
11842,11911,5.605829937472344,0.4535625
14726,14850,5.6062006946123475,0.453625
11543,11649,5.607573381925745,0.4536875
15577,15644,5.6078891534821285,0.45375
2945,3018,5.608086408061577,0.4538125
12271,12349,5.608567320837308,0.453875
12028,12086,5.609327295102182,0.4539375
3974,4053,5.6097500628260875,0.454
13638,13718,5.610366631923508,0.4540625
4334,4445,5.6108008528907,0.454125
4173,4283,5.610866553995214,0.4541875
1407,1474,5.611500339372956,0.45425
9655,9772,5.612434261909142,0.4543125
4797,4902,5.612687077370065,0.454375
8897,8997,5.612919854749847,0.4544375
9439,9547,5.612993907938385,0.4545
1079,1176,5.61410921553648,0.4545625
11313,11431,5.614634458932067,0.454625
14748,14864,5.6154161544148415,0.4546875
8984,9086,5.615495135147004,0.45475
5483,5585,5.6155006771149445,0.4548125
13963,14034,5.615669174184723,0.454875
11342,11467,5.615866062064808,0.4549375
5196,5300,5.616024593135556,0.455
1008,1099,5.617225539514093,0.4550625
12406,12486,5.618843775960912,0.455125
1974,2030,5.619291740417836,0.4551875
6340,6411,5.620532232476153,0.45525
5887,5999,5.620766987326444,0.4553125
14085,14159,5.6208111948456505,0.455375
2371,2461,5.6209984098344625,0.4554375
8809,8901,5.621027570835956,0.4555
14591,14728,5.621134533735111,0.4555625
6525,6627,5.621368559326153,0.455625
11476,11598,5.621831228403789,0.4556875
9658,9777,5.621958653393171,0.45575
2488,2576,5.622299856555735,0.4558125
12880,12979,5.622667187296509,0.455875
13173,13259,5.622861740162328,0.4559375
9585,9696,5.622975743846805,0.456
15334,15399,5.622992483882115,0.4560625
9941,10026,5.624016515627604,0.456125
1132,1219,5.624386476308049,0.4561875
14189,14277,5.62440154211739,0.45625
15265,15341,5.625435577129536,0.4563125
11494,11609,5.625623153804875,0.456375
13287,13370,5.625673878955567,0.4564375
13777,13852,5.626378114736575,0.4565
10953,11089,5.6265351084819715,0.4565625
11579,11681,5.626955996445689,0.456625
7091,7181,5.627050638415318,0.4566875
9990,10101,5.627724955380225,0.45675
12515,12573,5.627734967316021,0.4568125
1002,1093,5.627784714315132,0.456875
2460,2536,5.627795611549365,0.4569375
676,706,5.628261920600005,0.457
4382,4487,5.628289484717262,0.4570625
84,72,5.628810752346979,0.457125
647,689,5.62883718826984,0.4571875
13246,13330,5.628964188903508,0.45725
5941,6051,5.629571413800553,0.4573125
11854,11923,5.629922642722168,0.457375
11483,11593,5.630452577899813,0.4574375
5937,6048,5.630788385793762,0.4575
15193,15265,5.630803023905188,0.4575625
10226,10311,5.630936520755048,0.457625
3864,3989,5.632124287775097,0.4576875
7745,7818,5.632160081665812,0.45775
7554,7649,5.632645616358637,0.4578125
11745,11828,5.632763998716077,0.457875
7041,7145,5.633216074040918,0.4579375
2282,2372,5.633430685014931,0.458
740,758,5.6337627517834905,0.4580625
6238,6315,5.634296986667731,0.458125
12719,12791,5.6344996500010875,0.4581875
2708,2781,5.634608950114674,0.45825
12292,12364,5.634643744914302,0.4583125
1571,1653,5.6353229244456955,0.458375
540,575,5.635530486233222,0.4584375
2745,2836,5.636362608485771,0.4585
2438,2512,5.6369357250129895,0.4585625
15709,15814,5.637027746228997,0.458625
11865,11935,5.637807887459939,0.4586875
3942,4046,5.638236668721374,0.45875
1046,1145,5.638726505144654,0.4588125
12762,12840,5.639128856137418,0.458875
6725,6829,5.639538310291006,0.4589375
10192,10287,5.639541548082253,0.459
1030,1111,5.640170282303802,0.4590625
10128,10232,5.640647437231967,0.459125
3742,3864,5.640657451362486,0.4591875
11444,11576,5.6414821082976605,0.45925
9201,9305,5.641665717396822,0.4593125
1418,1481,5.641929456489607,0.459375
7849,7929,5.641994501468529,0.4594375
908,954,5.642654910112634,0.4595
4111,4204,5.64265663940784,0.4595625
11558,11659,5.64362961192478,0.459625
10134,10241,5.644158693416817,0.4596875
12708,12781,5.644299127076049,0.45975
4818,4929,5.644303543106828,0.4598125
8940,9040,5.6447451244625295,0.459875
15882,15914,5.6459040154658915,0.4599375
7694,7783,5.646617010527537,0.46
4006,4077,5.646766312778778,0.4600625
7549,7640,5.647185096589986,0.460125
1058,1160,5.64742436355564,0.4601875
2387,2472,5.647486140941313,0.46025
7358,7448,5.647952842622515,0.4603125
10060,10184,5.649589068155413,0.460375
5378,5480,5.649994153303856,0.4604375
10242,10324,5.650636864674587,0.4605
6975,7063,5.651126672041725,0.4605625
10842,10962,5.651305115146553,0.460625
13076,13128,5.651341076690795,0.4606875
2394,2485,5.651842220316512,0.46075
4605,4701,5.6520045808466906,0.4608125
4130,4226,5.652228693708254,0.460875
391,429,5.652298562928214,0.4609375
10843,10970,5.65316836054249,0.461
14118,14208,5.653418630065051,0.4610625
981,1063,5.6537587202506705,0.461125
7897,7968,5.654121427503119,0.4611875
13919,14008,5.654300978552538,0.46125
8507,8585,5.6547615620702985,0.4613125
8643,8733,5.65550541213757,0.461375
13596,13678,5.656283765030005,0.4614375
2477,2565,5.657603701461319,0.4615
10305,10401,5.657905044636353,0.4615625
15073,15136,5.658269617627724,0.461625
7816,7892,5.658443540005534,0.4616875
5429,5544,5.658564235440371,0.46175
10921,11050,5.659415515679032,0.4618125
8488,8572,5.659913435612628,0.461875
6461,6541,5.660056849402366,0.4619375
7314,7397,5.660819231990439,0.462
8966,9069,5.661274594081527,0.4620625
1081,1177,5.66140930664703,0.462125
5004,5106,5.661596614552623,0.4621875
12162,12228,5.661723958031569,0.46225
11099,11196,5.662553763145558,0.4623125
14821,14909,5.66292754026578,0.462375
8333,8396,5.663174797854353,0.4624375
225,216,5.663193568696361,0.4625
15394,15474,5.663675471931587,0.4625625
15088,15149,5.664158314961117,0.462625
6329,6395,5.665214464892536,0.4626875
13763,13834,5.665994841234881,0.46275
15351,15409,5.666661010411916,0.4628125
9183,9288,5.666683907389157,0.462875
11158,11273,5.666764398790926,0.4629375
11414,11532,5.66690030008361,0.463
7334,7417,5.667782454181945,0.4630625
15217,15286,5.6678150100892095,0.463125
13622,13706,5.6679460335680085,0.4631875
1065,1162,5.6682428998942935,0.46325
12704,12775,5.668469982149582,0.4633125
6866,6943,5.669687421810214,0.463375
365,364,5.669964476543871,0.4634375
5789,5886,5.6706984248211985,0.4635
5085,5200,5.673278942506524,0.4635625
6987,7083,5.673789512147943,0.463625
5964,6080,5.674887537368356,0.4636875
14839,14927,5.675469897784053,0.46375
12656,12730,5.675647026584256,0.4638125
4636,4746,5.676716188301144,0.463875
12576,12640,5.676798075583237,0.4639375
13907,13993,5.677689306940511,0.464
14532,14670,5.678195517569112,0.4640625
1252,1337,5.678437905705401,0.464125
1810,1870,5.67852194769301,0.4641875
2403,2491,5.679215468270431,0.46425
15629,15721,5.679727369952587,0.4643125
8906,9006,5.680638620293353,0.464375
10781,10903,5.680787592132399,0.4644375
7224,7339,5.681326599626004,0.4645
14637,14771,5.682486094802307,0.4645625
15063,15131,5.682869194963423,0.464625
11510,11619,5.683932914487901,0.4646875
3182,3287,5.6848638155097575,0.46475
14744,14845,5.685377931482426,0.4648125
577,607,5.685892905015658,0.464875
14798,14888,5.688275203695879,0.4649375
3263,3367,5.688742114228125,0.465
10470,10619,5.688980871838249,0.4650625
10903,11023,5.689085347524175,0.465125
1985,2044,5.6892548667845055,0.4651875
6152,6266,5.689347950709021,0.46525
1711,1756,5.6896347927868085,0.4653125
15698,15792,5.689974023237477,0.465375
15239,15299,5.6910436061167236,0.4654375
9069,9158,5.69151262057847,0.4655
2203,2282,5.692132332502624,0.4655625
2018,2091,5.6923108961512,0.465625
5980,6092,5.692599827448625,0.4656875
5042,5153,5.692721511746743,0.46575
14197,14282,5.693524543584743,0.4658125
2031,2101,5.693710106672261,0.465875
1813,1872,5.693730773649735,0.4659375
13551,13639,5.693934538474812,0.466
6267,6352,5.694011104442517,0.4660625
14365,14451,5.6947323929311615,0.466125
3697,3802,5.695498591577998,0.4661875
7290,7378,5.695924274790983,0.46625
6307,6396,5.6966736948626675,0.4663125
6349,6426,5.698269386728249,0.466375
7275,7370,5.698312301282389,0.4664375
3055,3140,5.699460319476708,0.4665
11655,11752,5.699647941729367,0.4665625
4241,4352,5.699798260901403,0.466625
8963,9066,5.700268512544767,0.4666875
3752,3876,5.7017262611931,0.46675
9034,9134,5.701763090005709,0.4668125
1071,1168,5.702996336111847,0.466875
14170,14255,5.7034768382760275,0.4669375
9554,9670,5.7048037176580255,0.467
3373,3482,5.704865286335837,0.4670625
8304,8374,5.705082773392313,0.467125
2762,2850,5.7056245246726505,0.4671875
7107,7210,5.705983625428464,0.46725
5855,5958,5.706473476238424,0.4673125
2865,2955,5.706989061178752,0.467375
10045,10155,5.707284888324627,0.4674375
7861,7933,5.707584800989464,0.4675
3587,3671,5.707755396483307,0.4675625
11844,11912,5.708674849450693,0.467625
240,220,5.709703554025459,0.4676875
3213,3319,5.70982989855967,0.46775
10477,10612,5.709915765446473,0.4678125
11799,11874,5.7101374361998545,0.467875
9730,9837,5.710998923040002,0.4679375
4054,4133,5.711907442062001,0.468
8814,8904,5.713683839269041,0.4680625
5098,5209,5.713822841041372,0.468125
8945,9046,5.713929286837299,0.4681875
15320,15391,5.715047456632812,0.46825
3081,3161,5.71660217358998,0.4683125
1362,1432,5.7170216994953025,0.468375
4667,4768,5.717312874155354,0.4684375
3437,3538,5.717366985476363,0.4685
11001,11114,5.717485575475257,0.4685625
954,1006,5.71829335591741,0.468625
13807,13887,5.718580946219699,0.4686875
2928,2999,5.719435302628035,0.46875
5437,5545,5.719756908531183,0.4688125
6966,7052,5.719990513620936,0.468875
1879,1938,5.720502766171364,0.4689375
8676,8764,5.72087196753857,0.469
15574,15634,5.720979998800885,0.4690625
3596,3681,5.722653483409783,0.469125
1192,1260,5.722953682083382,0.4691875
549,580,5.724179725000631,0.46925
10130,10230,5.724470404531516,0.4693125
14187,14276,5.724576684935762,0.469375
930,984,5.724616023451924,0.4694375
