,Request Id,request_execution_plus_preemption_time_normalized,cdf
15798,15945,0.036931834986228734,0.5611875
10130,10230,0.03693206712600978,0.56125
6970,6992,0.036934610824998625,0.5613125
11627,9020,0.036935200006373445,0.561375
14864,14784,0.03693693936390645,0.5614375
12347,12455,0.036938317869199135,0.5615
8934,8973,0.03693844181351401,0.5615625
8226,8231,0.036938652771048915,0.561625
11012,11161,0.036938807003241224,0.5616875
15497,15545,0.03693964449421785,0.56175
5160,5211,0.036939855549557234,0.5618125
15699,15794,0.036941926777173756,0.561875
5084,5156,0.03694218713069526,0.5619375
9322,9464,0.036942252084195486,0.562
15607,15671,0.036944388643196116,0.5620625
1614,1730,0.036945455677443055,0.562125
4660,4343,0.03694560857349864,0.5621875
3450,2991,0.03694635960414622,0.56225
10857,10940,0.03694683379803385,0.5623125
15309,15307,0.036947158730593795,0.562375
11751,11806,0.036947161681672704,0.5624375
5230,5231,0.036949617645642106,0.5625
2704,2813,0.036951800961093184,0.5625625
4949,5085,0.0369518398987234,0.562625
1381,1431,0.036954170900446115,0.5626875
6919,4404,0.03695453441453124,0.56275
4052,3967,0.036955485383531494,0.5628125
10001,9381,0.03695721501874141,0.562875
13867,13899,0.03695805252455404,0.5629375
8574,8635,0.03695813372012703,0.563
6148,6284,0.03695971709510837,0.5630625
1458,1438,0.03695979985141459,0.563125
3092,3199,0.03696103514110295,0.5631875
9473,9544,0.03696116665021279,0.56325
15566,15486,0.036961271195819934,0.5633125
3620,3770,0.03696145629614357,0.563375
7776,6034,0.03696336524423617,0.5634375
13744,12508,0.036964015239264916,0.5635
7973,5683,0.036965691078806824,0.5635625
15646,15747,0.036967846991317166,0.563625
7767,7821,0.03696860008845764,0.5636875
13380,13466,0.0369714304380142,0.56375
13526,11040,0.036971450296015874,0.5638125
7722,5212,0.036973827485121596,0.563875
2702,2488,0.03697439713730967,0.5639375
4987,4950,0.03697766756660315,0.564
6179,6328,0.03697935365461947,0.5640625
9937,9754,0.036979568521578396,0.564125
4622,4663,0.0369802729522764,0.5641875
15840,15784,0.03698121789638243,0.56425
5203,5259,0.036981892242437954,0.5643125
3093,3175,0.0369844488367746,0.564375
9747,9860,0.03698451272564389,0.5644375
8580,8695,0.03698492366849382,0.5645
10194,9991,0.03698605269932585,0.5645625
6192,6280,0.03698617636770832,0.564625
11724,11805,0.036986905917777445,0.5646875
5815,5918,0.0369889981350499,0.56475
6890,6963,0.03698900085276953,0.5648125
9785,9799,0.036989354155784526,0.564875
1157,1226,0.03699160532003705,0.5649375
13589,13747,0.03699224556474861,0.565
2316,2449,0.03699229597971835,0.5650625
8488,8572,0.036992898271977964,0.565125
5782,3383,0.03699382485428571,0.5651875
2669,2708,0.03699398409690924,0.56525
4958,4842,0.036994853945267955,0.5653125
13876,13859,0.03699517467114596,0.565375
7435,4974,0.03699557447409891,0.5654375
8210,8237,0.036995667043066296,0.5655
8679,8600,0.03699863610841903,0.5655625
12995,13064,0.03699957533652163,0.565625
11397,11450,0.03700025680370932,0.5656875
8642,8573,0.03700086003945603,0.56575
4968,5135,0.03700115379772306,0.5658125
15825,15808,0.037002762678945506,0.565875
5839,5932,0.037006915908813956,0.5659375
5034,5048,0.037007211973612696,0.566
1256,1254,0.03700734619402178,0.5660625
9717,9864,0.03700838325206053,0.566125
15412,15532,0.03700888413579197,0.5661875
5341,4139,0.037009854894368456,0.56625
1586,1664,0.03701009240089846,0.5663125
5830,5836,0.03701332658422857,0.566375
5074,3789,0.03701477569285758,0.5664375
6767,6901,0.03701517145065479,0.5665
13644,13607,0.03701584991499517,0.5665625
8838,8863,0.03701592987429769,0.566625
12399,12448,0.03701699079910979,0.5666875
4999,5016,0.03701723279206784,0.56675
11046,11076,0.03701830430922618,0.5668125
6541,6561,0.03701842288535868,0.566875
5772,3274,0.03701917580702408,0.5669375
5143,5180,0.03702125690334392,0.567
5774,5839,0.037021743247106685,0.5670625
8638,8762,0.03702283239312025,0.567125
10682,10910,0.037023217470697055,0.5671875
8959,9013,0.037023514940634376,0.56725
4770,4800,0.03702405721857304,0.5673125
2564,2496,0.03702464483659855,0.567375
2484,2580,0.03702529287672022,0.5674375
15117,15179,0.03702539489081567,0.5675
5015,4856,0.03702593008042931,0.5675625
14658,14762,0.037026715893098826,0.567625
10794,10840,0.037028340895072086,0.5676875
14093,14151,0.03702966332177345,0.56775
7124,5187,0.03702968576516166,0.5678125
12770,12718,0.037029922973228865,0.567875
3523,3626,0.03703002701654518,0.5679375
5811,3387,0.037034008630090876,0.568
14394,14279,0.03703486314803182,0.5680625
10279,10407,0.03703542402970141,0.568125
12358,12327,0.03703667203489521,0.5681875
3111,3211,0.037036672294247286,0.56825
5769,5851,0.0370386826850212,0.5683125
5057,5205,0.037040324676196786,0.568375
15456,15554,0.03704065341116942,0.5684375
9227,9345,0.03704095294338566,0.5685
12608,12727,0.03704213398598799,0.5685625
8516,8629,0.037042471387830525,0.568625
12791,12821,0.037042529020380355,0.5686875
1083,1101,0.037042998694602786,0.56875
13374,13495,0.03704305129278173,0.5688125
5556,5675,0.03704341324472689,0.568875
5138,5312,0.03704350969350392,0.5689375
4373,4536,0.03704386436426408,0.569
4745,4734,0.03704501190955709,0.5690625
8138,8236,0.03704576747824097,0.569125
8417,8428,0.03704589702557431,0.5691875
7472,7385,0.03704643831292023,0.56925
4409,4462,0.03704961478419125,0.5693125
2010,2144,0.037053115638917014,0.569375
10342,10278,0.03705511883130024,0.5694375
15823,15797,0.03705554704506799,0.5695
1848,1952,0.037056048314086494,0.5695625
12136,10228,0.037056520921928904,0.569625
1308,1390,0.037057043037558406,0.5696875
11545,11631,0.03705811130549786,0.56975
13425,13438,0.037058278139834915,0.5698125
10726,10812,0.03705841021366831,0.569875
13183,13053,0.03706094311597588,0.5699375
10451,10617,0.03706111468086871,0.57
14793,14877,0.03706170993942429,0.5700625
8496,8502,0.037062392159370294,0.570125
5712,4677,0.03706272284787566,0.5701875
1404,1491,0.037066019728476556,0.57025
3374,3361,0.03706640053804032,0.5703125
12373,12343,0.03706647474822107,0.570375
3955,3603,0.03706648244613825,0.5704375
7458,7485,0.03706705570427422,0.5705
9705,9845,0.03706807415232268,0.5705625
8598,8717,0.03707034802097182,0.570625
10331,10473,0.037070476769908205,0.5706875
563,554,0.03707076850959208,0.57075
11731,11777,0.03707139016125129,0.5708125
12420,12543,0.03707330275259334,0.570875
5455,4942,0.037074540270299466,0.5709375
11029,11206,0.03707614840128956,0.571
13338,13316,0.03707623010322441,0.5710625
4560,4742,0.03707667690253095,0.571125
5744,5868,0.0370768081029244,0.5711875
12843,12819,0.03707693590508103,0.57125
4084,4124,0.03707694691471443,0.5713125
12851,13011,0.037077254329816484,0.571375
15175,15222,0.037077808562304436,0.5714375
4074,4181,0.037079222618353544,0.5715
6052,6175,0.037080381436198406,0.5715625
2653,2619,0.037080748344629065,0.571625
5391,4327,0.037080819377371066,0.5716875
7446,5415,0.03708106917658267,0.57175
9545,9573,0.03708113400318899,0.5718125
5728,5815,0.03708131089533231,0.571875
7514,7466,0.03708214702418597,0.5719375
1621,1659,0.037082986369993,0.572
1180,1227,0.037083860647134405,0.5720625
1595,1606,0.03708466950549014,0.572125
9182,9309,0.037086964946989015,0.5721875
7416,7456,0.03708733450206242,0.57225
15835,15753,0.03708998778885992,0.5723125
5804,5881,0.0370900201253098,0.572375
8443,6707,0.03709410288378992,0.5724375
2105,2160,0.03709477812224679,0.5725
7404,7428,0.03709641033377558,0.5725625
9381,9477,0.037098508281662,0.572625
4841,5006,0.03709901570096357,0.5726875
15291,15343,0.03709963877305183,0.57275
8797,8883,0.03710016305054094,0.5728125
7563,7701,0.03710106404120574,0.572875
10350,10387,0.03710206183776418,0.5729375
11192,11164,0.03710467727157494,0.573
7318,7395,0.03710577693564852,0.5730625
5090,5136,0.037105903174836245,0.573125
7505,7616,0.037105915091196616,0.5731875
9557,9620,0.03710681725840147,0.57325
4934,5061,0.03711007845130231,0.5733125
6644,6759,0.037111624606686995,0.573375
10656,9503,0.037111832270008124,0.5734375
9660,9815,0.03711248227459343,0.5735
6155,6083,0.037112968795161315,0.5735625
4859,4852,0.037113310427108595,0.573625
12067,12128,0.03711353408357608,0.5736875
5096,5186,0.03711376465144099,0.57375
5723,3325,0.0371161998241347,0.5738125
512,372,0.03711702252653626,0.573875
7359,5423,0.037117699390838074,0.5739375
14924,15031,0.03711861278003693,0.574
7459,7573,0.03712346348134321,0.5740625
7899,7986,0.03712348037754806,0.574125
13719,13845,0.037124884704913166,0.5741875
3151,3335,0.03712517661039767,0.57425
2780,2504,0.037125291714208336,0.5743125
12812,12711,0.03712553588691767,0.574375
3951,3949,0.03712684714988451,0.5744375
2563,2645,0.037127069753495175,0.5745
5777,5863,0.037128978685861874,0.5745625
7501,7608,0.03712919010575077,0.574625
8781,8771,0.03712993632163767,0.5746875
10230,10229,0.03713030567326447,0.57475
5156,5264,0.03713065999173504,0.5748125
11111,11254,0.037132465037582434,0.574875
5534,5661,0.03713268232354246,0.5749375
8993,9088,0.03713360644753887,0.575
7911,5528,0.0371349650800184,0.5750625
12757,12653,0.03713564160690172,0.575125
11311,11410,0.03713586784077939,0.5751875
2492,2397,0.037135875622724315,0.57525
11817,9972,0.03713635369689359,0.5753125
7496,7390,0.03713635652329952,0.575375
1617,1779,0.03713669675911342,0.5754375
14719,14875,0.03713720258762171,0.5755
15163,15258,0.037139184784000995,0.5755625
13487,13649,0.03713940057972035,0.575625
6088,6274,0.03713989755237318,0.5756875
15362,15425,0.037140245465337784,0.57575
3590,3650,0.03714120996721396,0.5758125
13384,13481,0.03714158800850293,0.575875
8982,7267,0.037141780619612916,0.5759375
7622,7702,0.03714349646002414,0.576
2330,2441,0.03714508323842257,0.5760625
14702,14782,0.037145606936639604,0.576125
2168,2171,0.037147624701732294,0.5761875
4724,4825,0.037147988927126736,0.57625
4623,4744,0.03714861560881421,0.5763125
3318,3432,0.03714877610395436,0.576375
5086,5166,0.03715068915111023,0.5764375
10178,10254,0.03715152519833834,0.5765
3903,4025,0.037152162957616176,0.5765625
3299,3343,0.03715265947741199,0.576625
9217,9226,0.03715275302542044,0.5766875
3170,3329,0.03715372471549711,0.57675
2006,2064,0.037153974475231506,0.5768125
4157,4326,0.03715714434822169,0.576875
7358,7448,0.0371575844909376,0.5769375
9540,9661,0.03715808362243971,0.577
3507,3624,0.03715820488878869,0.5770625
11002,11169,0.03715857134077475,0.577125
2058,2058,0.037159526749606334,0.5771875
7414,7554,0.03715999263407016,0.57725
13125,13149,0.037160492758722026,0.5773125
5038,5090,0.03716213800256352,0.577375
5142,5127,0.03716241559500428,0.5774375
6848,6721,0.037162839286972636,0.5775
556,604,0.03716288588021333,0.5775625
15559,15660,0.03716445377759033,0.577625
11720,9776,0.037164609160103244,0.5776875
6951,4324,0.03716492978593837,0.57775
14944,15061,0.0371655580412373,0.5778125
6655,6731,0.037166730490764785,0.577875
9788,9839,0.03716687408769727,0.5779375
5821,5935,0.037167508194550204,0.578
12289,10304,0.037167595295126754,0.5780625
5668,4005,0.03716798043005965,0.578125
549,580,0.03716999821428982,0.5781875
3670,3778,0.03717179824943999,0.57825
10703,10739,0.03717187965855217,0.5783125
8687,8835,0.037172059109975286,0.578375
12387,10314,0.03717256417824656,0.5784375
14243,14283,0.03717305900576142,0.5785
2894,2975,0.03717395901131107,0.5785625
11151,8638,0.03717599585267249,0.578625
2743,2788,0.03717603133610615,0.5786875
13160,13231,0.037176423005852714,0.57875
12903,13006,0.0371786180789089,0.5788125
12277,12362,0.037179461394797365,0.578875
15660,15652,0.03718014926136611,0.5789375
7357,7461,0.037180289804389234,0.579
5946,6079,0.0371806158533871,0.5790625
12923,12998,0.03718155063537904,0.579125
7422,7510,0.037181689388709506,0.5791875
12698,12762,0.03718523529923414,0.57925
4130,4226,0.03718571509018589,0.5793125
8665,8759,0.037186683202647515,0.579375
10457,10670,0.03718757929466318,0.5794375
6877,4296,0.037187957884878546,0.5795
11456,11643,0.03718912811199447,0.5795625
3334,3301,0.03718916305479495,0.579625
9031,9135,0.03718947969603661,0.5796875
14759,14836,0.0371904225322528,0.57975
8646,8623,0.03719186997143034,0.5798125
1208,1218,0.037195771233999815,0.579875
5982,4675,0.037196440870260555,0.5799375
5094,5261,0.03719646811416801,0.58
5508,3591,0.037197291767551426,0.5800625
14952,14773,0.037198634347936826,0.580125
12739,12806,0.03719933869887144,0.5801875
2145,2078,0.037201553446515837,0.58025
5692,5837,0.03720202060627364,0.5803125
15702,15749,0.037202028703271314,0.580375
2569,2633,0.03720348841556898,0.5804375
7190,7360,0.037203709940110824,0.5805
10131,10265,0.03720474606866536,0.5805625
14453,14613,0.03720850348000582,0.580625
3020,3158,0.03721018468539492,0.5806875
1640,1732,0.037212569979016806,0.58075
6954,6996,0.037213053527447394,0.5808125
8552,8597,0.037213657162348444,0.580875
12936,12589,0.03721468454991339,0.5809375
11327,11458,0.03721474948436819,0.581
6234,4791,0.03721487884658213,0.5810625
14552,14706,0.037216143708319716,0.581125
4802,4941,0.03721764889816749,0.5811875
12581,12616,0.0372179372442524,0.58125
12621,12729,0.037219412457087105,0.5813125
6009,6179,0.03721973047356064,0.581375
14751,14905,0.03721987032795355,0.5814375
4545,4724,0.03722038942509378,0.5815
6599,6730,0.03722150793714718,0.5815625
3754,3821,0.03722308259083912,0.581625
14424,14477,0.03722343605031357,0.5816875
3853,3801,0.0372243081652713,0.58175
8416,8241,0.037224484278292766,0.5818125
2516,2537,0.03722504209107741,0.581875
11478,11615,0.03722560002551523,0.5819375
5164,5303,0.03722586987358935,0.582
8483,8498,0.03722604890723277,0.5820625
4742,4770,0.03722647409740623,0.582125
12340,10514,0.03722755527054299,0.5821875
8594,8707,0.037230358722377545,0.58225
7772,7873,0.037230501232882046,0.5823125
13988,14095,0.0372309331360763,0.582375
11964,11080,0.0372333111964224,0.5824375
2488,2576,0.03723377388447507,0.5825
14411,14595,0.03723602955433553,0.5825625
5155,5253,0.03723772281409101,0.582625
7606,7630,0.03723827365065883,0.5826875
12427,12451,0.037238947991940385,0.58275
11712,11676,0.037239119964118765,0.5828125
7615,7682,0.03724309533935227,0.582875
7438,7481,0.03724369574070654,0.5829375
10046,9782,0.03724540786438569,0.583
6803,6769,0.037245744384858864,0.5830625
13350,13292,0.03724623374888922,0.583125
8187,8244,0.03724734535755592,0.5831875
3549,3510,0.03724746958229365,0.58325
8681,6743,0.03724816860967172,0.5833125
8178,8245,0.03724958923496206,0.583375
12677,12719,0.03724969822659038,0.5834375
10280,10246,0.03725088989888673,0.5835
12278,12291,0.03725175889759279,0.5835625
5243,5334,0.03725244795374489,0.583625
5778,5934,0.037253244632702555,0.5836875
10521,10700,0.03725388769107454,0.58375
6620,6533,0.03725535344615988,0.5838125
11879,9903,0.0372557141075261,0.583875
8558,8576,0.037255778449319994,0.5839375
1812,1847,0.037256000015523434,0.584
9627,9760,0.03725622943174938,0.5840625
13041,10661,0.037258876852697964,0.584125
9798,9633,0.03726118966985143,0.5841875
5564,5067,0.0372615561274989,0.58425
1464,1534,0.037262231446730104,0.5843125
13450,13535,0.03726450707667039,0.584375
15428,15433,0.037265336909628695,0.5844375
5685,5767,0.03726630610176034,0.5845
13421,13489,0.03726641230281893,0.5845625
9654,9015,0.03726678910184339,0.584625
15830,15728,0.03726716726422644,0.5846875
6239,5161,0.03726779984294677,0.58475
5171,5260,0.037268074560185084,0.5848125
15670,15725,0.037268754530304246,0.584875
2662,2831,0.03726905519564542,0.5849375
6770,6906,0.0372722129237505,0.585
15316,15376,0.03727250733672535,0.5850625
9821,9707,0.03727322802790825,0.585125
1199,1244,0.037273559232429365,0.5851875
7621,7598,0.03727402719387598,0.58525
12230,10178,0.037274708180457375,0.5853125
296,357,0.037277635083562466,0.585375
13833,13855,0.037277693005693044,0.5854375
15529,15590,0.03727979436484917,0.5855
3625,3766,0.03728052082737675,0.5855625
4441,4534,0.03728054867070448,0.585625
15351,15409,0.03728066454218366,0.5856875
659,486,0.037282366352083825,0.58575
5070,5168,0.03728243349450455,0.5858125
7657,7736,0.037283756109441984,0.585875
1283,1364,0.03728410308311367,0.5859375
7398,7424,0.03728647407908533,0.586
4556,3047,0.03728792746174199,0.5860625
9123,9278,0.03728849458805419,0.586125
1173,1199,0.037289515232949134,0.5861875
4910,4986,0.037290350149749005,0.58625
1461,1358,0.03729110076622334,0.5863125
5646,3961,0.037291255064046944,0.586375
4801,4850,0.03729152568189501,0.5864375
1454,1446,0.0372925406717057,0.5865
12704,12775,0.037292565672036725,0.5865625
4233,4409,0.03729257503428166,0.586625
14778,13215,0.037293471568209155,0.5866875
10558,10711,0.03729640375978669,0.58675
2001,2085,0.037298190987170965,0.5868125
4851,5026,0.037301796944938036,0.586875
4417,4502,0.03730353980973784,0.5869375
8487,8512,0.03730426069601719,0.587
6066,6149,0.03730612851450699,0.5870625
15596,15677,0.037307268428738584,0.587125
374,468,0.03731174656800649,0.5871875
11269,11449,0.03731566821312014,0.58725
12635,12665,0.03731645427479331,0.5873125
12613,12629,0.03731847840828212,0.587375
2041,2066,0.03731909880556707,0.5874375
3024,3187,0.03731971274752318,0.5875
10992,10928,0.03732024037550822,0.5875625
12913,12966,0.03732255376292442,0.587625
6244,6115,0.037323099359909614,0.5876875
5129,5201,0.0373231193475047,0.58775
12079,10610,0.03732317854390047,0.5878125
9621,9664,0.03732542268181822,0.587875
5293,5297,0.03732611528555365,0.5879375
8228,6859,0.037327216243431535,0.588
2678,2861,0.03732776441009916,0.5880625
506,473,0.037327959918539384,0.588125
5686,5840,0.037328067616648614,0.5881875
13582,13755,0.03732850178375827,0.58825
10712,10880,0.03732852672109923,0.5883125
7394,7462,0.03732867190055902,0.588375
2060,2075,0.037328819939549264,0.5884375
3006,3115,0.0373290649544142,0.5885
10306,10418,0.03732912197877184,0.5885625
1119,1041,0.03732942402313406,0.588625
12302,10721,0.03732993057000275,0.5886875
11386,11557,0.03733108259742577,0.58875
12049,12144,0.03733315473037174,0.5888125
