,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15997,15647,5.1225519604048276e-05,0.956125
11247,11386,5.1226388380748616e-05,0.9561875
7766,6781,5.127572430907577e-05,0.95625
5845,5995,5.127989600230255e-05,0.9563125
9457,9520,5.127989600230255e-05,0.956375
15865,15811,5.127989600230255e-05,0.9564375
3370,3485,5.129010279419286e-05,0.9565
8541,8444,5.1290102794228206e-05,0.9565625
15010,15137,5.130152185865369e-05,0.956625
15662,14191,5.1305772471619904e-05,0.9566875
3713,3585,5.13057724716622e-05,0.95675
1297,1424,5.134047307374095e-05,0.9568125
6171,6319,5.1353975898579674e-05,0.956875
7607,7635,5.1353975898579674e-05,0.9569375
8678,7120,5.1353975898579674e-05,0.957
601,679,5.136263231637929e-05,0.9570625
4577,4574,5.137774997425816e-05,0.957125
7984,6164,5.137774997425816e-05,0.9571875
13701,11970,5.1377749974342624e-05,0.95725
7807,7904,5.1382234129550786e-05,0.9573125
9703,9624,5.1382234129550786e-05,0.957375
10860,11036,5.1382234129550786e-05,0.9574375
14685,13104,5.1382234129550786e-05,0.9575
3563,1853,5.138223412957196e-05,0.9575625
10851,10895,5.141800828740977e-05,0.957625
3498,3584,5.141800828744521e-05,0.9576875
4173,4283,5.141800828744521e-05,0.95775
11929,10416,5.145892403123668e-05,0.9578125
4588,3527,5.146378595348235e-05,0.957875
124,190,5.14696314965702e-05,0.9579375
9798,9633,5.146963149660372e-05,0.958
12539,12666,5.146963149660372e-05,0.9580625
12959,13088,5.148220055743151e-05,0.958125
11077,10250,5.153584320019219e-05,0.9581875
7770,7922,5.153733514738738e-05,0.95825
10432,10539,5.155206002892301e-05,0.9583125
375,313,5.1612992666087336e-05,0.958375
4093,4218,5.161299266610329e-05,0.9584375
12230,10178,5.1625132992612916e-05,0.9585
15984,15584,5.1625132992612916e-05,0.9585625
2395,2542,5.164056318372435e-05,0.958625
9789,9924,5.169037346466053e-05,0.9586875
15995,15656,5.169037346466053e-05,0.95875
11066,11195,5.1705930985186756e-05,0.9588125
13924,13975,5.1705930985186756e-05,0.958875
54,131,5.170593098522498e-05,0.9589375
6308,6332,5.170593098525871e-05,0.959
13060,11657,5.176798663803089e-05,0.9590625
13659,11914,5.176798663803089e-05,0.959125
15945,14349,5.1771464484534266e-05,0.9591875
3235,3337,5.177146448457029e-05,0.95925
4628,2873,5.177146448457029e-05,0.9593125
14991,12991,5.180162917378424e-05,0.959375
981,1063,5.181870861521825e-05,0.9594375
14874,15010,5.181870861527951e-05,0.9595
15156,13862,5.181870861527951e-05,0.9595625
12832,12983,5.183716431256032e-05,0.959625
5074,3789,5.187484399564173e-05,0.9596875
8652,8677,5.187484399564173e-05,0.95975
15675,15819,5.187484399564173e-05,0.9598125
4372,4519,5.190303110333667e-05,0.959875
5915,4157,5.196792941377895e-05,0.9599375
9493,9591,5.196792941382281e-05,0.96
8195,8275,5.196906549408954e-05,0.9600625
3970,3907,5.19943212171183e-05,0.960125
6318,6423,5.203156557871013e-05,0.9601875
14486,14421,5.203156557871013e-05,0.96025
231,299,5.203526812525826e-05,0.9603125
1106,1166,5.2048250788474454e-05,0.960375
9795,9912,5.207416950313598e-05,0.9604375
4100,4192,5.20844326923646e-05,0.9605
9299,8138,5.212882083615663e-05,0.9605625
15522,15609,5.220964071333386e-05,0.960625
2631,2733,5.220964071337792e-05,0.9606875
8550,8670,5.220964071342198e-05,0.96075
10342,10278,5.223341772782929e-05,0.9608125
5552,5664,5.223341772791621e-05,0.960875
9157,9248,5.223341772791621e-05,0.9609375
6556,6703,5.224107861878314e-05,0.961
4794,3088,5.2268431582862074e-05,0.9610625
12849,11559,5.2313407647780026e-05,0.961125
9178,7726,5.234786688921901e-05,0.9611875
11126,11292,5.2372034619129604e-05,0.96125
15563,14516,5.2372034619129604e-05,0.9613125
5873,6037,5.237203461921801e-05,0.961375
5213,5347,5.242754400777185e-05,0.9614375
2991,2500,5.243042107583307e-05,0.9615
5413,5531,5.243042107583307e-05,0.9615625
2466,2594,5.247412472205407e-05,0.961625
5512,3214,5.247412472205407e-05,0.9616875
4369,4470,5.2535441903477004e-05,0.96175
11441,9110,5.253544190352134e-05,0.9618125
12218,9984,5.261310546982552e-05,0.961875
4263,4400,5.266686358320573e-05,0.9619375
9081,7768,5.270492589821963e-05,0.962
4563,4666,5.278664806616127e-05,0.9620625
12731,12826,5.287974621084864e-05,0.962125
3260,1992,5.288915797958506e-05,0.9621875
5567,3243,5.297317332434559e-05,0.96225
1311,1342,5.298194597604048e-05,0.9623125
1776,699,5.298194597605294e-05,0.962375
10687,10822,5.298194597611527e-05,0.9624375
3345,3545,5.306662908836679e-05,0.9625
4025,2773,5.306662908836679e-05,0.9625625
7591,7550,5.306662908836679e-05,0.962625
7913,8039,5.307506011657094e-05,0.9626875
1166,1315,5.307506011659591e-05,0.96275
14961,14872,5.307506011667083e-05,0.9628125
6112,4197,5.3113285146536345e-05,0.962875
9226,9191,5.3113285146536345e-05,0.9629375
11829,11889,5.316071885615318e-05,0.963
10807,9748,5.316071885625396e-05,0.9630625
9908,10048,5.325514286833107e-05,0.963125
5642,3396,5.3255142868432035e-05,0.9631875
2554,2607,5.3304388558950494e-05,0.96325
13542,13655,5.3321981748402584e-05,0.9633125
5663,5848,5.3341172185502655e-05,0.963375
7854,7836,5.3436254488863625e-05,0.9634375
11591,10583,5.3436254488863625e-05,0.9635
14863,13916,5.3436254488863625e-05,0.9635625
12302,10721,5.351675664080205e-05,0.963625
8011,6145,5.351742677679604e-05,0.9636875
15965,15309,5.353152222497904e-05,0.96375
13732,13867,5.353232487167045e-05,0.9638125
7564,6177,5.362357651433659e-05,0.963875
12384,12520,5.362357651433659e-05,0.9639375
12877,12931,5.362554279048654e-05,0.964
14903,14996,5.3627801941211015e-05,0.9640625
6572,4547,5.372442861147778e-05,0.964125
1997,218,5.3752174489846254e-05,0.9641875
6532,6673,5.3821404114386586e-05,0.96425
15130,15212,5.383489809055984e-05,0.9643125
10150,9954,5.3838500668702665e-05,0.964375
1826,1924,5.383850066873114e-05,0.9644375
4181,2388,5.393260207991227e-05,0.9645
13639,13056,5.3946610107796445e-05,0.9645625
1073,1090,5.394661010782498e-05,0.964625
7102,7155,5.39525278075017e-05,0.9646875
7377,7257,5.39525278075017e-05,0.96475
13828,12631,5.397383294138373e-05,0.9648125
7234,5786,5.403066135644704e-05,0.964875
12369,12158,5.4055154594934866e-05,0.9649375
13863,14003,5.4085349125146925e-05,0.965
4881,5076,5.417274220671599e-05,0.9650625
15087,14493,5.417274220671599e-05,0.965125
15297,13696,5.417274220671599e-05,0.9651875
14788,14931,5.420101279169136e-05,0.96525
6200,4200,5.420101279179585e-05,0.9653125
13139,13179,5.422785355107487e-05,0.965375
8681,6743,5.425728030556806e-05,0.9654375
5664,5835,5.4283524910615206e-05,0.9655
3386,1211,5.4300830494898416e-05,0.9655625
5178,5328,5.43008304949115e-05,0.965625
1422,295,5.4325430370564496e-05,0.9656875
11207,9350,5.437102722444766e-05,0.96575
4291,4389,5.437102722450725e-05,0.9658125
4058,4222,5.4424927495785306e-05,0.965875
14953,14437,5.460250177533352e-05,0.9659375
7734,7790,5.460250177543879e-05,0.966
15747,15838,5.462073464168228e-05,0.9660625
13633,13732,5.467302790810297e-05,0.966125
3500,2295,5.470380511825036e-05,0.9661875
10194,9991,5.473670223115507e-05,0.96625
7216,7104,5.476445131512659e-05,0.9663125
3132,1970,5.4830824494874726e-05,0.966375
11294,10236,5.485316329973199e-05,0.9664375
11562,10069,5.485316329973199e-05,0.9665
14997,12955,5.485316329973199e-05,0.9665625
13205,12776,5.490754368469292e-05,0.966625
10649,10559,5.508284928777879e-05,0.9666875
10075,10190,5.5087578527508624e-05,0.96675
15947,13866,5.5087578527508624e-05,0.9668125
2809,2286,5.514059742482941e-05,0.966875
8922,7177,5.516918228439631e-05,0.9669375
8824,7679,5.518980627679747e-05,0.967
3389,3449,5.5259691587734015e-05,0.9670625
4532,4651,5.5271767639816736e-05,0.967125
2138,2184,5.527426644115556e-05,0.9671875
9812,8100,5.5324005903163166e-05,0.96725
13453,13623,5.540497121343831e-05,0.9673125
9735,8488,5.54856403089722e-05,0.967375
9948,10050,5.54856403089722e-05,0.9674375
3839,4014,5.5499429946032205e-05,0.9675
5364,3841,5.5499429946032205e-05,0.9675625
3192,1027,5.562008088071294e-05,0.967625
13899,14024,5.562008088082107e-05,0.9676875
6663,5494,5.56986370088147e-05,0.96775
1712,75,5.5698637008840276e-05,0.9678125
1671,1699,5.573914544174741e-05,0.967875
13318,12021,5.574125752762024e-05,0.9679375
11070,9715,5.5862963329958184e-05,0.968
14176,14236,5.58629633300823e-05,0.9680625
13772,13898,5.6232412215442424e-05,0.968125
10983,11113,5.635709605627489e-05,0.9681875
5982,4675,5.635709605640093e-05,0.96825
5341,4139,5.654604484714387e-05,0.9683125
3326,2068,5.6605754242243115e-05,0.968375
3071,1785,5.68001843745787e-05,0.9684375
15987,15055,5.7185705988077266e-05,0.9685
2192,377,5.724534858232132e-05,0.9685625
9962,10112,5.7376045725187106e-05,0.968625
10119,10143,5.7376045725187106e-05,0.9686875
8666,8031,5.763923859548613e-05,0.96875
11489,9750,5.79669915969071e-05,0.9688125
13579,11692,5.79669915969071e-05,0.968875
15288,13937,5.79669915969071e-05,0.9689375
9275,8482,5.803858666889597e-05,0.969
8660,7124,5.810179855410921e-05,0.9690625
2137,337,5.8237233982023953e-05,0.969125
14747,14946,5.8373302285670465e-05,0.9691875
3668,3726,5.837330228573687e-05,0.96925
5772,3274,5.863842668030195e-05,0.9693125
1186,1083,5.863842668032045e-05,0.969375
11344,8933,5.864735534804451e-05,0.9694375
15290,13812,5.864735534804451e-05,0.9695
15975,14786,5.864735534804451e-05,0.9695625
8260,7242,5.8785349125334024e-05,0.969625
12594,12695,5.8785349125334024e-05,0.9696875
13898,14052,5.882284449973348e-05,0.96975
13285,11621,5.8878964847549046e-05,0.9698125
15617,14695,5.8878964847549046e-05,0.969875
15741,14694,5.894543414975792e-05,0.9699375
11415,11601,5.897970541839944e-05,0.97
15812,13784,5.916001002581897e-05,0.9700625
229,275,5.929595048764318e-05,0.970125
5161,5249,5.9295950487666994e-05,0.9701875
11857,10120,5.9412020699756e-05,0.97025
8535,7429,5.941202069990599e-05,0.9703125
1563,1617,5.944329117519253e-05,0.970375
5615,3752,5.944375108103052e-05,0.9704375
10186,9049,5.95485874373371e-05,0.9705
11440,8982,5.95485874373371e-05,0.9705625
12720,11221,5.95485874373371e-05,0.970625
11155,8986,5.956919535784225e-05,0.9706875
7326,5573,5.96093338879327e-05,0.97075
5945,4034,5.97272038335171e-05,0.9708125
12435,10435,5.977630681214776e-05,0.970875
14041,13884,5.9776728464594024e-05,0.9709375
9597,7288,5.991844437967177e-05,0.971
13480,12185,5.994421778633919e-05,0.9710625
4616,4531,5.9993947533744e-05,0.971125
2169,1273,6.0083055490526854e-05,0.9711875
12898,11962,6.0083055490604937e-05,0.97125
15199,13477,6.0083055490604937e-05,0.9713125
7973,5683,6.0113074737689885e-05,0.971375
8411,6927,6.0113074737689885e-05,0.9714375
10005,9372,6.0126729062942314e-05,0.9715
2713,828,6.0164870461231044e-05,0.9715625
15305,13331,6.024857354980771e-05,0.971625
9639,9846,6.027302280762101e-05,0.9716875
15981,14807,6.0308457219555754e-05,0.97175
15647,14268,6.039080698372051e-05,0.9718125
417,235,6.042003018038318e-05,0.971875
9949,8754,6.0457366990327885e-05,0.9719375
1535,1396,6.045736699036297e-05,0.972
3009,2404,6.0509654819175066e-05,0.9720625
10841,8721,6.0509654819215784e-05,0.972125
6259,3994,6.0858413636535694e-05,0.9721875
3729,3849,6.099726560337064e-05,0.97225
11518,11699,6.103430500534527e-05,0.9723125
6742,4330,6.108316657733626e-05,0.972375
8619,7239,6.121121603451103e-05,0.9724375
15992,15661,6.12194370987817e-05,0.9725
3101,1016,6.124531827532831e-05,0.9725625
13404,11698,6.131007209357146e-05,0.972625
7863,6273,6.131007209371721e-05,0.9726875
14199,14298,6.139166741849239e-05,0.97275
4074,4181,6.140218168722111e-05,0.9728125
12107,10950,6.14254515643525e-05,0.972875
14455,12747,6.14254515643525e-05,0.9729375
12528,11693,6.146768153340069e-05,0.973
6345,4596,6.154708936146793e-05,0.9730625
3466,2851,6.160664758666622e-05,0.973125
2861,988,6.160664758668718e-05,0.9731875
11094,11136,6.162610339302286e-05,0.97325
5618,3862,6.162610339309611e-05,0.9733125
4267,2529,6.170330024817217e-05,0.973375
4394,2548,6.177096355921642e-05,0.9734375
7335,7412,6.178891577479245e-05,0.9735
7269,7389,6.186030610122094e-05,0.9735625
4155,1882,6.19454096282935e-05,0.973625
15352,14057,6.195702067828508e-05,0.9736875
3303,1109,6.19570206783921e-05,0.97375
8391,6019,6.19570206784563e-05,0.9738125
6444,4927,6.197226567323398e-05,0.973875
9961,8296,6.210630679623302e-05,0.9739375
1357,1435,6.211585382041354e-05,0.974
7219,7230,6.211585382041354e-05,0.9740625
1189,1330,6.214420200972529e-05,0.974125
245,312,6.214420200973603e-05,0.9741875
10585,9050,6.268923093260198e-05,0.97425
11142,9037,6.268923093260198e-05,0.9743125
6922,4674,6.288271621325816e-05,0.974375
1751,39,6.310628571428584e-05,0.9744375
2004,471,6.310628571428722e-05,0.9745
3189,3351,6.310628571428722e-05,0.9745625
11702,9806,6.327329209035913e-05,0.974625
7215,6711,6.330411106126486e-05,0.9746875
2590,1790,6.511989710609221e-05,0.97475
12606,12101,6.511989710627499e-05,0.9748125
10825,8506,6.532996129030541e-05,0.974875
9368,8726,6.554138511325139e-05,0.9749375
1771,1880,6.61839477124009e-05,0.975
10374,10029,6.618394771258667e-05,0.9750625
4911,2728,6.646297909790266e-05,0.975125
7523,7688,6.668305518763082e-05,0.9751875
14533,14056,6.668305518781905e-05,0.97525
12980,13114,6.68149946589076e-05,0.9753125
5523,4749,6.709992455652729e-05,0.975375
3410,1577,6.71276088888817e-05,0.9754375
14358,13066,6.73640974876284e-05,0.9755
15985,15655,6.73640974876284e-05,0.9755625
5811,3387,6.73640974878522e-05,0.975625
609,618,6.756115315316109e-05,0.9756875
3439,1189,6.757812975390774e-05,0.97575
15029,13303,6.77712107586477e-05,0.9758125
13357,11024,6.7790174011476e-05,0.975875
11260,9065,6.780566554432494e-05,0.9759375
15976,14911,6.789873318197467e-05,0.976
13098,13009,6.804670348530887e-05,0.9760625
3277,1345,6.804670348548217e-05,0.976125
9042,6984,6.844192304765784e-05,0.9761875
5505,3290,6.855121648522297e-05,0.97625
1548,342,6.860446335013183e-05,0.9763125
5723,3325,6.87167902084918e-05,0.976375
2876,924,6.875711111111984e-05,0.9764375
4043,3288,6.883924680658944e-05,0.9765
10779,10976,6.883924680682828e-05,0.9765625
4718,4495,6.898769641132028e-05,0.976625
9838,9319,6.912970776357928e-05,0.9766875
8528,7141,6.917144238612737e-05,0.97675
1784,169,6.923793006993265e-05,0.9768125
313,398,6.971804570200784e-05,0.976875
15608,14521,6.978486356193803e-05,0.9769375
6235,6412,6.997190105997912e-05,0.977
4480,2093,6.997190106007956e-05,0.9770625
2697,2822,7.001598606824056e-05,0.977125
15167,14638,7.008827601220732e-05,0.9771875
11080,10579,7.039433835287198e-05,0.97725
11981,9617,7.039433835287198e-05,0.9773125
3283,1678,7.045264761903321e-05,0.977375
13372,11741,7.046992170809286e-05,0.9774375
1423,1496,7.0469921708194e-05,0.9775
4681,4480,7.0469921708194e-05,0.9775625
13853,13408,7.07030854509109e-05,0.977625
8866,6524,7.070516606928065e-05,0.9776875
12493,12580,7.070516606928065e-05,0.97775
15000,14371,7.070516606928065e-05,0.9778125
14593,14688,7.117401511716019e-05,0.977875
15228,15211,7.121567268349928e-05,0.9779375
15407,14192,7.123847294545706e-05,0.978
7920,6597,7.156081897714168e-05,0.9780625
7946,6070,7.156081897714168e-05,0.978125
12282,11506,7.165982222201103e-05,0.9781875
7750,7883,7.165982222222634e-05,0.97825
9122,7484,7.165982222222634e-05,0.9783125
10845,8672,7.165982222222634e-05,0.978375
15968,14883,7.18860954267794e-05,0.9784375
5609,5690,7.188609542703778e-05,0.9785
2129,2230,7.192442034704806e-05,0.9785625
7124,5187,7.221434243812015e-05,0.978625
11431,8737,7.225912576311099e-05,0.9786875
1004,645,7.225912576313702e-05,0.97875
9509,7146,7.244288627440617e-05,0.9788125
15958,13949,7.25456008894104e-05,0.978875
11998,9813,7.254560088967115e-05,0.9789375
14815,14853,7.262884342998019e-05,0.979
1930,1990,7.268205733617135e-05,0.9790625
6627,5179,7.268205733617135e-05,0.979125
11595,9931,7.271020319792795e-05,0.9791875
15710,14221,7.271020319792795e-05,0.97925
15644,15739,7.276228102542658e-05,0.9793125
12040,9551,7.304321647362067e-05,0.979375
12113,9947,7.304321647362067e-05,0.9794375
15639,15802,7.325079950423226e-05,0.9795
6484,4145,7.336451796843587e-05,0.9795625
4699,4756,7.361081608305523e-05,0.979625
7015,5154,7.37105770154568e-05,0.9796875
15966,14237,7.379949463160479e-05,0.97975
9008,7677,7.40599162430182e-05,0.9798125
11633,9177,7.40599162430182e-05,0.979875
15989,15872,7.407693634074615e-05,0.9799375
15946,15997,7.409402298651654e-05,0.98
2922,3061,7.430658043021208e-05,0.9800625
2512,545,7.435647194968641e-05,0.980125
2925,960,7.460975957504326e-05,0.9801875
4939,3230,7.460975957507759e-05,0.98025
8822,8055,7.460975957507759e-05,0.9803125
11355,8890,7.460975957507759e-05,0.980375
7722,5212,7.476862357548728e-05,0.9804375
8684,6744,7.476862357548728e-05,0.9805
5322,5371,7.496112502444208e-05,0.9805625
8679,8600,7.532788548171094e-05,0.980625
4996,5126,7.584431006970026e-05,0.9806875
9591,7969,7.645653580218348e-05,0.98075
5047,5146,7.683691657731872e-05,0.9808125
13071,11765,7.7556943485461e-05,0.980875
5111,2976,7.755694348560526e-05,0.9809375
14435,14511,7.767398477013626e-05,0.981
13567,13578,7.792147896270926e-05,0.9810625
13004,10480,7.835239931608111e-05,0.981125
15980,15449,7.875627766307122e-05,0.9811875
5435,3340,7.875627766321772e-05,0.98125
1898,48,7.894550234128911e-05,0.9813125
3171,1487,7.936100498517662e-05,0.981375
4032,4115,7.946216787582448e-05,0.9814375
4967,5133,7.959618676909333e-05,0.9815
6286,6399,7.983314696780706e-05,0.9815625
7823,6135,8.020527099580839e-05,0.981625
15996,15288,8.063417618799537e-05,0.9816875
6877,4296,8.063417618814737e-05,0.98175
13858,12392,8.106769326427491e-05,0.9818125
8385,8524,8.142469698421295e-05,0.981875
7911,5528,8.150589701195664e-05,0.9819375
4550,4680,8.167271756269266e-05,0.982
3493,3478,8.189918584268805e-05,0.9820625
4995,5119,8.274787652665064e-05,0.982125
13191,10953,8.327179789591746e-05,0.9821875
10260,7894,8.373961698522037e-05,0.98225
6239,5161,8.392584596608995e-05,0.9823125
6648,6330,8.421272216592783e-05,0.982375
5326,3951,8.440542222875332e-05,0.9824375
12216,12334,8.489051086225191e-05,0.9825
13891,13955,8.538504174407686e-05,0.9825625
4543,4662,8.548979258422757e-05,0.982625
4487,4658,8.565907930221615e-05,0.9826875
15964,14509,8.587760982576647e-05,0.98275
13930,12509,8.63798180703616e-05,0.9828125
14620,12293,8.688793464724607e-05,0.982875
12531,11739,8.725338239555316e-05,0.9829375
13806,13959,8.755462213847745e-05,0.983
11804,10334,8.77758577392391e-05,0.9830625
12387,10314,8.883980753001776e-05,0.983125
10629,10796,8.942505338070367e-05,0.9831875
5145,5123,8.986282939643333e-05,0.98325
9646,9858,9.018636421345149e-05,0.9833125
15960,14025,9.018636421345149e-05,0.983375
4927,2786,9.018636421362914e-05,0.9834375
15967,15353,9.103190212719924e-05,0.9835
9260,7758,9.132796376045721e-05,0.9835625
7359,5423,9.190423529211457e-05,0.983625
8401,8520,9.286930300778382e-05,0.9836875
9090,9098,9.351312724217415e-05,0.98375
8334,6203,9.413241947556603e-05,0.9838125
8543,6616,9.430696039779077e-05,0.983875
8919,6806,9.430696039779077e-05,0.9839375
12394,11018,9.430696039779077e-05,0.984
15993,15414,9.611542716068052e-05,0.9840625
4311,2581,9.688435057773858e-05,0.984125
8982,7267,9.688435057796597e-05,0.9841875
11151,8638,9.688435057796597e-05,0.98425
12487,10931,9.735613247130459e-05,0.9843125
1814,982,9.735613247149926e-05,0.984375
13790,11589,9.766567598585278e-05,0.9844375
14058,12788,9.766567598585278e-05,0.9845
9363,7432,9.845970587191662e-05,0.9845625
10056,8620,9.898114898958816e-05,0.984625
11262,10605,9.898114898958816e-05,0.9846875
10674,10792,9.906212224017756e-05,0.98475
12340,10514,9.926675264135856e-05,0.9848125
