,Request Id,prefill_time_execution_plus_preemption,cdf
1740,1962,0.2391310952203014,0.53825
6561,6640,0.23921724059351845,0.5383125
3602,3938,0.23922208452506766,0.538375
5317,5543,0.2393031905065186,0.5384375
4538,4790,0.23936212480509766,0.5385
2461,2342,0.23938227823356328,0.5385625
99,49,0.2394465345814476,0.538625
5278,5531,0.2394526239280026,0.5386875
521,381,0.23958286963272712,0.53875
623,814,0.23958286963272712,0.5388125
716,761,0.23958286963272712,0.538875
751,709,0.23958286963272712,0.5389375
839,807,0.23958286963272712,0.539
1586,1627,0.23958286963272712,0.5390625
1763,1935,0.23958286963272712,0.539125
2762,2696,0.23958286963272712,0.5391875
3666,3857,0.23958286963272712,0.53925
3866,4169,0.23958286963272712,0.5393125
4875,5150,0.23958286963272712,0.539375
5076,5221,0.23958286963272712,0.5394375
6198,5720,0.23958286963272712,0.5395
6491,6601,0.23958286963272712,0.5395625
6532,6813,0.23958286963272712,0.539625
7345,7411,0.23958286963272712,0.5396875
8136,8092,0.23958286963272712,0.53975
9712,9540,0.23958286963272712,0.5398125
10585,10515,0.23958286963272712,0.539875
10957,11079,0.23958286963272712,0.5399375
11507,11568,0.23958286963272712,0.54
11698,11790,0.23958286963272712,0.5400625
11723,11722,0.23958286963272712,0.540125
11921,11994,0.23958286963272712,0.5401875
11961,12194,0.23958286963272712,0.54025
11994,11958,0.23958286963272712,0.5403125
12873,13044,0.23958286963272712,0.540375
13676,13733,0.23958286963272712,0.5404375
13744,13976,0.23958286963272712,0.5405
14632,14939,0.23958286963272712,0.5405625
15407,15498,0.23958286963272712,0.540625
15435,15679,0.23958503858591484,0.5406875
15561,15751,0.2396387720993971,0.54075
4031,4304,0.23966968195406935,0.5408125
5752,5563,0.23966968195406935,0.540875
6895,6920,0.23966968195406935,0.5409375
7304,7259,0.23966968195406935,0.541
7692,7923,0.23966968195406935,0.5410625
8134,8152,0.23966968195406935,0.541125
9749,10157,0.23966968195406935,0.5411875
10210,10049,0.23966968195406935,0.54125
14216,14041,0.23966968195406935,0.5413125
14221,14299,0.23966968195406935,0.541375
14730,15063,0.23966968195406935,0.5414375
15057,14602,0.23966968195406935,0.5415
15218,15282,0.23966968195406935,0.5415625
510,80,0.23966968195408356,0.541625
830,922,0.23966968195408356,0.5416875
2049,2186,0.23966968195409777,0.54175
2143,2462,0.23966968195409777,0.5418125
2886,2996,0.23966968195409777,0.541875
3153,3369,0.23966968195409777,0.5419375
6443,6442,0.2397060186683575,0.542
14970,15292,0.23971332521853128,0.5420625
11721,11930,0.23972121776182576,0.542125
7846,7804,0.23972526756443813,0.5421875
13957,14217,0.2397517016971733,0.54225
3933,3950,0.23976037386836424,0.5423125
10092,10312,0.2397626840971725,0.542375
2356,2502,0.23976308011356195,0.5424375
631,752,0.2397727538289871,0.5425
7973,8209,0.23977885687219214,0.5425625
13153,13274,0.23980065641853798,0.542625
8285,8654,0.23981231609718634,0.5426875
7847,8006,0.23983851401851553,0.54275
7095,6938,0.23988333209717894,0.5428125
12496,12639,0.23991571029398528,0.542875
8086,8192,0.2399296021922055,0.5429375
13026,13464,0.23996400692215047,0.543
13078,13460,0.23996400692215047,0.5430625
4492,4732,0.23997715769718297,0.543125
6142,6181,0.23997715769718297,0.5431875
11957,12270,0.2399780774736655,0.54325
8595,8142,0.23999295401847576,0.5433125
14816,15167,0.23999295401858944,0.543375
4959,5086,0.24000218489720737,0.5434375
11157,11446,0.24006416324255042,0.5435
11397,11450,0.24006416324255042,0.5435625
10882,11161,0.2400889972185496,0.543625
11512,11793,0.2400889972185496,0.5436875
11879,12142,0.2401125460185085,0.54375
5095,5405,0.24015055289720522,0.5438125
6193,6355,0.2401622308184983,0.543875
13068,13339,0.24018825209725492,0.5439375
12118,12110,0.24020594921853444,0.544
14612,14850,0.24021191561860178,0.5440625
11465,11684,0.24021212681850557,0.544125
4751,4920,0.2402247404990021,0.5441875
15693,15821,0.24023324681854774,0.54425
8846,8757,0.24023736521860428,0.5443125
14738,14908,0.24023736521860428,0.544375
9112,9151,0.24023953001847076,0.5444375
15265,15621,0.24024176520003948,0.5445
13475,13629,0.24026542712658738,0.5445625
15682,15817,0.24027388171271014,0.544625
2241,2369,0.2402836180185659,0.5446875
4982,5168,0.24028471769719317,0.54475
8571,8705,0.24028883609719287,0.5448125
14467,14320,0.24029726861067502,0.544875
4194,4585,0.24029913209722054,0.5449375
8025,8350,0.24033222956211375,0.545
13094,13189,0.24035431721858913,0.5450625
9938,10267,0.2403756484185351,0.545125
4044,4219,0.24041133302094408,0.5451875
14949,15169,0.24045621209722867,0.54525
15836,15713,0.24046104081764952,0.5453125
4129,4084,0.24048130121855138,0.545375
10298,10283,0.2404884820185771,0.5454375
13044,13111,0.24050345599664524,0.5455
3383,3622,0.2405145328202991,0.5455625
1060,1134,0.24062927621500307,0.545625
3608,3499,0.24064686147872294,0.5456875
6464,6568,0.24070077245409038,0.54575
5400,2608,0.2407269107334571,0.5458125
12811,12967,0.2407402421780489,0.545875
12445,12723,0.24078320755597815,0.5459375
9338,9423,0.24080659880905841,0.546
15944,14221,0.24081565544099703,0.5460625
14647,14816,0.24088780469799076,0.546125
2029,2291,0.24089036095890037,0.5461875
10288,10450,0.24089055782576452,0.54625
4517,4869,0.241114308097508,0.5463125
10848,11048,0.24123764378327905,0.546375
12683,12946,0.2412413304847405,0.5464375
12750,12950,0.2412413304847405,0.5465
1760,1796,0.24131950476954955,0.5465625
1483,883,0.24138601300242613,0.546625
9143,9532,0.2414728355333864,0.5466875
6888,7182,0.24150704253099775,0.54675
9139,9597,0.24164238776904767,0.5468125
15700,15667,0.2416786910242763,0.546875
6571,6741,0.24171410159004836,0.5469375
6394,6627,0.24175325788542068,0.547
9420,9592,0.24175325788542068,0.5470625
12030,12360,0.24175325788542068,0.547125
13007,13095,0.24175325788542068,0.5471875
13202,13410,0.24175325788542068,0.54725
13315,13630,0.24175325788542068,0.5473125
13417,13446,0.24175325788542068,0.547375
14636,14831,0.24175325788542068,0.5474375
496,485,0.2417532578854349,0.5475
1203,1253,0.2417532578854349,0.5475625
2160,2559,0.2417532578854491,0.547625
3151,3413,0.2417532578854491,0.5476875
3479,3593,0.2417532578854491,0.54775
870,963,0.24184254877750533,0.5478125
83,67,0.24195861556537857,0.547875
576,764,0.24195861556538034,0.5479375
2226,2375,0.24195861556538034,0.548
2255,2105,0.24195861556538034,0.5480625
3167,3315,0.24195861556538034,0.548125
3245,3587,0.24195861556538034,0.5481875
3782,3308,0.24195861556538034,0.54825
4822,5174,0.24195861556540876,0.5483125
5207,5382,0.24195861556540876,0.548375
5279,5572,0.24195861556540876,0.5484375
7553,7950,0.24195861556540876,0.5485
7576,7733,0.24195861556540876,0.5485625
7871,7991,0.24195861556540876,0.548625
8269,8460,0.24195861556540876,0.5486875
9462,9338,0.24195861556540876,0.54875
9681,8547,0.24195861556540876,0.5488125
10921,11128,0.24195861556540876,0.548875
12889,13167,0.24195861556540876,0.5489375
13266,13208,0.24195861556540876,0.549
13869,14058,0.24195861556540876,0.5490625
13912,14206,0.24195861556540876,0.549125
14694,15042,0.24195861556540876,0.5491875
15143,15165,0.24195861556540876,0.54925
15242,15503,0.24195861556540876,0.5493125
15319,15654,0.24195861556540876,0.549375
4143,4368,0.24198270434982305,0.5494375
4330,4432,0.24198270434982305,0.5495
1668,1575,0.24201376804491304,0.5495625
7759,7986,0.2420154931498928,0.549625
12857,13171,0.242032600349944,0.5496875
8185,8578,0.2420537203498725,0.54975
12493,12738,0.2420537203498725,0.5498125
15838,15695,0.2420537203498725,0.549875
8199,8640,0.24207051074995434,0.5499375
12508,12616,0.2420754041248756,0.55
6117,6222,0.2420765299498271,0.5500625
4981,5090,0.242079169949875,0.550125
11453,11539,0.242079169949875,0.5501875
12420,12440,0.242079169949875,0.55025
5398,5738,0.24217257314990093,0.5503125
5748,6148,0.24217299554987903,0.550375
11387,11608,0.24217299554993588,0.5504375
9579,9267,0.24219612194985984,0.5505
9537,9703,0.2422532188149944,0.5505625
9714,9507,0.2422570716298651,0.550625
5986,6301,0.24228146522983707,0.5506875
10402,10701,0.24228994754992073,0.55075
3454,3898,0.24236208379087998,0.5508125
14719,15064,0.242377930829889,0.550875
5294,5316,0.24243789314988362,0.5509375
6657,7003,0.24251504696269421,0.551
10299,10346,0.2425262988299437,0.5510625
5134,5300,0.24254763002988966,0.551125
8860,9296,0.24256399802993656,0.5511875
3746,4048,0.24258620834990552,0.55125
3105,3159,0.24260419374533626,0.5513125
3765,3917,0.2426446451887898,0.551375
14795,14403,0.24264900602986472,0.5514375
6088,6315,0.24265006202989525,0.5515
12758,12932,0.24270039307748448,0.5515625
5842,6123,0.2427924636298826,0.551625
653,511,0.24282536794528298,0.5516875
1707,1349,0.24285372654533433,0.55175
4015,3889,0.24285381722984312,0.5518125
6557,6829,0.24289524779351268,0.551875
5861,6062,0.24303884811087073,0.5519375
13623,13807,0.24307135921674217,0.552
14017,14364,0.24313393066097433,0.5520625
793,992,0.24346546974854277,0.552125
14528,11962,0.24348149825721066,0.5521875
5199,5329,0.24349670619648123,0.55225
1481,1536,0.24367817782226098,0.5523125
11292,11686,0.24368865138103502,0.552375
5381,5835,0.24379155900288652,0.5524375
12996,9032,0.2438079580072099,0.5525
6370,6745,0.2438157232148228,0.5525625
2981,3062,0.24392193374657722,0.552625
2766,2801,0.24419986566837792,0.5526875
13613,13834,0.2444271257144237,0.55275
5706,6037,0.24446759616466807,0.5528125
15186,15593,0.24447861559713147,0.552875
522,469,0.24452450440332996,0.5529375
6729,6855,0.24455272884620172,0.553
13005,13136,0.24461699112691804,0.5530625
7676,7706,0.24473819464719782,0.553125
11131,11426,0.24492429197334786,0.5531875
11563,11805,0.24492429197334786,0.55325
11572,11915,0.24492429197334786,0.5533125
11964,12168,0.24492429197334786,0.553375
12567,12791,0.24492429197334786,0.5534375
12681,12774,0.24492429197334786,0.5535
12908,12559,0.24492429197334786,0.5535625
13665,13700,0.24492429197334786,0.553625
14018,14141,0.24492429197334786,0.5536875
14141,14283,0.24492429197334786,0.55375
15442,15331,0.24492429197334786,0.5538125
1938,2125,0.24492429197337628,0.553875
2308,2309,0.24492429197337628,0.5539375
2715,2917,0.24492429197337628,0.554
3213,3511,0.24492429197337628,0.5540625
1035,1163,0.2449242919733905,0.554125
1061,1058,0.2449242919733905,0.5541875
1739,1839,0.2449242919733905,0.55425
1784,2071,0.2449242919733905,0.5543125
1802,1832,0.2449242919733905,0.554375
148,265,0.24492429197339405,0.5544375
520,373,0.24492429197339405,0.5545
912,942,0.2449242919733976,0.5545625
1004,970,0.2449242919733976,0.554625
4647,4917,0.2449242919734047,0.5546875
5914,6014,0.2449242919734047,0.55475
6450,6768,0.2449242919734047,0.5548125
14448,14553,0.24502823283785347,0.554875
8728,9082,0.2450381384664979,0.5549375
9412,9702,0.2450381384664979,0.555
9489,9785,0.2450381384664979,0.5550625
10642,10444,0.2450381384664979,0.555125
10807,11137,0.2450381384664979,0.5551875
10808,11056,0.2450381384664979,0.55525
11491,11528,0.2450381384664979,0.5553125
11991,12175,0.2450381384664979,0.555375
12360,12698,0.2450381384664979,0.5554375
12961,13205,0.2450381384664979,0.5555
13500,13097,0.2450381384664979,0.5555625
14881,15104,0.2450381384664979,0.555625
15329,15371,0.2450381384664979,0.5556875
15339,15597,0.2450381384664979,0.55575
644,785,0.24503813846651212,0.5558125
674,841,0.24503813846651212,0.555875
680,683,0.24503813846651212,0.5559375
1220,1448,0.24503813846651212,0.556
1555,1695,0.24503813846651212,0.5560625
1776,2087,0.24503813846651212,0.556125
257,244,0.24503813846651568,0.5561875
2684,2780,0.24503813846652633,0.55625
2801,3085,0.24503813846652633,0.5563125
3358,3392,0.24503813846652633,0.556375
4028,2991,0.24503813846652633,0.5564375
4241,4565,0.24503813846655476,0.5565
6617,6672,0.24503813846655476,0.5565625
9573,9659,0.24504825373094263,0.556625
13264,13238,0.24511141801986014,0.5566875
11743,12016,0.24512917413312607,0.55675
10738,11130,0.2451329515541829,0.5568125
14286,14109,0.24515373843780708,0.556875
3188,3297,0.24516272935335337,0.5569375
7818,7902,0.24518652723787682,0.557
11537,11481,0.2452195506193675,0.5570625
5147,5370,0.24522475443785652,0.557125
3575,3842,0.24522914653098837,0.5571875
13900,13961,0.24523211242183152,0.55725
6896,7372,0.24523892060022945,0.5573125
11868,11873,0.24524012893095914,0.557375
3071,3407,0.2452614551129102,0.5574375
8270,8334,0.24531815763788245,0.5575
5786,5904,0.24534360723788495,0.5575625
9399,9443,0.24534545523772522,0.557625
8227,8054,0.24536794819641727,0.5576875
8352,8408,0.2453819497309837,0.55775
11276,11411,0.24539358753088436,0.5578125
14687,14898,0.2453955096378877,0.557875
5871,6253,0.2454320041310325,0.5579375
7353,7645,0.2454324265310106,0.558
8544,8139,0.2454578761310131,0.5580625
9476,8855,0.24546055923781296,0.558125
2230,2231,0.24546465809513052,0.5581875
7678,7973,0.2454665256378803,0.55825
14402,14684,0.24546673683778408,0.5583125
13025,13259,0.24547007293097067,0.558375
9422,9276,0.24552967443787566,0.5584375
10620,10834,0.24558037213103034,0.5585
12817,12973,0.24558037213103034,0.5585625
12597,12759,0.24561399515528137,0.558625
5202,5251,0.2456157384378912,0.5586875
13594,13858,0.24562003396260934,0.55875
6511,6679,0.24562715293103565,0.5588125
11142,11282,0.24571557985950676,0.558875
9336,9678,0.2457227737310177,0.5589375
8412,8813,0.24572922259903862,0.559
5261,5553,0.2457359112378299,0.5590625
14994,14985,0.24574884723779178,0.559125
6909,7207,0.24574986013101352,0.5591875
14406,14625,0.24588737068086175,0.55925
10097,10452,0.24597782226908294,0.5593125
10511,10448,0.24597782226908294,0.559375
207,175,0.24605122499666265,0.5594375
8546,8964,0.24610383850415474,0.5595
7232,7564,0.2461201816830112,0.5595625
1641,1910,0.2461347394914526,0.559625
9838,10152,0.24616607321615902,0.5596875
8982,9302,0.24621109237489236,0.55975
3701,3421,0.24627083754634782,0.5598125
1243,1302,0.24638728899266482,0.559875
10442,10641,0.24641765451747233,0.5599375
381,463,0.246589572602538,0.56
12123,12389,0.24679928609180024,0.5600625
9687,9941,0.24719832549021703,0.560125
4213,4496,0.24720436580025762,0.5601875
15093,15325,0.2472190814090709,0.56025
5613,5876,0.24737000304702406,0.5603125
13950,13805,0.24756040695592674,0.560375
14579,14781,0.24771536972298236,0.5604375
1951,2223,0.24773489812648108,0.5605
2026,2219,0.24773489812648108,0.5605625
8605,8965,0.24777757690822,0.560625
10232,10521,0.247861001971728,0.5606875
11245,11523,0.24794782761784973,0.56075
11617,11519,0.24794782761784973,0.5608125
12897,12653,0.24796440905458894,0.560875
8425,8716,0.24797213188651313,0.5609375
8886,9362,0.24797213188651313,0.561
9524,9832,0.24797213188651313,0.5610625
10124,10535,0.24797213188651313,0.561125
13629,13796,0.24797213188651313,0.5611875
13915,14358,0.24797213188651313,0.56125
14011,14423,0.24797213188651313,0.5613125
14355,14474,0.24797213188651313,0.561375
14685,14899,0.24797213188651313,0.5614375
15430,15641,0.24797213188651313,0.5615
285,374,0.24797213188655576,0.5615625
516,544,0.24797213188655576,0.561625
841,930,0.24797213188655576,0.5616875
1154,1384,0.24797213188655576,0.56175
1186,1197,0.24797213188655576,0.5618125
1622,1358,0.24797213188655576,0.561875
2089,2075,0.24797213188655576,0.5619375
2828,2621,0.24797213188656997,0.562
3218,3590,0.24797213188656997,0.5620625
3529,3660,0.24797213188656997,0.562125
4001,4216,0.24797213188656997,0.5621875
5185,5493,0.24797213188656997,0.56225
5503,5755,0.24797213188656997,0.5623125
6528,6783,0.24797213188656997,0.562375
8099,8394,0.24797213188656997,0.5624375
8559,8503,0.24797213188656997,0.5625
11716,6984,0.248000476223865,0.5625625
6376,6791,0.24800782403895028,0.562625
1952,2167,0.24807347794416046,0.5626875
2854,3070,0.24807347794416046,0.56275
3487,3632,0.24807347794416046,0.5628125
5377,5515,0.24807347794416046,0.562875
5745,5771,0.24807347794416046,0.5629375
5840,6005,0.24807347794416046,0.563
6649,5901,0.24807347794416046,0.5630625
7250,7069,0.24807347794416046,0.563125
7476,7771,0.24807347794416046,0.5631875
8020,8536,0.24807347794416046,0.56325
1007,204,0.24807347794418,0.5633125
389,409,0.24807347794418178,0.563375
1385,1295,0.24807347794418888,0.5634375
1400,1354,0.24807347794418888,0.5635
8670,9054,0.2480734779442173,0.5635625
9201,9074,0.2480734779442173,0.563625
9363,9447,0.2480734779442173,0.5636875
10519,10549,0.2480734779442173,0.56375
10670,10776,0.2480734779442173,0.5638125
10945,11333,0.2480734779442173,0.563875
10947,10823,0.2480734779442173,0.5639375
15401,15680,0.2480734779442173,0.564
2367,2759,0.24813427564606627,0.5640625
6949,7042,0.24814096395101615,0.564125
14727,14998,0.24815775435092746,0.5641875
3988,4329,0.2481610466692814,0.56425
7745,8102,0.24818862028081412,0.5643125
8031,8106,0.24818862028081412,0.564375
13519,13914,0.24823478955102019,0.5644375
14605,14681,0.24825147435103645,0.5645
6009,6169,0.24827259435102178,0.5645625
12465,12705,0.2482909102488975,0.564625
15072,15319,0.2482909102488975,0.5646875
4483,4758,0.24833571320863257,0.56475
14030,14382,0.24839073080875096,0.5648125
11607,11766,0.24839186955102832,0.564875
15842,15951,0.2483967500087374,0.5649375
12388,12844,0.24839939000867162,0.565
2303,2573,0.24842075115103057,0.5650625
7604,7896,0.2484673436086382,0.565125
7695,7884,0.2484673436086382,0.5651875
15424,15719,0.24846734360869505,0.56525
8887,8881,0.24846776600873,0.5653125
12666,12799,0.24846776600873,0.565375
14300,14338,0.24846776600873,0.5654375
5796,6061,0.2484927932086407,0.5655
13622,13405,0.2484932156087325,0.5655625
4151,4269,0.2485031383701255,0.565625
14846,15052,0.24850839915097822,0.5656875
13849,14011,0.24851436555104556,0.56575
14050,14091,0.24851436555104556,0.5658125
14853,14947,0.24853981515104806,0.565875
2121,2487,0.24859960204605613,0.5659375
12956,13293,0.24860952072526743,0.566
13029,13297,0.24860952072526743,0.5660625
12366,12534,0.24861016760871735,0.566125
7414,7299,0.24861571160863605,0.5661875
15477,15786,0.24861592280865352,0.56625
12072,12271,0.2486370428086957,0.5663125
13380,13639,0.2486370428086957,0.566375
9665,9909,0.24864853035103351,0.5664375
10094,10094,0.2486624924086982,0.5665
5926,6379,0.24870167926599152,0.5665625
6053,6289,0.24870167926599152,0.566625
