,Request Id,request_execution_plus_preemption_time_normalized,cdf
10388,10580,0.11261172195722992,0.5825625
12003,12342,0.11261181533525057,0.582625
10998,10982,0.11261702723174832,0.5826875
7943,7797,0.11261714551116556,0.58275
7249,7538,0.11261858251338668,0.5828125
5663,5992,0.11262023107842706,0.582875
6076,6458,0.11262049235079852,0.5829375
9023,9358,0.1126206544566168,0.583
8214,8396,0.11262080196772455,0.5830625
8420,8543,0.112621889100326,0.583125
1857,1972,0.11262219770144499,0.5831875
3710,4067,0.11262230366505432,0.58325
9220,9593,0.1126226156448734,0.5833125
9094,9391,0.11262645629721509,0.583375
6372,6606,0.11262794955636596,0.5834375
11248,11431,0.11262984627062961,0.5835
9121,9326,0.11263129780124886,0.5835625
6679,6708,0.11263261788370864,0.583625
3718,4014,0.11263343389174814,0.5836875
9453,9846,0.11263628852029269,0.58375
3083,3144,0.11263640840458346,0.5838125
12091,12231,0.11263796302355217,0.583875
2574,2717,0.11264047942025765,0.5839375
3940,4038,0.11264074348944923,0.584
15571,15430,0.11264485779294145,0.5840625
9721,9831,0.11264592353229143,0.584125
10648,10905,0.1126529410223059,0.5841875
10731,10707,0.11265334798494962,0.58425
8399,8596,0.11265554762172147,0.5843125
12106,12230,0.11266092899473885,0.584375
15419,15727,0.11266137818040356,0.5844375
13149,13519,0.11266248021231298,0.5845
4943,5131,0.11266672597549553,0.5845625
12843,13107,0.1126674034360159,0.584625
6096,6474,0.11267159863108586,0.5846875
12567,12791,0.11267433084691467,0.58475
13705,13837,0.11268009498225094,0.5848125
4789,4544,0.11268034280290222,0.584875
14800,15148,0.11268083051829378,0.5849375
7314,7472,0.1126815593455788,0.585
8112,8062,0.11268520741200505,0.5850625
14298,14420,0.11268563073478279,0.585125
6606,6700,0.11268906063287826,0.5851875
10098,10291,0.11269030358183023,0.58525
8797,8723,0.11269788868907397,0.5853125
12096,12145,0.11270179606607161,0.585375
14537,14775,0.11270440845250818,0.5854375
10857,10995,0.11270767294105805,0.5855
15104,15294,0.1127110057395757,0.5855625
813,799,0.11271454501655524,0.585625
5734,6124,0.11272190062285413,0.5856875
8050,8245,0.11272306507125532,0.58575
2055,2127,0.11272411662367388,0.5858125
10968,10253,0.11272721719237545,0.585875
6944,7144,0.11272836164092054,0.5859375
187,325,0.11273092219052536,0.586
4861,5011,0.11273343288423521,0.5860625
4099,4331,0.11273507959578931,0.586125
9861,9781,0.11273776071458627,0.5861875
5968,6242,0.11273990929469496,0.58625
8241,8372,0.11274073449635473,0.5863125
3793,4042,0.11274107667104305,0.586375
371,538,0.11274190128595092,0.5864375
75,105,0.11274309735114472,0.5865
6816,6912,0.11274370901551146,0.5865625
11654,11885,0.11274472197149205,0.586625
14331,14723,0.1127461306281803,0.5866875
6111,6150,0.11274967060617454,0.58675
4327,4617,0.1127514682363445,0.5868125
14629,14921,0.11275261838779364,0.586875
11664,11897,0.11275758997753972,0.5869375
13412,13698,0.11275775685012897,0.587
7104,7091,0.1127602558080967,0.5870625
7524,7812,0.11276255033475685,0.587125
13984,14308,0.11276697706063178,0.5871875
3449,3697,0.1127673889768654,0.58725
12145,12222,0.11277115661617768,0.5873125
7337,7287,0.11277132192416638,0.587375
6926,7264,0.11277194999744111,0.5874375
11824,11744,0.11277319875243269,0.5875
2120,2202,0.11277765579909484,0.5875625
1752,1403,0.11278286883115846,0.587625
13506,13704,0.11278399422348556,0.5876875
9043,9476,0.11278744477240858,0.58775
8081,8201,0.11278853283260534,0.5878125
1460,1619,0.11278950797832428,0.587875
5769,5865,0.11279408022334703,0.5879375
3837,4137,0.11279629584382149,0.588
9810,10116,0.11279938957293774,0.5880625
13046,13138,0.1128040508764858,0.588125
5960,6188,0.1128100982127009,0.5881875
8078,8187,0.11281276921424095,0.58825
5365,5373,0.11281558211284873,0.5883125
8007,8071,0.11281670188263106,0.588375
443,536,0.11281696002066452,0.5884375
8882,8863,0.11281860576862433,0.5885
7097,7285,0.1128193978318463,0.5885625
10727,10703,0.1128203584012322,0.588625
4928,5117,0.11282137680093986,0.5886875
11467,11438,0.11282232529520164,0.58875
1657,1359,0.1128232165954542,0.5888125
11669,11768,0.11282620424075239,0.588875
5841,5836,0.11282697994806282,0.5889375
8748,9053,0.11282809774237286,0.589
5934,6088,0.11282882863464255,0.5890625
8789,9161,0.11283049281957258,0.589125
12262,12546,0.1128312872739695,0.5891875
8914,8895,0.11283342611275948,0.58925
4616,4640,0.11283429203978854,0.5893125
8965,9162,0.11283451389026464,0.589375
7130,7368,0.11283580958631297,0.5894375
3673,3956,0.11283631805216465,0.5895
7186,7344,0.11284220316164614,0.5895625
2900,3133,0.11284304382660303,0.589625
13378,13564,0.11284561741751875,0.5896875
7147,7078,0.11284619069540962,0.58975
10772,11026,0.11284682370896944,0.5898125
3188,3297,0.11284949422578838,0.589875
11784,11900,0.11285103585423574,0.5899375
3835,4069,0.11285114491158309,0.59
1454,1586,0.11285647769275331,0.5900625
11440,11701,0.11285811398984878,0.590125
10203,10408,0.11285995886638886,0.5901875
11851,11840,0.11286141453202383,0.59025
5040,5134,0.11286248194510437,0.5903125
4236,4635,0.11286544823149204,0.590375
14657,14659,0.11286715160296092,0.5904375
12658,12771,0.1128673966171376,0.5905
8074,8345,0.1128676260490656,0.5905625
2658,2939,0.11286892939809674,0.590625
7169,7568,0.11287181709690615,0.5906875
15435,15679,0.11287275442446003,0.59075
6393,6578,0.11287297515381192,0.5908125
1934,1865,0.11287490800795172,0.590875
12277,12263,0.11287856841718193,0.5909375
6395,6541,0.11287998435796445,0.591
10250,10354,0.11288217800505501,0.5910625
12855,12748,0.11288661105941349,0.591125
3426,3597,0.11288759133815597,0.5911875
11850,12299,0.11288841479035228,0.59125
1806,1511,0.11288853859609636,0.5913125
10858,11312,0.11289596802082932,0.591375
6005,6228,0.11289690829815381,0.5914375
8423,8517,0.11289729654946304,0.5915
5982,6220,0.11290291158340902,0.5915625
7526,7649,0.11290356253133499,0.591625
5591,5665,0.11290359919478223,0.5916875
3179,3305,0.11290476409553941,0.59175
13191,13190,0.1129049131225346,0.5918125
12132,12195,0.1129051087449756,0.591875
6172,6326,0.11290517782539022,0.5919375
8722,8932,0.11290756926802309,0.592
3362,3209,0.1129088169617542,0.5920625
13318,13661,0.11290935548983345,0.592125
5110,5240,0.11290959088896256,0.5921875
11887,12237,0.11290984947074512,0.59225
8322,8693,0.11291259353323971,0.5923125
7269,7174,0.1129154749318917,0.592375
4741,4772,0.11291947680223818,0.5924375
14897,15057,0.11291966970728957,0.5925
5150,5320,0.11292047605082062,0.5925625
13339,13735,0.11292178424015853,0.592625
6967,7396,0.11292232145174344,0.5926875
5158,4842,0.11292251518828068,0.59275
12373,12550,0.11292353054197864,0.5928125
14873,14873,0.11292442455973078,0.592875
1911,1971,0.11292624586224177,0.5929375
10336,10570,0.11292674712290579,0.593
14557,14823,0.11292751155615183,0.5930625
11166,11216,0.11293004605999173,0.593125
11305,11461,0.11293016363046834,0.5931875
4204,4198,0.11293064017282459,0.59325
6008,6182,0.11293174689183179,0.5933125
14568,14727,0.11293287490482891,0.593375
10996,11107,0.11293349016614873,0.5934375
5561,5512,0.11293532308183418,0.5935
5124,5145,0.11294122225282974,0.5935625
3478,3256,0.11295239561016245,0.593625
12579,12575,0.11295517154862181,0.5936875
9312,9501,0.11295622874323756,0.59375
4811,4800,0.11295723465779663,0.5938125
8566,8850,0.11295923246356755,0.593875
11580,11837,0.11296013708672356,0.5939375
3484,3641,0.11296159244016252,0.594
7563,7742,0.11296232924445239,0.5940625
6991,6934,0.11296251971420779,0.594125
10267,10374,0.11296308854307292,0.5941875
2465,2355,0.11297065499622438,0.59425
1111,1144,0.11297260055709449,0.5943125
13312,13515,0.11297850525306419,0.594375
5543,5681,0.1129787327692615,0.5944375
8831,9232,0.11298159063028249,0.5945
11175,11601,0.11298259223761385,0.5945625
12558,12775,0.11298345215723275,0.594625
13377,13505,0.11298615169254861,0.5946875
8188,8181,0.11298626247121213,0.59475
1928,1903,0.11299026084280721,0.5948125
1424,1574,0.11299352297750286,0.594875
7180,7412,0.11299681020566588,0.5949375
4286,4406,0.11299844446576293,0.595
11003,11240,0.11299887312560909,0.5950625
7142,7106,0.11300382032973963,0.595125
14723,14852,0.1130066637368412,0.5951875
14958,15075,0.11300709952085654,0.59525
3514,3897,0.11300826983950528,0.5953125
5305,5634,0.11301292648784951,0.595375
6668,7005,0.11301548661504153,0.5954375
2319,2306,0.11302461921273427,0.5955
7045,7162,0.11302470230718184,0.5955625
14275,14303,0.11302500371352917,0.595625
9673,9565,0.11302683130025501,0.5956875
11300,11259,0.1130366729916274,0.59575
8834,8891,0.11303720942206329,0.5958125
6470,6774,0.11303759611736872,0.595875
11253,11278,0.11304013292471497,0.5959375
5383,5664,0.1130404523633168,0.596
13221,13483,0.11304108099904771,0.5960625
5257,5436,0.11304149675934119,0.596125
2537,2664,0.11304164089198762,0.5961875
3205,3557,0.11304217895378435,0.59625
9412,9702,0.1130454869246511,0.5963125
4354,4567,0.11304823064813432,0.596375
13224,13467,0.11304977182436832,0.5964375
3418,3617,0.11305320442852876,0.5965
13351,13562,0.11305377867640412,0.5965625
11764,11888,0.11305756736984378,0.596625
13210,13486,0.11305824656262871,0.5966875
12056,12120,0.11306002601344421,0.59675
5911,6060,0.11306093838786077,0.5968125
5559,5690,0.11306337415569118,0.596875
14231,14597,0.11306489901990403,0.5969375
8080,8297,0.11306647375507538,0.597
8293,8411,0.11306660402887124,0.5970625
14772,14996,0.11306883770230669,0.597125
7171,7331,0.11306914831511071,0.5971875
13278,13586,0.11307138923698405,0.59725
13208,13362,0.11307175939410173,0.5973125
839,807,0.11307947748582521,0.597375
12902,13096,0.11308217134890126,0.5974375
13460,13533,0.11308481621436137,0.5975
5606,5729,0.11308770290105075,0.5975625
13405,13690,0.11308839158514872,0.597625
9686,9767,0.11308874476940649,0.5976875
8389,8437,0.11309124314712543,0.59775
14408,14414,0.1130943056678138,0.5978125
11798,12000,0.11309495011956842,0.597875
11151,11490,0.11309509637497307,0.5979375
6237,6346,0.11309569548858953,0.598
12189,12292,0.11309623083146406,0.5980625
11403,11649,0.1130965374384834,0.598125
4087,4263,0.11309877518578293,0.5981875
3609,3915,0.11310056169730585,0.59825
3364,3405,0.11310203605674021,0.5983125
9722,9745,0.11310563874815943,0.598375
4868,5079,0.11310651490213877,0.5984375
9919,10150,0.11310764830372216,0.5985
14998,15261,0.11310957751464229,0.5985625
14144,14345,0.1131116609977304,0.598625
14497,14780,0.11311230809009282,0.5986875
7019,7138,0.11311291800487823,0.59875
14283,14399,0.11311920667995568,0.5988125
13118,13412,0.11312251691913604,0.598875
7164,7215,0.11312258371606747,0.5989375
822,907,0.11312341037630129,0.599
3485,3699,0.11312663998495796,0.5990625
1364,1350,0.11312819903866457,0.599125
15447,15596,0.11313169378555901,0.5991875
15085,15335,0.11313264315285051,0.59925
5403,5337,0.11313332907812075,0.5993125
1335,1532,0.113133859005804,0.599375
2497,2720,0.11313457750495037,0.5994375
6323,6635,0.11313629639299545,0.5995
14692,14607,0.11313752565777337,0.5995625
5556,5489,0.11314023284115222,0.599625
13190,13463,0.11314083694947918,0.5996875
12113,12362,0.1131443720837535,0.59975
11267,11617,0.11314453204257975,0.5998125
12867,13037,0.11314599785138824,0.599875
2491,2392,0.11314664417445647,0.5999375
10906,10901,0.11314871584295998,0.6
13546,13874,0.11315079665152608,0.6000625
4640,5031,0.11315185708485499,0.600125
6594,6732,0.11315255027758771,0.6001875
1916,2012,0.11315446970060201,0.60025
1340,1528,0.11315583105070093,0.6003125
10400,10387,0.11315637389558358,0.600375
11217,11267,0.11315681264088602,0.6004375
8220,8109,0.11315885197824502,0.6005
10305,10691,0.1131599616301524,0.6005625
12638,12971,0.11316397262892211,0.600625
13369,13641,0.11316578874758801,0.6006875
6452,6621,0.11316595222457526,0.60075
7580,7888,0.11316753152727381,0.6008125
14647,14816,0.11316905430796594,0.600875
6418,6537,0.11317017037608705,0.6009375
8978,9135,0.11317023042683108,0.601
8844,9066,0.11317311034666418,0.6010625
6139,6366,0.11317450398164006,0.601125
6614,6968,0.11317507484622819,0.6011875
15495,15664,0.11317906868576207,0.60125
2210,2423,0.11318015654725949,0.6013125
2504,2400,0.11318179688089433,0.601375
6007,6078,0.11318504901221103,0.6014375
14659,14764,0.11318559995826112,0.6015
986,1193,0.11318614359331926,0.6015625
8127,8401,0.11318672798254079,0.601625
3914,3831,0.1131879755560857,0.6016875
12840,13099,0.11319108892543077,0.60175
3855,3931,0.1131920251447964,0.6018125
4103,4174,0.11319270278242699,0.601875
11551,11908,0.11319279376877746,0.6019375
4667,4879,0.11319326618994698,0.602
7964,8119,0.11319475144676797,0.6020625
9219,9586,0.11319768769674032,0.602125
11974,11884,0.1132053299427476,0.6021875
6071,6130,0.1132080639350131,0.60225
11526,11536,0.11321218232700649,0.6023125
14972,15293,0.1132132821150637,0.602375
8019,8384,0.11321495761658978,0.6024375
14759,15007,0.11321963918621981,0.6025
10546,10281,0.11322312439420364,0.6025625
11549,11807,0.11322342698047204,0.602625
3955,4236,0.113229368259377,0.6026875
11350,11666,0.11323054714593363,0.60275
12971,13288,0.11323096172258793,0.6028125
8115,8225,0.11323294449225811,0.602875
4051,4351,0.11323391171034301,0.6029375
6923,6975,0.11323395523864033,0.603
7449,7719,0.1132348260874127,0.6030625
12803,12756,0.11323972031478911,0.603125
5542,6016,0.11324060746564404,0.6031875
10471,10765,0.11324114639813943,0.60325
14439,14622,0.11324864178393401,0.6033125
13807,14136,0.11324926210330112,0.603375
15321,15673,0.11324994620470574,0.6034375
7941,8227,0.11324994867325551,0.6035
4147,4287,0.11325028023559108,0.6035625
13435,13549,0.11325057373588882,0.603625
12302,12219,0.11325475222032524,0.6036875
15139,15399,0.1132559943819645,0.60375
10285,10319,0.11325636080456218,0.6038125
6613,7017,0.11325811559503456,0.603875
4721,4362,0.11325838901668092,0.6039375
4200,4290,0.11325936541302563,0.604
10520,10551,0.113261361753091,0.6040625
14538,14896,0.1132620064254374,0.604125
1737,1423,0.11326276093921679,0.6041875
12901,13195,0.11326304420776079,0.60425
6908,7096,0.11326322812600678,0.6043125
9500,9942,0.11326481754657561,0.604375
14682,14880,0.1132673268740355,0.6044375
8069,8274,0.11326790931999546,0.6045
6600,6800,0.11326870757347655,0.6045625
2328,2344,0.11327687214085601,0.604625
13943,14210,0.11328010417055226,0.6046875
14738,14908,0.11328217867422648,0.60475
11182,11399,0.1132827361970058,0.6048125
7192,7244,0.11328639310519635,0.604875
7972,8101,0.11328843707190861,0.6049375
949,1233,0.11328969126446903,0.605
10436,10813,0.11329119475789277,0.6050625
6879,6996,0.11329557455132595,0.605125
7965,8185,0.11329712337594364,0.6051875
14633,14808,0.11329749654851504,0.60525
10492,10941,0.11329823516474272,0.6053125
12760,12556,0.11329917497553275,0.605375
7968,8206,0.11330811064088409,0.6054375
12072,12271,0.11330828145745149,0.6055
12828,13152,0.11330854414389922,0.6055625
11125,11220,0.11331155214952524,0.605625
12148,12424,0.11331214785444918,0.6056875
6665,6794,0.11331440955166514,0.60575
6839,6937,0.11331898891054658,0.6058125
9874,10014,0.11332372014566311,0.605875
7485,7520,0.1133245038540981,0.6059375
10352,10512,0.11332520915371191,0.606
14698,14767,0.11332681476998586,0.6060625
2015,1941,0.11332716534526316,0.606125
4331,4426,0.11332969854297488,0.6061875
4672,4884,0.11333509260942073,0.60625
15427,15612,0.11333620554788303,0.6063125
6579,6530,0.11333868145400487,0.606375
7141,7165,0.11333930967495913,0.6064375
13474,13702,0.11334018286663856,0.6065
10940,11140,0.11334497376802317,0.6065625
12457,12590,0.11334523917519071,0.606625
12554,12488,0.11334972196440055,0.6066875
15009,15099,0.11335136847698536,0.60675
12467,12670,0.11335423623194826,0.6068125
4275,4603,0.11335575659703909,0.606875
8052,8058,0.11336321400247613,0.6069375
7098,7289,0.11336482538826571,0.607
4519,4715,0.11336603535601762,0.6070625
10644,10966,0.1133661844492274,0.607125
4828,4838,0.11337146501271556,0.6071875
6410,6545,0.11337472630790292,0.60725
8708,9010,0.1133747883914147,0.6073125
11831,11887,0.11337532839609489,0.607375
13125,13364,0.11337565001707409,0.6074375
5858,5844,0.11337656714153539,0.6075
11694,12056,0.11337688847190042,0.6075625
4044,4219,0.11337746498269706,0.607625
14165,14447,0.11337869216191383,0.6076875
9481,9738,0.113381966450846,0.60775
12082,12209,0.11338411828637589,0.6078125
996,1157,0.11338495503294037,0.607875
14852,15181,0.11338616168325287,0.6079375
13679,13965,0.11339258300643769,0.608
9195,9452,0.11339318161452183,0.6080625
7708,7550,0.1133950296331806,0.608125
11980,12217,0.11339593352268326,0.6081875
12022,12286,0.11339689359477925,0.60825
4188,4579,0.1133972371173389,0.6083125
14689,14884,0.1133973819438988,0.608375
14267,14431,0.11339761750398769,0.6084375
3290,3466,0.11340720897157372,0.6085
7005,7291,0.11340851148194239,0.6085625
9010,8931,0.1134088271907293,0.608625
9774,9759,0.11340887046986996,0.6086875
4393,4535,0.11340900292229025,0.60875
9518,9834,0.11341120843583828,0.6088125
11087,11066,0.11341188454523173,0.608875
12129,12393,0.11341503655572822,0.6089375
11735,11507,0.11341637026364847,0.609
8016,8256,0.11341644369265085,0.6090625
4319,4394,0.11341815972726366,0.609125
5757,5650,0.11341859073013467,0.6091875
11752,11550,0.1134189886012533,0.60925
193,64,0.11341921878435107,0.6093125
2284,2468,0.11341990008675432,0.609375
13057,13372,0.11342129050817677,0.6094375
14610,14735,0.11342171751718784,0.6095
4580,4876,0.11342180542645709,0.6095625
4403,4418,0.11342232702001488,0.609625
13626,13751,0.11342262121997176,0.6096875
9820,9811,0.11342499034521308,0.60975
10204,10446,0.11342566738159733,0.6098125
10525,10779,0.11342980384926554,0.609875
9458,9734,0.11343123871701569,0.6099375
13113,13351,0.11343327545950804,0.61
13939,14098,0.1134361916605864,0.6100625
7284,7355,0.11343619647024475,0.610125
10799,11208,0.11343634823737898,0.6101875
10634,11052,0.11343783509673455,0.61025
9395,9521,0.11343801193016258,0.6103125
11808,12001,0.11344074781842067,0.610375
6877,7016,0.1134407968355443,0.6104375
12058,12218,0.11344719834503732,0.6105
