,Request Id,request_execution_time,cdf
13042,12757,12.304167020074097,0.9276875
698,330,12.344480539633347,0.92775
12200,11981,12.35054067324372,0.9278125
14751,14498,12.357383626438834,0.927875
510,80,12.357772982322247,0.9279375
7767,7596,12.37680262276049,0.928
14650,14385,12.379213623416005,0.9280625
13983,13723,12.380517875172885,0.928125
11641,11396,12.385426039101382,0.9281875
13724,13498,12.39682369011369,0.92825
10077,9908,12.402315490864387,0.9283125
7636,7416,12.408216691405624,0.928375
696,324,12.424604737294981,0.9284375
14702,14458,12.455041279317149,0.9285
2973,2695,12.45621078295387,0.9285625
9242,8927,12.47178096302501,0.928625
13818,13579,12.480755058061106,0.9286875
14138,13931,12.481698267875105,0.92875
2280,1895,12.492981448672982,0.9288125
9579,9267,12.495549650679571,0.928875
5752,5563,12.499757358709292,0.9289375
9422,9276,12.500043570709247,0.929
3659,3419,12.500740101624498,0.9290625
6673,6441,12.503265671011656,0.929125
10834,10582,12.515788526965757,0.9291875
12054,11801,12.521867926628369,0.92925
1771,1327,12.524817674208704,0.9293125
4783,4475,12.532031446571752,0.929375
2398,2036,12.544480958667858,0.9294375
9349,9142,12.547607035300414,0.9295
15494,15268,12.555955457822247,0.9295625
8583,8410,12.561490676775005,0.929625
15345,15107,12.562844280964978,0.9296875
14244,14010,12.572049431069473,0.92975
9957,9647,12.579806718503265,0.9298125
2743,2361,12.60602144688908,0.929875
14957,14712,12.612947171435554,0.9299375
6032,5736,12.616207205893906,0.93
2173,1817,12.625373994493994,0.9300625
7361,7051,12.64566960749146,0.930125
3967,3725,12.657103980780276,0.9301875
15296,15041,12.658746382732799,0.93025
8384,8065,12.66005460483285,0.9303125
5158,4842,12.663162200501212,0.930375
10461,10308,12.663972036016816,0.9304375
9138,8914,12.671703869943888,0.9305
8674,8323,12.67375758417166,0.9305625
9628,9377,12.678522928917182,0.930625
1011,724,12.686368877016012,0.9306875
7440,7132,12.698650074625167,0.93075
4716,4505,12.703104681248071,0.9308125
9712,9540,12.720909507656767,0.930875
13302,13029,12.741206314462966,0.9309375
808,448,12.755176456014228,0.931
14447,14174,12.763358979724709,0.9310625
1362,950,12.781009461900796,0.931125
8177,7829,12.790494518637537,0.9311875
4173,3847,12.792824106481017,0.93125
12028,11773,12.799149135411572,0.9313125
2947,2694,12.819631258800023,0.931375
15812,15517,12.82580494494504,0.9314375
3701,3421,12.843766567197395,0.9315
6893,6589,12.851548613080476,0.9315625
10666,10472,12.857157433529427,0.931625
13830,13571,12.859922230776016,0.9316875
4198,3887,12.88448253810228,0.93175
609,228,12.89049598173948,0.9318125
4721,4362,12.89158630195113,0.931875
4697,4371,12.900161372086586,0.9319375
10642,10444,12.9048290891251,0.932
8755,8375,12.92482556214729,0.9320625
551,81,12.928671197756367,0.932125
10729,10445,12.936359134378474,0.9321875
15520,15280,12.941038439428262,0.93225
2212,1902,12.994610448643536,0.9323125
11359,11044,13.018722776085001,0.932375
14768,14421,13.021795860691974,0.9324375
15838,15695,13.024428984335065,0.9325
7504,7137,13.047328809262428,0.9325625
12401,12132,13.058540023455361,0.932625
11207,10835,13.063643931814331,0.9326875
7662,7302,13.070803560632223,0.93275
6089,5796,13.092149016494197,0.9328125
13563,13253,13.093307771671649,0.932875
2799,2420,13.09841339080466,0.9329375
1127,813,13.104647025248221,0.933
11888,11596,13.10550940036452,0.9330625
6672,6393,13.105674039370092,0.933125
1715,1409,13.11391450252914,0.9331875
7719,7365,13.11604747779013,0.93325
14797,14482,13.116064454672816,0.9333125
7776,7431,13.118868719478554,0.933375
11177,10791,13.130099286194298,0.9334375
1318,940,13.132168020563324,0.9335
6583,6339,13.140746832156562,0.9335625
14603,14279,13.169971402791825,0.933625
12737,12434,13.172603953583206,0.9336875
11675,11421,13.185066533532693,0.93375
9602,9318,13.194110722261598,0.9338125
13554,13246,13.197763091166296,0.933875
3823,3503,13.21139385606956,0.9339375
5501,5172,13.213428536999059,0.934
420,155,13.220005276030172,0.9340625
9364,9106,13.25002030735591,0.934125
8916,8696,13.251577924818616,0.9341875
15637,15290,13.254029885801947,0.93425
12908,12559,13.269977205754563,0.9343125
4980,4642,13.30096804002082,0.934375
10878,10566,13.306197957219528,0.9344375
12463,12102,13.324633602781162,0.9345
15111,14872,13.329061049138005,0.9345625
9471,9210,13.32963589137259,0.934625
15190,14857,13.332371350613844,0.9346875
11568,11261,13.341495807724092,0.93475
6898,6574,13.366018533442267,0.9348125
8207,7984,13.392954931325258,0.934875
2445,2024,13.400978932220456,0.9349375
7136,6832,13.402651927813087,0.935
9046,8765,13.40294060715777,0.9350625
5500,5223,13.405483367849794,0.935125
15334,15037,13.405638388194031,0.9351875
10869,10636,13.40908311384776,0.93525
591,279,13.412263603920735,0.9353125
9211,8952,13.43498157807972,0.935375
6482,6200,13.437499932760145,0.9354375
535,0,13.469860228945675,0.9355
9866,9692,13.477269538340424,0.9355625
11425,11084,13.496834581031974,0.935625
11192,10830,13.498354527388164,0.9356875
6246,6003,13.508679872015811,0.93575
7966,7618,13.510644262500286,0.9358125
8267,8036,13.515925819793981,0.935875
9162,8819,13.530707580397683,0.9359375
8128,7794,13.542065619945598,0.936
8544,8139,13.547472996882076,0.9360625
4596,4333,13.555448415696523,0.936125
13382,13053,13.566901727554832,0.9361875
6917,6556,13.567258040779361,0.93625
3497,3150,13.569178412075095,0.9363125
10499,10129,13.575776566528683,0.936375
14850,14519,13.613572906147173,0.9364375
15211,14923,13.61824384165828,0.9365
1707,1349,13.645634652355328,0.9365625
7275,6886,13.648220549915905,0.936625
13138,12778,13.696430504457021,0.9366875
2457,1961,13.707541155357612,0.93675
9254,8966,13.708198731289945,0.9368125
7077,6736,13.709099877616628,0.936875
10708,10299,13.715898035455233,0.9369375
8906,8483,13.72719254170232,0.937
4311,3812,13.728263494244406,0.9370625
11426,11093,13.73023923583761,0.937125
430,139,13.74297106178116,0.9371875
10588,10356,13.754040096809458,0.93725
15267,14963,13.759226147928597,0.9373125
10602,10199,13.77909360937082,0.937375
7258,6884,13.80147545717784,0.9374375
11010,10595,13.814597914419119,0.9375
4280,3965,13.834420378569185,0.9375625
10239,9874,13.834844335299683,0.937625
1228,865,13.839796511183751,0.9376875
11971,11641,13.852563837277406,0.93775
15295,14945,13.85435672984375,0.9378125
6347,6073,13.854470015194893,0.937875
15169,14851,13.854773690042302,0.9379375
13108,12739,13.863797823747921,0.938
10895,10463,13.878518885842432,0.9380625
2411,1967,13.878960185277174,0.938125
10040,9633,13.88117053728689,0.9381875
14087,13721,13.88955382414553,0.93825
13515,13150,13.935104237261788,0.9383125
5920,5548,13.940258962235667,0.938375
1153,750,13.941211045972075,0.9384375
480,10,13.964174367678508,0.9385
9482,9149,13.972098605265211,0.9385625
3415,3080,13.980383001482728,0.938625
3782,3308,13.991056907762498,0.9386875
4079,3674,13.992600518769423,0.93875
15865,15832,14.001379567367636,0.9388125
10385,10136,14.031872540835503,0.938875
4933,4480,14.043074244224217,0.9389375
4133,3723,14.069720154845696,0.939
6202,5872,14.069835223943574,0.9390625
4833,4573,14.086505329178232,0.939125
6801,6456,14.1098675883427,0.9391875
7952,7684,14.119302806357057,0.93925
4576,4289,14.129550769669507,0.9393125
1026,579,14.135705312883243,0.939375
15830,15540,14.166931662632043,0.9394375
7315,6905,14.167750834481671,0.9395
7433,7035,14.214632273560833,0.9395625
13140,12755,14.225919288694103,0.939625
12894,12500,14.245396083853313,0.9396875
7175,6751,14.252085444966108,0.93975
11251,10881,14.253802948883818,0.9398125
15523,15101,14.26822321409112,0.939875
8203,7819,14.282637140341093,0.9399375
3928,3585,14.28393454093241,0.94
8298,7911,14.285874369554179,0.9400625
9844,9461,14.312373760629805,0.940125
8657,8211,14.327832954990837,0.9401875
14795,14403,14.33783949231436,0.94025
11688,11317,14.345067064767383,0.9403125
2227,1795,14.366472246496722,0.940375
5441,5060,14.381551624708285,0.9404375
15142,14773,14.392690638744718,0.9405
5275,4856,14.400669313012429,0.9405625
10076,9655,14.427401822018687,0.940625
14523,14166,14.431771651129601,0.9406875
13619,13262,14.456349938040688,0.94075
5944,5651,14.488761394314665,0.9408125
2363,1841,14.491950696379632,0.940875
13767,13369,14.493335413830142,0.9409375
9144,8836,14.494703639897512,0.941
1566,1129,14.556907350680248,0.9410625
6790,6398,14.557634541652071,0.941125
3387,3011,14.567815875330623,0.9411875
14937,14547,14.594552949477029,0.94125
6582,6232,14.608241520348125,0.9413125
15479,15124,14.629328255039924,0.941375
921,529,14.636761667053442,0.9414375
12974,12554,14.65216919301037,0.9415
4430,3978,14.652240992199237,0.9415625
12370,11899,14.673877604337461,0.941625
4892,4589,14.686927318947747,0.9416875
7992,7582,14.710122006625632,0.94175
10323,10040,14.720616854536386,0.9418125
1483,883,14.748151291319598,0.941875
920,493,14.750360013205851,0.9419375
1565,947,14.811663737494422,0.942
7215,6773,14.814615199112831,0.9420625
13611,13201,14.83070692320631,0.942125
5881,5446,14.837931388606213,0.9421875
7859,7381,14.897834443207778,0.94225
15609,15223,14.901121922315314,0.9423125
13500,13097,14.905762650972424,0.942375
10374,9954,14.910942520641184,0.9424375
15846,15611,14.956389122563282,0.9425
12036,11645,14.956918948576519,0.9425625
10221,9731,14.988112479470944,0.942625
7002,6565,14.988256381252006,0.9426875
10445,10022,14.9883091433764,0.94275
10169,9754,14.99176090575724,0.9428125
12168,11706,14.992951801970653,0.942875
14588,14169,14.994964258137761,0.9429375
2874,2494,15.003105477907596,0.943
14334,13948,15.004530690369679,0.9430625
12021,11613,15.010139363074714,0.943125
8023,7587,15.017979341480672,0.9431875
7597,7142,15.076820914038457,0.94325
13381,12978,15.102771773697818,0.9433125
14551,14150,15.104133173659923,0.943375
7955,7648,15.116581931425877,0.9434375
12632,12157,15.150527322189989,0.9435
5347,4896,15.177592198872537,0.9435625
10890,10536,15.192281664313281,0.943625
8684,8241,15.19756194856097,0.9436875
8896,8473,15.256135755747056,0.94375
15795,15431,15.280038853550076,0.9438125
3190,2798,15.293619735351466,0.943875
10744,10310,15.307120303144034,0.9439375
10936,10415,15.322572675689939,0.944
810,347,15.334691712740621,0.9440625
10478,9991,15.344347262322339,0.944125
10632,10206,15.355519392836692,0.9441875
2921,2488,15.3678388444358,0.94425
2768,2262,15.37610204115488,0.9443125
11651,11224,15.40346359925049,0.944375
2669,2099,15.461068736298436,0.9444375
12343,11924,15.525937559128735,0.9445
14169,13790,15.560319137219853,0.9445625
8472,8116,15.561546510984687,0.944625
11509,11034,15.613350191505614,0.9446875
5940,5468,15.635105006831356,0.94475
15338,14960,15.77481861916415,0.9448125
14843,14412,15.826592207205964,0.944875
1866,1396,15.858576356127509,0.9449375
8102,7708,15.8643828367041,0.945
15876,15912,15.949958292657744,0.9450625
9154,8619,16.023300154885764,0.945125
6234,5817,16.11102814258143,0.9451875
6198,5720,16.141688629575388,0.94525
8467,7921,16.162136251989345,0.9453125
9699,9246,16.18224747665425,0.945375
12233,11732,16.18769092883775,0.9454375
12986,12473,16.21667027240411,0.9455
14086,13662,16.219927630801706,0.9455625
13276,12773,16.22337832944348,0.945625
11883,11271,16.276589291137565,0.9456875
6158,5693,16.28687820665309,0.94575
14342,13884,16.292275152315973,0.9458125
2305,1814,16.304217627013124,0.945875
1879,1215,16.351005607912395,0.9459375
5666,5149,16.369668482288564,0.946
14104,13666,16.39459202205029,0.9460625
7350,6822,16.395734591320565,0.946125
3148,2642,16.429246009872827,0.9461875
15528,15054,16.45547692877465,0.94625
15882,15781,16.45794445059864,0.9463125
2150,1647,16.509350170089938,0.946375
4884,4278,16.57376260915177,0.9464375
5023,4444,16.597866725896672,0.9465
1229,716,16.616394803433824,0.9465625
13774,13257,16.619878775886068,0.946625
14490,14014,16.63919801976653,0.9466875
7109,6552,16.65230731958098,0.94675
14788,14241,16.704672767908285,0.9468125
8297,7775,16.762310545185933,0.946875
8595,8142,16.776557190668843,0.9469375
11008,10454,16.81924530945764,0.947
5458,4890,16.824439285344216,0.9470625
15831,15419,16.89900002605731,0.947125
15057,14602,16.93030013431876,0.9471875
11949,11441,17.001233484686846,0.94725
630,167,17.053683698176695,0.9473125
6848,6298,17.05904920235435,0.947375
5772,5299,17.064975113741465,0.9474375
5905,5348,17.121739705378143,0.9475
9493,9064,17.143345572825737,0.9475625
15849,15398,17.169006216547896,0.947625
9281,8679,17.172615603865417,0.9476875
7845,7352,17.17981214807515,0.94775
13604,13047,17.183839163389585,0.9478125
9433,8992,17.224520805492002,0.947875
5801,5269,17.226255454350788,0.9479375
9021,8556,17.2393088188342,0.948
5060,4495,17.284950785727386,0.9480625
3268,2783,17.300792408044785,0.948125
5111,4613,17.307784536836493,0.9481875
10917,10309,17.32100807384896,0.94825
14228,13665,17.357040822642134,0.9483125
9550,8935,17.38863255672876,0.948375
3060,2574,17.404716960143492,0.9484375
3785,3206,17.405429722636207,0.9485
13729,13220,17.416461673459423,0.9485625
15013,14500,17.418050589780915,0.948625
3073,2504,17.48437034999991,0.9486875
9476,8855,17.575377006679677,0.94875
861,289,17.578644902050918,0.9488125
727,37,17.59328042474719,0.948875
7568,6902,17.758605148053487,0.9489375
11915,11231,17.79231561744495,0.949
9434,8897,17.821618233657937,0.9490625
3137,2584,17.849996454052917,0.949125
1193,588,17.856285319350665,0.9491875
2380,1721,17.856658674743194,0.94925
15359,14769,17.887543424474732,0.9493125
14762,14188,17.89330546813582,0.949375
8215,7545,17.89685210867233,0.9494375
12531,11925,17.975868498486534,0.9495
1042,416,18.041764314813506,0.9495625
798,121,18.045849077810143,0.949625
1987,1291,18.072864915923173,0.9496875
773,150,18.10818994665537,0.94975
11265,10708,18.212669902429834,0.9498125
11804,11176,18.213420472725772,0.949875
13999,13424,18.286933123285365,0.9499375
3645,3002,18.301045978510345,0.95
4223,3500,18.334247929614335,0.9500625
2833,2190,18.3379315080011,0.950125
12824,12158,18.345466366266976,0.9501875
1071,432,18.37530357611453,0.95025
3037,2403,18.44155025116403,0.9503125
15857,15469,18.452662700447757,0.950375
12205,11625,18.50071904329721,0.9504375
10450,9782,18.598078348341545,0.9505
1418,772,18.635638463795665,0.9505625
8958,8400,18.69756721019595,0.950625
5629,5055,18.735513215316885,0.9506875
4537,3819,18.73993958972107,0.95075
7558,6896,18.741077561045433,0.9508125
5678,5021,18.743492060865524,0.950875
2447,1788,18.75893695833638,0.9509375
5176,4416,18.761996705853367,0.951
11573,10890,18.768143245671467,0.9510625
12613,11875,18.82683195629001,0.951125
15883,15754,18.836622480557146,0.9511875
8836,8326,18.879388285298603,0.95125
4132,3463,18.890824965498304,0.9513125
6413,5774,18.890919603705722,0.951375
14329,13738,18.893346061109785,0.9514375
10968,10253,18.91225005272038,0.9515
10755,10029,19.04639529495539,0.9515625
2531,1729,19.111498872686038,0.951625
5457,4823,19.14361994869847,0.9516875
1939,1240,19.160481327061095,0.95175
9748,9244,19.1931382970483,0.9518125
15152,14600,19.199622479667763,0.951875
5037,4343,19.236499114842562,0.9519375
13930,13320,19.251701372767144,0.952
6629,5970,19.33222396117999,0.9520625
5374,4644,19.376335700612838,0.952125
11081,10476,19.602945951432087,0.9521875
3832,3137,19.61427546305152,0.95225
1895,1124,19.74882962990658,0.9523125
15084,14367,19.82427623701095,0.952375
12222,11577,19.870627803754665,0.9524375
15878,15649,19.948123501162282,0.9525
14468,13771,19.956011131650108,0.9525625
15632,14935,19.9635895585433,0.952625
7043,6364,20.02875597307195,0.9526875
10326,9622,20.152733602645853,0.95275
1583,869,20.16479884447537,0.9528125
13717,12989,20.247193229153623,0.952875
8418,7683,20.253693364014428,0.9529375
15859,15443,20.306809427630764,0.953
7126,6373,20.443588852751162,0.9530625
3781,3034,20.46040780412483,0.953125
15283,14571,20.460445575468757,0.9531875
9694,9116,20.46908899214729,0.95325
5420,4582,20.497649050891518,0.9533125
2307,1566,20.530445387193822,0.953375
6404,5670,20.629014220801142,0.9534375
6813,6103,20.695220978861997,0.9535
6186,5579,20.73035952336942,0.9535625
12231,11323,20.806571985870523,0.953625
13387,12589,20.836654087835726,0.9536875
4456,3603,20.859977515804317,0.95375
9692,8958,20.864446690961387,0.9538125
919,235,20.919508023509515,0.953875
15310,14648,21.02616740704145,0.9539375
10366,9531,21.044371520581336,0.954
15871,15529,21.07519067723861,0.9540625
3287,2592,21.132389214282657,0.954125
5491,4634,21.20943633946366,0.9541875
1007,204,21.269761867560284,0.95425
7906,7160,21.35693351107438,0.9543125
2030,1228,21.368480028431154,0.954375
1723,892,21.55267749285889,0.9544375
8622,7924,21.69562126827763,0.9545
8941,8232,21.698913662710357,0.9545625
13932,13164,21.722918611956928,0.954625
3372,2589,21.73040046717789,0.9546875
8182,7293,21.773704645433412,0.95475
14385,13614,21.81407377285156,0.9548125
10209,9361,21.845464342521975,0.954875
2421,1533,21.901739755239422,0.9549375
6649,5901,21.927332164951494,0.955
4008,3107,22.095503351416802,0.9550625
13111,12210,22.14661448545042,0.955125
13075,12197,22.189169055423296,0.9551875
5109,4148,22.223951205548232,0.95525
14071,13249,22.271005411634484,0.9553125
14847,13973,22.27563660712467,0.955375
14802,13925,22.328150536056615,0.9554375
3924,3031,22.364050394771144,0.9555
9878,9208,22.36793389758286,0.9555625
5171,4180,22.52052903184316,0.955625
15535,14617,22.723892098974677,0.9556875
13635,12776,22.759807357453802,0.95575
6513,5630,22.82392542826965,0.9558125
1076,156,23.172758665795307,0.955875
15149,14340,23.18522167637199,0.9559375
