,Request Id,request_preemption_time,cdf
2327,2471,14.678797515121829,0.5579375
12190,12396,14.679511205874064,0.558
5698,5918,14.680010848201732,0.5580625
14421,14614,14.68105097088835,0.558125
3712,3884,14.683335811347547,0.5581875
11170,11338,14.683975642456744,0.55825
15495,15664,14.684210931654093,0.5583125
6900,7110,14.686381718052246,0.558375
10350,10487,14.687043159955692,0.5584375
2037,2185,14.688166273200608,0.5585
3882,4046,14.689435249129673,0.5585625
14306,14463,14.689952202698578,0.558625
11624,11783,14.693488149211248,0.5586875
15194,15394,14.695703654231238,0.55875
1916,2012,14.69616551889267,0.5588125
2705,2772,14.696802245452005,0.558875
2922,3008,14.698331539746164,0.5589375
6874,7090,14.698453936929411,0.559
11790,11973,14.700052856254729,0.5590625
5257,5436,14.700769839092004,0.559125
2594,2648,14.70281878042806,0.5591875
3634,3806,14.705263884870476,0.55925
12834,13007,14.705411009757768,0.5593125
13101,13298,14.706280808279757,0.559375
10909,11112,14.707576055142795,0.5594375
5964,6158,14.708161775248811,0.5595
14527,14710,14.708910559457422,0.5595625
496,485,14.708929626686967,0.559625
13119,13314,14.710047704655608,0.5596875
1258,1375,14.710393456589799,0.55975
12588,12745,14.711297625260727,0.5598125
8069,8274,14.713567448403921,0.559875
12817,12973,14.713670346916729,0.5599375
10971,11185,14.714635197200096,0.56
13909,14122,14.714876720167808,0.5600625
943,1022,14.715329425364196,0.560125
10857,10995,14.715357056219773,0.5601875
4886,5037,14.716015908680674,0.56025
13481,13679,14.71659406421577,0.5603125
9949,10067,14.71690057578519,0.560375
2043,2166,14.718100519684924,0.5604375
8722,8932,14.718395772654844,0.5605
9231,9428,14.7185615916992,0.5605625
10683,10885,14.719620622676985,0.560625
5417,5569,14.720550449204268,0.5606875
365,333,14.72075531131631,0.56075
15010,15149,14.721189535495682,0.5608125
5785,5998,14.721806840343163,0.560875
14834,14961,14.724048938024907,0.5609375
809,836,14.724197748474062,0.561
6567,6701,14.726456845680616,0.5610625
11269,11442,14.72667830949797,0.561125
11204,11409,14.72926571624896,0.5611875
8257,8464,14.7303561597638,0.56125
9790,9911,14.732133188999342,0.5613125
11363,11530,14.73334593213724,0.561375
13438,13626,14.735596293051913,0.5614375
885,929,14.736210826217658,0.5615
8229,8424,14.737789982142033,0.5615625
6539,6764,14.737837444207287,0.561625
7875,7971,14.738124133728036,0.5616875
4107,4294,14.738669225733844,0.56175
444,391,14.739373079943174,0.5618125
6299,6453,14.73956181960034,0.561875
11811,11986,14.740535442430428,0.5619375
11079,11250,14.740880646908408,0.562
14647,14816,14.741266693785633,0.5620625
11898,12116,14.743677248192398,0.562125
7420,7561,14.744697642068445,0.5621875
7729,7823,14.74534689572863,0.56225
1876,1975,14.747252937831817,0.5623125
5090,5257,14.747853366034803,0.562375
5288,5480,14.747994737138015,0.5624375
8041,8244,14.749215806103166,0.5625
867,951,14.751536669380776,0.5625625
6716,6908,14.751631951717684,0.562625
6324,6481,14.751847996040397,0.5626875
4950,5121,14.75261256660292,0.56275
6533,6695,14.752837520192713,0.5628125
4591,4786,14.754956049780446,0.562875
4426,4592,14.756925327506394,0.5629375
713,652,14.759141310654805,0.563
9044,9258,14.759428652820475,0.5630625
12891,13064,14.763417415565073,0.563125
7995,8103,14.76670608395051,0.5631875
1241,1293,14.767098032113964,0.56325
3008,3175,14.768665187502876,0.5633125
1098,1165,14.77098655958899,0.563375
12363,12588,14.77403605719826,0.5634375
8226,8389,14.777484066793022,0.5635
3957,4134,14.778850245450343,0.5635625
11729,11948,14.779119273994638,0.563625
11964,12168,14.779143952151571,0.5636875
6069,6173,14.779492286683933,0.56375
9066,9264,14.78118080597983,0.5638125
883,944,14.781540878986469,0.563875
14056,14215,14.781775913445017,0.5639375
8059,8262,14.78226668034165,0.564
14340,14538,14.78286806074641,0.5640625
5610,5834,14.7835516442384,0.564125
6303,6528,14.7852346672247,0.5641875
12747,12909,14.78525281191628,0.56425
15232,15408,14.78610856334899,0.5643125
15350,15489,14.78621366961329,0.564375
1474,1522,14.789119858782144,0.5644375
10923,11098,14.789913814878787,0.5645
11524,11675,14.790258863728923,0.5645625
13043,13181,14.790633600656633,0.564625
11001,11131,14.790781653707086,0.5646875
6439,6664,14.796204854309451,0.56475
9606,9809,14.796990358938956,0.5648125
5282,5460,14.797800984447576,0.564875
10045,10264,14.799982695935228,0.5649375
11631,11791,14.800534905631139,0.565
7987,8153,14.801219583527711,0.5650625
9386,9588,14.802172141095298,0.565125
14462,14627,14.803213459291896,0.5651875
6779,6947,14.803625240480358,0.56525
13663,13847,14.80411748515337,0.5653125
1822,1864,14.804121804727146,0.565375
3688,3856,14.804843211302114,0.5654375
6314,6534,14.80528296912945,0.5655
5895,6021,14.805293764896987,0.5655625
5150,5320,14.810076060826134,0.565625
14715,14888,14.812659615554026,0.5656875
11715,11878,14.813509810345863,0.56575
9121,9326,14.815170291345794,0.5658125
2285,2410,14.815883374388875,0.565875
2806,2860,14.816399486954339,0.5659375
1689,1706,14.816866110586645,0.566
8624,8797,14.818517478310127,0.5660625
7039,7205,14.819305905422425,0.566125
6953,7097,14.820664312311237,0.5661875
5927,6049,14.821884570822874,0.56625
982,1096,14.823456562128754,0.5663125
13656,13769,14.823562432994095,0.566375
14023,14190,14.823713850472245,0.5664375
14267,14431,14.825820153874702,0.5665
15191,15390,14.827112492623655,0.5665625
4113,4271,14.827883327786736,0.566625
4605,4729,14.82852652173949,0.5666875
2013,2152,14.830032283507137,0.56675
1253,1367,14.831117253125868,0.5668125
9543,9728,14.832155544563761,0.566875
6542,6699,14.832162668850117,0.5669375
15748,15645,14.83282431938892,0.567
15003,15175,14.833188557522362,0.5670625
11387,11608,14.835356445574234,0.567125
5888,6096,14.837525124388776,0.5671875
13833,13992,14.838263455665356,0.56725
1245,1351,14.83972710068808,0.5673125
5669,5882,14.840248945645953,0.567375
821,848,14.840291213787701,0.5674375
8762,8945,14.841455417880297,0.5675
12935,13106,14.842963853496599,0.5675625
15056,15222,14.845169594061645,0.567625
9338,9423,14.84544742478056,0.5676875
11444,11664,14.845691099449937,0.56775
12755,12913,14.848317761107978,0.5678125
4246,4405,14.849760615221157,0.567875
9353,9435,14.849914404770175,0.5679375
10723,10921,14.850944083460035,0.568
10974,11172,14.851514475608951,0.5680625
211,138,14.851813881683723,0.568125
7037,7201,14.852639708922709,0.5681875
8866,9057,14.85568833970126,0.56825
6753,6915,14.855797058119663,0.5683125
5215,5430,14.85645109229182,0.568375
2552,2633,14.856523008591154,0.5684375
11484,11688,14.857563462319263,0.5685
13623,13807,14.85885916778318,0.5685625
13243,13422,14.859052382433788,0.568625
5511,5700,14.859435004796353,0.5686875
11201,11412,14.860533638357424,0.56875
532,505,14.861713909095378,0.5688125
4234,4381,14.862488606115846,0.568875
11124,11251,14.863324874282625,0.5689375
14738,14908,14.863683317199957,0.569
8806,8923,14.864955095758205,0.5690625
11700,11867,14.86503879730617,0.569125
12578,12733,14.866246490626509,0.5691875
7748,7909,14.866908171124066,0.56925
8513,8665,14.867476785887561,0.5693125
6870,7074,14.868092990759123,0.569375
5765,5921,14.870372259925375,0.5694375
4414,4586,14.871029913373718,0.5695
14518,14661,14.873022320111772,0.5695625
5635,5854,14.873453778620956,0.569625
8898,9096,14.874007543333505,0.5696875
2970,3113,14.875348579158441,0.56975
9107,9277,14.87584772664718,0.5698125
14158,14311,14.876041705079956,0.569875
4350,4534,14.876499969880967,0.5699375
15038,15195,14.877974173664938,0.57
8283,8387,14.878758257290656,0.5700625
10086,10207,14.879082910184366,0.570125
15286,15468,14.880041568718866,0.5701875
13040,13230,14.88122487012754,0.57025
5939,6067,14.883685526051579,0.5703125
9289,9480,14.884779472696891,0.570375
9055,9241,14.885751140705565,0.5704375
1198,1274,14.887170154439644,0.5705
8146,8309,14.887232508363809,0.5705625
12312,12461,14.888835175441727,0.570625
5126,5342,14.890303892818793,0.5706875
8690,8906,14.89072100271028,0.57075
8482,8664,14.891182036149303,0.5708125
11601,11770,14.893638786593101,0.570875
14058,14157,14.894226848038329,0.5709375
8883,9094,14.895000211866886,0.571
12215,12365,14.896766130772562,0.5710625
15130,15296,14.898040198940066,0.571125
14167,14360,14.898581103003266,0.5711875
12357,12580,14.90115501474088,0.57125
2910,2981,14.901622691095639,0.5713125
2379,2536,14.90285062150349,0.571375
8904,9085,14.904754279673853,0.5714375
7369,7542,14.905905594403919,0.5715
12873,13044,14.907805123200774,0.5715625
1655,1680,14.90893550655079,0.571625
2600,2661,14.909628305972348,0.5716875
14618,14782,14.91012576040248,0.57175
9212,9404,14.910548008935848,0.5718125
3384,3580,14.910632388347778,0.571875
5535,5687,14.911599008296093,0.5719375
9563,9765,14.913602512977832,0.572
10442,10641,14.913888123145512,0.5720625
9088,9290,14.91450882374943,0.572125
15361,15558,14.915058277827143,0.5721875
2766,2801,14.915257448145383,0.57225
8780,8961,14.915739521320006,0.5723125
8946,9117,14.915743588165014,0.572375
15257,15397,14.91582928336004,0.5724375
14229,14416,14.918326350941243,0.5725
13134,13322,14.9228493327754,0.5725625
15253,15462,14.923327683542084,0.572625
6087,6211,14.925466562551946,0.5726875
9721,9831,14.926220885302769,0.57275
12851,13005,14.926535960284014,0.5728125
9966,10172,14.926842513508632,0.572875
15993,15647,14.927416645624135,0.5729375
6735,6903,14.927526746339993,0.573
5087,5253,14.931295595514598,0.5730625
12926,13077,14.934580543030393,0.573125
6794,6986,14.935151842702282,0.5731875
9492,9666,14.936675211378429,0.57325
7107,7298,14.937066104598614,0.5733125
14977,15131,14.939399123496742,0.573375
13593,13762,14.939734593245817,0.5734375
5306,5506,14.940583162776022,0.5735
935,1006,14.942856625144799,0.5735625
3734,3879,14.943851224386634,0.573625
9826,10016,14.944925924714084,0.5736875
2105,2266,14.945435230743811,0.57375
3414,3616,14.946525470516917,0.5738125
1932,2045,14.946975037191478,0.573875
3130,3259,14.947407352195938,0.5739375
8841,9044,14.948336122445994,0.574
7661,7763,14.949558125489716,0.5740625
1506,1548,14.94990243233002,0.574125
7664,7809,14.950510029406075,0.5741875
2412,2526,14.951376641635363,0.57425
15347,15536,14.9518205575323,0.5743125
10434,10621,14.952372865068469,0.574375
6399,6555,14.952938280169462,0.5744375
10148,10372,14.95385661879186,0.5745
3177,3342,14.954412197245261,0.5745625
11121,11321,14.957565524704933,0.574625
5239,5412,14.960920448773834,0.5746875
7036,7191,14.961796116099947,0.57475
13251,13426,14.964409705591379,0.5748125
13209,13337,14.964654756634445,0.574875
967,1059,14.965874009808246,0.5749375
12882,13055,14.96593312387563,0.575
4817,4984,14.967093629025271,0.5750625
13114,13276,14.970493740930578,0.575125
3465,3664,14.97160324806785,0.5751875
2932,3016,14.97618020086989,0.57525
13877,13993,14.977900444578609,0.5753125
10905,11082,14.978553222175606,0.575375
11186,11346,14.97952775283727,0.5754375
14430,14610,14.981110154027874,0.5755
11313,11478,14.982919376236737,0.5755625
9777,9985,14.98600526346388,0.575625
1054,1152,14.986588172565789,0.5756875
5674,5886,14.98712847681827,0.57575
1184,1225,14.988182573135305,0.5758125
7239,7460,14.992358260760227,0.575875
11757,11964,14.99300292122075,0.5759375
5649,5807,14.993313668887481,0.576
15268,15423,14.994362322282768,0.5760625
4913,5077,14.994597663238551,0.576125
5290,5476,14.994664024931922,0.5761875
9020,9119,14.995159087451611,0.57625
1586,1627,14.995278959570499,0.5763125
14204,14388,15.001647955334306,0.576375
12954,13139,15.001677031219742,0.5764375
7617,7757,15.001744481621756,0.5765
15488,15662,15.00225546212721,0.5765625
15303,15463,15.003046227349387,0.576625
2140,2278,15.003064474059244,0.5766875
1008,1120,15.004120690458407,0.57675
15427,15612,15.005585440625964,0.5768125
3288,3416,15.006707061900329,0.576875
10474,10681,15.008177847462548,0.5769375
4691,4882,15.008221645241576,0.577
4750,4908,15.010898489522845,0.5770625
12808,12966,15.010942396414066,0.577125
12798,12984,15.011681789858812,0.5771875
2506,2614,15.011778544407434,0.57725
15104,15294,15.012277609032708,0.5773125
6520,6657,15.013396889053638,0.577375
4622,4787,15.013411211454752,0.5774375
2040,2158,15.013782140458147,0.5775
13690,13844,15.014267876313966,0.5775625
2315,2443,15.01476930549569,0.577625
5231,5408,15.015893822046735,0.5776875
11148,11364,15.016950377259946,0.57775
9497,9583,15.016979705633844,0.5778125
1196,1287,15.020522909241919,0.577875
3469,3672,15.021126333697339,0.5779375
9360,9549,15.023464136128155,0.578
6029,6131,15.023749034889704,0.5780625
6946,7099,15.024062227277852,0.578125
708,661,15.027784066338853,0.5781875
15122,15302,15.028264384278941,0.57825
11373,11503,15.028455974597364,0.5783125
3483,3666,15.029529756871653,0.578375
14955,15096,15.030238864058447,0.5784375
1547,1602,15.03149219072894,0.5785
4669,4789,15.032316998736746,0.5785625
12597,12759,15.033758484366558,0.578625
3493,3671,15.03492367048969,0.5786875
1074,1166,15.035692889201371,0.57875
7699,7886,15.037015148651335,0.5788125
4934,5092,15.037342178121037,0.578875
2795,2832,15.038610667894517,0.5789375
9310,9498,15.038672629560097,0.579
756,737,15.039344078818814,0.5790625
2787,2842,15.040946411794238,0.579125
2262,2393,15.041213152438502,0.5791875
5712,5916,15.041651704784101,0.57925
6024,6125,15.045358867298205,0.5793125
7296,7425,15.0462368541979,0.579375
6429,6591,15.046812170218743,0.5794375
15261,15440,15.047652856855393,0.5795
3981,4135,15.049001977548244,0.5795625
2769,2797,15.050412748610825,0.579625
4127,4275,15.051056776458267,0.5796875
11436,11652,15.051751415689864,0.57975
12346,12564,15.052948723706209,0.5798125
14568,14727,15.05361236559304,0.579875
5134,5300,15.054855241492703,0.5799375
10293,10423,15.055534389978789,0.58
11132,11255,15.056457893970787,0.5800625
15208,15402,15.056931454982532,0.580125
7326,7453,15.057529621966296,0.5801875
8787,8984,15.05756960092367,0.58025
664,596,15.05821626922905,0.5803125
3161,3324,15.059906325690662,0.580375
13021,13198,15.061547807598572,0.5804375
11798,12000,15.062406546803231,0.5805
6459,6619,15.064506374810605,0.5805625
7261,7395,15.066168763549513,0.580625
2084,2245,15.067053394600038,0.5806875
8517,8698,15.067452700137665,0.58075
7103,7290,15.068552684368399,0.5808125
10847,11053,15.070449216362135,0.580875
1442,1519,15.071946674385345,0.5809375
985,1069,15.07283957450305,0.581
13719,13903,15.074040040928253,0.5810625
3404,3604,15.076090777735288,0.581125
3615,3761,15.076148227799791,0.5811875
7803,7953,15.07772702684457,0.58125
3997,4178,15.078563718770681,0.5813125
263,225,15.078896643806965,0.581375
13137,13300,15.082256185908022,0.5814375
10619,10801,15.083173991092508,0.5815
296,253,15.083221919723282,0.5815625
12452,12656,15.083993452282584,0.581625
5861,6062,15.08422536175857,0.5816875
11938,12105,15.086356753984319,0.58175
4000,4149,15.087436900086402,0.5818125
5151,5358,15.087823823742553,0.581875
9200,9390,15.089058653741517,0.5819375
1582,1601,15.090116299603679,0.582
8460,8551,15.091094754935057,0.5820625
8611,8699,15.091131752183173,0.582125
14717,14841,15.092249100138247,0.5821875
14080,14189,15.092351661934686,0.58225
4912,5073,15.092841100287501,0.5823125
7837,8028,15.093319241923211,0.582375
12651,12797,15.09453506501086,0.5824375
15456,15603,15.094821403165497,0.5825
10775,10965,15.095006344244439,0.5825625
8947,9140,15.095847277521898,0.582625
6276,6415,15.097331487840052,0.5826875
12266,12405,15.097638778621103,0.58275
7114,7261,15.099055514690463,0.5828125
4626,4818,15.099727074826205,0.582875
6850,7044,15.099819991268532,0.5829375
15278,15413,15.101348564575574,0.583
10070,10254,15.101861428371535,0.5830625
9954,10063,15.102861750387774,0.583125
13892,14048,15.10397959701288,0.5831875
13868,14016,15.104458893433389,0.58325
15445,15634,15.10491515738397,0.5833125
11209,11327,15.105166792083878,0.583375
11188,11307,15.105534913247197,0.5834375
6637,6830,15.107902604315143,0.5835
7017,7175,15.107957343879605,0.5835625
9845,10032,15.108699289903484,0.583625
4510,4679,15.109781991856153,0.5836875
10154,10322,15.111919906217167,0.58375
14713,14867,15.112849149982367,0.5838125
10940,11140,15.113021652156931,0.583875
5379,5533,15.113483669589186,0.5839375
5247,5387,15.1136382171685,0.584
8876,9086,15.114082174574605,0.5840625
858,926,15.114575628832569,0.584125
15364,15523,15.114751551421591,0.5841875
10801,10978,15.115310890960473,0.58425
8408,8495,15.115907413847594,0.5843125
12134,12328,15.116754279684415,0.584375
15365,15552,15.1184578519335,0.5844375
11356,11518,15.119945756922334,0.5845
15747,15635,15.12015391945772,0.5845625
6346,6572,15.12135493028967,0.584625
1332,1430,15.122703263572461,0.5846875
11547,11718,15.122871813237339,0.58475
14756,14869,15.124058879730228,0.5848125
437,422,15.12448375594543,0.584875
6921,7118,15.127125798533427,0.5849375
9995,10209,15.128648499144333,0.585
7096,7282,15.1289264966735,0.5850625
13056,13216,15.129359461432955,0.585125
1358,1467,15.12963255845139,0.5851875
11647,11795,15.129904852261689,0.58525
8271,8446,15.130164690964989,0.5853125
10033,10139,15.130267170619163,0.585375
4854,4997,15.132700507038749,0.5854375
4660,4777,15.134596073235741,0.5855
6424,6579,15.134755203443888,0.5855625
8578,8760,15.135815051367558,0.585625
