,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2156,2431,0.11062901474656929,0.5618125
11887,12237,0.1106291758499167,0.561875
13386,13423,0.11062941569066398,0.5619375
12828,13152,0.11062971865483447,0.562
4092,4323,0.11063303351788818,0.5620625
10858,11312,0.11063308318532564,0.562125
5331,5297,0.11063399948483842,0.5621875
3249,3312,0.11063447750189623,0.56225
4746,4900,0.11063661923931833,0.5623125
4797,4840,0.11063887587829933,0.562375
2261,2096,0.11063916878778993,0.5624375
8809,8807,0.1106397000723117,0.5625
7006,6865,0.11064025286483119,0.5625625
13954,14251,0.11064525696904651,0.562625
6015,6212,0.11064742702849603,0.5626875
2210,2423,0.11065003534838914,0.56275
8338,8525,0.11065097371059898,0.5628125
9789,9839,0.11065150350429612,0.562875
10506,10731,0.11065154688632599,0.5629375
14573,14675,0.11065193312405296,0.563
11319,11310,0.11065226852699105,0.5630625
11229,11356,0.11065576247787162,0.563125
3793,4042,0.11065623575523947,0.5631875
14661,14864,0.11065719642798491,0.56325
10279,10482,0.11065787427292394,0.5633125
6100,6420,0.11065832411247263,0.563375
3845,4083,0.11065873441543661,0.5634375
9728,9987,0.11065873781388286,0.5635
6668,7005,0.11065968833668755,0.5635625
7357,7594,0.11066032631857184,0.563625
12910,13093,0.11066059626794716,0.5636875
14250,14579,0.11066149651626946,0.56375
1894,1923,0.11066255976097857,0.5638125
7648,7925,0.11066317096344497,0.563875
11124,11251,0.11066370033768054,0.5639375
10274,10474,0.11066728743700169,0.564
5035,5435,0.1106680634042329,0.5640625
7850,7945,0.11066945498902188,0.564125
12654,12427,0.11067597954110985,0.5641875
12434,12760,0.11067658362960835,0.56425
11383,11514,0.11067976628145854,0.5643125
6901,7032,0.11068198685907957,0.564375
14557,14823,0.11068591103285053,0.5644375
11248,11431,0.1106863310069701,0.5645
7031,6898,0.11068860766487448,0.5645625
14068,14163,0.1106938674850871,0.564625
1914,2183,0.1106951052878914,0.5646875
8428,8587,0.11069542503359851,0.56475
5625,5859,0.11069684503640725,0.5648125
1560,1559,0.11070095270989573,0.564875
13329,13479,0.1107014562144804,0.5649375
299,453,0.11070184089415194,0.565
8566,8850,0.11070352008256495,0.5650625
8044,8202,0.11070699851361966,0.565125
10359,10741,0.1107121879770681,0.5651875
213,233,0.11071287709274043,0.56525
3091,3371,0.11071555821175762,0.5653125
12901,13195,0.11071787339018116,0.565375
5156,5559,0.11071832175683084,0.5654375
3915,4023,0.11072198662288567,0.5655
13257,13419,0.11072203238427217,0.5655625
5735,5945,0.11072283192697494,0.565625
8225,8321,0.11072445312377634,0.5656875
11151,11490,0.11072486738963118,0.56575
8351,8497,0.11072570421735597,0.5658125
12163,12030,0.11072627529920641,0.565875
11539,11420,0.11072646351479781,0.5659375
13335,13557,0.11072708689281531,0.566
14089,14413,0.11072724079898157,0.5660625
5978,6082,0.11072809675972398,0.566125
4896,5087,0.11072877570906207,0.5661875
10745,10689,0.11073076229628954,0.56625
209,128,0.110736729323843,0.5663125
2900,3133,0.11073784053953949,0.566375
8419,8405,0.11073793330105791,0.5664375
10213,10370,0.11073921841829241,0.5665
6476,6726,0.11074068591105214,0.5665625
11719,11811,0.11074212698505292,0.566625
4495,4639,0.11074241945908919,0.5666875
8858,9091,0.11074299012552329,0.56675
5727,5937,0.11074324714244192,0.5668125
11071,11094,0.11074631893125839,0.566875
8559,8503,0.11074633022129583,0.5669375
12861,13115,0.11074702234800309,0.567
10634,11052,0.11074724142589065,0.5670625
14729,14827,0.110747383817629,0.567125
1782,1459,0.1107502125499253,0.5671875
4932,5290,0.11075043517457392,0.56725
9944,10214,0.1107526261903776,0.5673125
13210,13486,0.11075463695775488,0.567375
5955,6268,0.11075578280874813,0.5674375
9847,9970,0.1107559133860502,0.5675
9850,9915,0.11075680808590273,0.5675625
11621,11403,0.1107568500687697,0.567625
13317,13501,0.11075699651255592,0.5676875
13372,13565,0.11076031994690388,0.56775
12400,12625,0.1107662716098735,0.5678125
14634,14840,0.1107665139157836,0.567875
9051,9456,0.11076679788276426,0.5679375
3879,3863,0.1107677416388785,0.568
3461,3578,0.11077122069165372,0.5680625
12071,12307,0.11077162728145552,0.568125
14440,14806,0.11077239593339663,0.5681875
4510,4679,0.11077293373419353,0.56825
8845,9090,0.11077605581848614,0.5683125
13186,12992,0.11077706674472147,0.568375
7578,7883,0.11077751890462946,0.5684375
8731,8994,0.11077776129852977,0.5685
9818,9863,0.1107805876380131,0.5685625
5881,5446,0.1107809205304964,0.568625
11662,11736,0.11078194571967216,0.5686875
5896,5832,0.110782102041035,0.56875
5739,5884,0.11078232104060289,0.5688125
9766,9935,0.11078292437805008,0.568875
5968,6242,0.11078618717423068,0.5689375
7351,7570,0.11078754373175048,0.569
8347,8753,0.11078833205609546,0.5690625
12614,12547,0.11078878761574398,0.569125
1628,1587,0.11079191661875355,0.5691875
4072,4243,0.11079214112019468,0.56925
6697,6868,0.11079482698490113,0.5693125
10833,10996,0.11079648937813977,0.569375
8380,8507,0.11079672136849372,0.5694375
3358,3392,0.11079880252304444,0.5695
1919,2164,0.11079980216226139,0.5695625
12124,12346,0.11080134997256068,0.569625
1089,1104,0.11080170732615047,0.5696875
8551,8645,0.11080210338624866,0.56975
4013,3903,0.11080212603802664,0.5698125
371,538,0.11080411644514088,0.569875
1992,2016,0.11080550381341464,0.5699375
4750,4908,0.11080816363346083,0.57
7004,6842,0.11080833541417803,0.5700625
10826,11023,0.11080879749637654,0.570125
10973,11132,0.11080905882393928,0.5701875
12826,13177,0.11080961728099857,0.57025
4099,4331,0.11081215857064458,0.5703125
12497,12464,0.11081237641837523,0.570375
3449,3697,0.11081307082255275,0.5704375
5428,5812,0.1108139237015612,0.5705
14902,14861,0.11081425479265608,0.5705625
6006,6328,0.11081646109622446,0.570625
2446,2432,0.11081782434281004,0.5706875
13546,13874,0.11081811904820484,0.57075
6859,6929,0.11081915362139153,0.5708125
3016,3202,0.11081947935955169,0.570875
6335,6394,0.11082009356772243,0.5709375
1857,1972,0.11082501834478607,0.571
3348,3348,0.11082646763250263,0.5710625
3750,4019,0.11083241113926981,0.571125
7275,6886,0.1108336661408462,0.5711875
12948,13367,0.11083401182403035,0.57125
3057,3303,0.11083645903632591,0.5713125
8276,8459,0.11083686135345099,0.571375
10525,10779,0.1108372616081115,0.5714375
6137,6353,0.11084029924732994,0.5715
10792,11051,0.11084190919340864,0.5715625
9278,9581,0.11084251922039812,0.571625
12003,12342,0.11084474626793354,0.5716875
2089,2075,0.11084529331606512,0.57175
4335,4707,0.11084646765960683,0.5718125
6597,6710,0.1108477984468363,0.571875
7231,7194,0.1108480029552552,0.5719375
9618,9682,0.11084965948493329,0.572
9439,9529,0.11085037717928253,0.5720625
9260,9698,0.11085163823353712,0.572125
11338,11378,0.11085408174613415,0.5721875
3935,3975,0.1108567275139773,0.57225
3630,3460,0.1108583685287449,0.5723125
11505,11633,0.11086004718244333,0.572375
13035,13130,0.1108631565454243,0.5724375
5811,5900,0.11086358929703327,0.5725
7389,7374,0.11086591724667841,0.5725625
6473,6735,0.11086826826714323,0.572625
9791,9958,0.1108693207401906,0.5726875
3687,3402,0.1108713161107027,0.57275
6752,6623,0.11087313505613858,0.5728125
1544,1438,0.11087316497511474,0.572875
11936,11859,0.11087444677864525,0.5729375
9478,9601,0.11087492607364693,0.573
5982,6220,0.11087528692401914,0.5730625
11456,11387,0.11087615768665249,0.573125
7339,7428,0.11087863810681,0.5731875
10465,10564,0.11088216422518374,0.57325
11950,11976,0.11088231059453955,0.5733125
13454,13689,0.11088307871031297,0.573375
12526,12907,0.1108835717080641,0.5734375
4705,4792,0.11088511360608137,0.5735
8074,8345,0.11089380319775466,0.5735625
4709,5059,0.11089566002432084,0.573625
2109,2054,0.11089734827010855,0.5736875
5597,5549,0.11089743481910629,0.57375
12512,12339,0.11089953490732991,0.5738125
10396,10540,0.11089986882006944,0.573875
10928,11022,0.11090154805268405,0.5739375
7524,7812,0.11090305643953258,0.574
9375,9606,0.11090551903638526,0.5740625
5101,5193,0.11090892343938967,0.574125
12511,12682,0.11091008059204051,0.5741875
5350,5400,0.11091096827071299,0.57425
10342,10679,0.11092117389806473,0.5743125
10877,11124,0.11092228236491207,0.574375
11241,11245,0.11092485877772422,0.5744375
12590,12823,0.11092534512756738,0.5745
10619,10801,0.1109266277671154,0.5745625
6326,6482,0.11092697152710497,0.574625
12232,12123,0.11092898492227163,0.5746875
5291,5641,0.11092929555465969,0.57475
7486,7820,0.11093053838066268,0.5748125
8789,9161,0.11093086720289555,0.574875
13489,13794,0.11093095653222339,0.5749375
6988,7108,0.11093384493361716,0.575
8963,8991,0.11093460071356717,0.5750625
11985,12225,0.11093671258532217,0.575125
8050,8245,0.11093784592056519,0.5751875
5141,5272,0.11094347213514513,0.57525
13705,13837,0.11094783119383331,0.5753125
6380,6614,0.11094802319754225,0.575375
4164,4414,0.11095000390784746,0.5754375
13360,13714,0.11095006714402351,0.5755
14290,14428,0.11095021549475938,0.5755625
14748,14927,0.1109534201755557,0.575625
14681,14704,0.11096046246289135,0.5756875
12641,12523,0.11096183917172744,0.57575
5684,5724,0.11096313279226583,0.5758125
9726,9803,0.11096447999331949,0.575875
7362,7617,0.11096553856404147,0.5759375
7111,7196,0.11096663599909434,0.576
3776,4003,0.11096715782723124,0.5760625
4903,4980,0.11096827289971982,0.576125
9023,9358,0.11097123871301713,0.5761875
12047,12202,0.11097177137414208,0.57625
1124,1184,0.11097251134642773,0.5763125
8097,8349,0.11097421586045177,0.576375
2097,1901,0.11097497252125237,0.5764375
12971,13288,0.11097609931758423,0.5765
11448,11383,0.1109785525542498,0.5765625
12161,12143,0.11098257748130808,0.576625
6917,6556,0.11098459980849888,0.5766875
9412,9702,0.11098634290390084,0.57675
4581,4663,0.11098676695989514,0.5768125
6983,7354,0.1109896150439291,0.576875
10471,10765,0.1109906530257764,0.5769375
14894,15079,0.1109911303288224,0.577
9992,10106,0.11099333024368792,0.5770625
8006,8293,0.11099607620036572,0.577125
15035,15129,0.11099719292967737,0.5771875
5119,5228,0.1109977531857987,0.57725
12843,13107,0.11099900560536248,0.5773125
12729,13068,0.11100078566227842,0.577375
3554,3586,0.11100173402042166,0.5774375
14268,14467,0.11100274726381526,0.5775
8597,8527,0.11100412483521066,0.5775625
4923,5215,0.11100414798060347,0.577625
9444,9585,0.11100439282495245,0.5776875
7130,7368,0.11100700234540735,0.57775
10365,10394,0.11100722874241482,0.5778125
7948,7850,0.11100920765856745,0.577875
3960,4078,0.11101178684799126,0.5779375
7095,6938,0.11101435581086251,0.578
4837,4804,0.11101721565900355,0.5780625
10891,10934,0.11101732821222265,0.578125
347,514,0.1110184444875844,0.5781875
7783,7947,0.11101938060728031,0.57825
12567,12791,0.11101943698228961,0.5783125
5748,6148,0.11102666475875292,0.578375
9481,9738,0.11102816186009368,0.5784375
10336,10570,0.1110293165146912,0.5785
10676,10806,0.11103288939363017,0.5785625
15484,15787,0.11103995344526872,0.578625
14204,14388,0.11104093620085564,0.5786875
7610,7714,0.11104134245578316,0.57875
14191,14422,0.11104495607762178,0.5788125
4898,5321,0.11104878295343736,0.578875
9263,9618,0.111049681770207,0.5789375
13506,13704,0.11105035413712842,0.579
14800,15148,0.111060489703349,0.5790625
10388,10580,0.11106450340916041,0.579125
7005,7291,0.11106613180528728,0.5791875
6091,6186,0.11106714137667853,0.57925
7194,7397,0.11106828789638513,0.5793125
5573,5887,0.11106913721927843,0.579375
14538,14896,0.11106952155813245,0.5794375
8686,8727,0.11107640193179293,0.5795
5916,6272,0.11107665740512053,0.5795625
9268,9477,0.11107706765085167,0.579625
15321,15673,0.11107787688926059,0.5796875
10300,10438,0.11108122399803178,0.57975
2384,2176,0.1110822983741041,0.5798125
14581,14699,0.11108375706062439,0.579875
10655,10993,0.11108411354742806,0.5799375
6540,6705,0.1110850997794811,0.58
10330,10488,0.1110859412218936,0.5800625
4878,5271,0.11108613773647671,0.580125
7219,7140,0.1110873147837877,0.5801875
13224,13467,0.11108892380694993,0.58025
8577,8825,0.11108949535031103,0.5803125
11438,11782,0.11109162101900685,0.580375
14537,14775,0.11109202107983193,0.5804375
12113,12362,0.11109462780604726,0.5805
6459,6619,0.11109724330206994,0.5805625
4273,4482,0.11109825218834558,0.580625
15460,15537,0.11109925759111368,0.5806875
928,958,0.11110083080590391,0.58075
10591,10946,0.11110138060361704,0.5808125
3219,3495,0.11110337346791102,0.580875
10733,11029,0.11110371390113549,0.5809375
7662,7302,0.11110816736215437,0.581
9121,9326,0.1111089759661509,0.5810625
10397,10761,0.11110923535081912,0.581125
2588,2445,0.11111274811145092,0.5811875
443,536,0.11111483364737608,0.58125
6821,6690,0.11111716565478066,0.5813125
15139,15399,0.11111722231055585,0.581375
11182,11399,0.11111898951582953,0.5814375
2982,3109,0.11112030675901753,0.5815
6745,6888,0.11112409053128088,0.5815625
2237,1964,0.11112430253425806,0.581625
5520,5442,0.11112484487760554,0.5816875
4715,4780,0.11112631996973801,0.58175
14735,14812,0.11112742120714757,0.5818125
7170,7308,0.11112879001682022,0.581875
11664,11897,0.11113197807507966,0.5819375
1561,1571,0.11113366747502548,0.582
2406,2104,0.11113555159174983,0.5820625
12166,12251,0.1111371254929436,0.582125
11337,11609,0.11114225549488575,0.5821875
14818,15026,0.1111441122985502,0.58225
13916,14067,0.11114458246690279,0.5823125
11805,11944,0.11114646840750972,0.582375
6320,6450,0.11114814250255323,0.5824375
12721,13001,0.11114952148459353,0.5825
5026,5327,0.11114998515235842,0.5825625
4762,4728,0.11115430560857621,0.582625
12421,12247,0.11115542153006333,0.5826875
13706,13969,0.11115634773821913,0.58275
12635,12503,0.11115715126295533,0.5828125
9555,9787,0.1111587916391391,0.582875
403,136,0.11115894816166323,0.5829375
13805,14262,0.11116215013356623,0.583
2441,2395,0.11116385186778976,0.5830625
4928,5117,0.1111663746028384,0.583125
7611,7770,0.11116808696468153,0.5831875
12998,13060,0.11116848412879146,0.58325
6323,6635,0.11117102783135806,0.5833125
1295,1326,0.11117107052082625,0.583375
7580,7888,0.11117290030864918,0.5834375
8496,8725,0.11117375852467737,0.5835
12118,12110,0.11117575860344242,0.5835625
8048,8127,0.11117719370940726,0.583625
6764,6667,0.11117740461859292,0.5836875
4743,5008,0.11117848082594524,0.58375
11058,11316,0.11118221117964103,0.5838125
11440,11701,0.11118273857030123,0.583875
14229,14416,0.11118484440795619,0.5839375
5446,5492,0.11118730795875008,0.584
3908,3899,0.11118845743265256,0.5840625
8471,8577,0.11119149054757407,0.584125
6306,6497,0.11119377017660881,0.5841875
1460,1619,0.11119466454172115,0.58425
10098,10291,0.11119717249567096,0.5843125
7097,7285,0.11119849212315519,0.584375
4773,4916,0.11119945550871323,0.5844375
15014,15260,0.1112029084116557,0.5845
8421,8512,0.1112059599795049,0.5845625
12810,13124,0.11120923845480017,0.584625
2443,2383,0.11121019857260415,0.5846875
7183,7554,0.11121448137671508,0.58475
4884,4278,0.11121578126681303,0.5848125
10089,10143,0.11122329277782965,0.584875
5658,5828,0.11122396202265551,0.5849375
9594,9654,0.11122422214162461,0.585
7256,7441,0.11122567499199418,0.5850625
14950,15285,0.11122721085509893,0.585125
13859,14026,0.11123235082770541,0.5851875
9116,9371,0.11123461167320046,0.58525
11107,11078,0.11123496326294786,0.5853125
10857,10995,0.11123708754316756,0.585375
3485,3699,0.11123781670639758,0.5854375
6696,7164,0.11124071566764115,0.5855
12106,12230,0.11124168103385539,0.5855625
15085,15335,0.11124251668028433,0.585625
6416,6750,0.11124405838605994,0.5856875
10288,10450,0.11124696027589133,0.58575
3958,3747,0.11125233373433298,0.5858125
14652,14768,0.11125512224253117,0.585875
14944,15083,0.11125892208244105,0.5859375
11551,11908,0.11125965020932144,0.586
11302,11272,0.11126002328570048,0.5860625
12902,13096,0.11126393045998487,0.586125
12236,12160,0.11126397126443978,0.5861875
7440,7132,0.11126400740888526,0.58625
5620,5660,0.11126431482310596,0.5863125
12125,12306,0.11126470091308927,0.586375
6481,6742,0.11126547571886568,0.5864375
8823,9059,0.11126575420197257,0.5865
7968,8206,0.11126818150005041,0.5865625
2012,1947,0.11126883514938933,0.586625
13405,13690,0.1112710727404217,0.5866875
7014,7008,0.11127343249170558,0.58675
9219,9586,0.1112769278106141,0.5868125
242,149,0.11127702896210605,0.586875
6107,6110,0.11127989016438825,0.5869375
9488,9607,0.11128242772354056,0.587
8955,9158,0.1112858066369153,0.5870625
12836,12861,0.11128644415226266,0.587125
12209,12284,0.11128803377090576,0.5871875
11820,11816,0.11129049363226041,0.58725
11968,12129,0.1112944108095923,0.5873125
11462,11697,0.1112948260103203,0.587375
3749,4015,0.11129565655322861,0.5874375
11654,11885,0.11129767553837429,0.5875
10974,11172,0.11129895060892779,0.5875625
11747,11792,0.11129925353270193,0.587625
10234,10362,0.11130200649742715,0.5876875
5239,5412,0.11130351174824872,0.58775
4922,5124,0.11130355860965957,0.5878125
12085,12075,0.1113073578913205,0.587875
13412,13698,0.11131155763491894,0.5879375
4465,4318,0.11131177456310973,0.588
8335,8656,0.11131239655165555,0.5880625
5934,6088,0.11131353108234236,0.588125
12022,12286,0.11131534598313365,0.5881875
7529,7922,0.11131771715601899,0.58825
8039,8095,0.11131986602588638,0.5883125
8393,8752,0.1113203924663875,0.588375
3426,3597,0.11132676528959072,0.5884375
3789,3759,0.11132893346580935,0.5885
12862,12977,0.11132904156386869,0.5885625
1123,1260,0.11133051399848472,0.588625
15432,15388,0.11133456753776133,0.5886875
14897,15057,0.11133618873712157,0.58875
4087,4263,0.11133659023989868,0.5888125
7449,7719,0.11133996259838223,0.588875
11097,11256,0.1113406135745358,0.5889375
12080,12288,0.11134065219619127,0.589
15187,15342,0.11134445657523648,0.5890625
6008,6182,0.11134537048165122,0.589125
6384,6675,0.11134672532580742,0.5891875
11287,11349,0.11134711396819845,0.58925
11672,11331,0.11134863306010369,0.5893125
7629,7861,0.11134872084557673,0.589375
9753,10026,0.1113489441898805,0.5894375
9458,9734,0.11134969110532857,0.5895
8468,8549,0.11135067417076348,0.5895625
13807,14136,0.11135200575699286,0.589625
11432,11522,0.11135442921888884,0.5896875
12487,12622,0.11135463208078995,0.58975
11980,12217,0.11135615070298895,0.5898125
