,Request Id,request_execution_plus_preemption_time,cdf
921,529,48.78424797453099,0.9360625
5947,5662,48.8906487355711,0.936125
15211,14923,49.01273735818444,0.9361875
14850,14519,49.02546931927611,0.93625
14087,13721,49.02877851041523,0.9363125
12908,12559,49.04483911555382,0.936375
10729,10445,49.055242330484845,0.9364375
9602,9318,49.06896906758254,0.9365
15875,15436,49.11895774201359,0.9365625
2398,2036,49.141120511384045,0.936625
8203,7819,49.17596497238681,0.9366875
15267,14963,49.25798350960004,0.93675
7504,7137,49.349327816403516,0.9368125
4448,4076,49.47330460230392,0.936875
8755,8375,49.473969713403946,0.9369375
8544,8139,49.651931613536675,0.937
8177,7829,49.70278434522678,0.9370625
15295,14945,49.73687707085356,0.937125
10323,10040,49.75002583148682,0.9371875
8298,7911,49.77736438785918,0.93725
12463,12102,49.80265275221798,0.9373125
15169,14851,49.80584973585679,0.937375
810,347,49.82765819932093,0.9374375
2546,2113,49.88461665807769,0.9375
3663,3322,49.90106920568951,0.9375625
13138,12778,49.939603008140146,0.937625
7955,7648,49.961001702153816,0.9376875
2280,1895,49.988538410623704,0.93775
6482,6200,50.04210147180845,0.9378125
10878,10566,50.080200377758956,0.937875
7440,7132,50.101477740468454,0.9379375
5158,4842,50.137596743596625,0.938
11888,11596,50.154326532011815,0.9380625
9254,8966,50.179807213356874,0.938125
5501,5172,50.236370238088114,0.9381875
1771,1327,50.29113353600093,0.93825
7966,7618,50.29947090341293,0.9383125
15969,15978,50.306619157761666,0.938375
7136,6832,50.35927430021221,0.9384375
920,493,50.41497263487831,0.9385
11568,11261,50.41796637539098,0.9385625
11207,10835,50.479972169218165,0.938625
11971,11641,50.511289847972385,0.9386875
9144,8836,50.60523543138167,0.93875
13108,12739,50.61356013448614,0.9388125
8128,7794,50.658030580511685,0.938875
3928,3585,50.71867315645396,0.9389375
11359,11044,50.77771702189996,0.939
11177,10791,50.831229790339975,0.9390625
9482,9149,50.854586108811695,0.939125
7662,7302,50.959870432835324,0.9391875
535,0,51.01864242041786,0.93925
4980,4642,51.022260729707426,0.9393125
3415,3080,51.118587209006826,0.939375
15142,14773,51.165100317428916,0.9394375
3497,3150,51.384572861145834,0.9395
13619,13262,51.45667188674153,0.9395625
13515,13150,51.51576125310232,0.939625
4721,4362,51.53256700258982,0.9396875
7315,6905,51.62750564850379,0.93975
6898,6574,51.64593305675621,0.9398125
15479,15124,51.664460110752316,0.939875
10708,10299,51.74163888785667,0.9399375
13140,12755,51.84098098651286,0.94
10602,10199,51.85425674210086,0.9400625
2445,2024,51.862942494196716,0.940125
14795,14403,51.87647774643126,0.9401875
10239,9874,51.90059043521244,0.94025
11426,11093,51.91959040987896,0.9403125
13767,13369,51.96129473108424,0.940375
14523,14166,52.07555797688705,0.9404375
2227,1795,52.07758291182085,0.9405
14937,14547,52.11514387027649,0.9405625
13611,13201,52.13142569343164,0.940625
10076,9655,52.20877289926529,0.9406875
6202,5872,52.21713556171544,0.94075
8906,8483,52.22231344881976,0.9408125
11192,10830,52.35375629204109,0.940875
13500,13097,52.36964755299961,0.9409375
14588,14169,52.41536874111602,0.941
8023,7587,52.50619169232465,0.9410625
7433,7035,52.5236913167471,0.941125
15523,15101,52.54078363782254,0.9411875
2921,2488,52.54089821300537,0.94125
8657,8211,52.58845862253432,0.9413125
7077,6736,52.627811818422536,0.941375
11425,11084,52.646774699143066,0.9414375
1026,579,52.76842967400107,0.9415
5920,5548,52.787987632555904,0.9415625
5441,5060,52.94549802753445,0.941625
4079,3674,52.95169248806144,0.9416875
14334,13948,53.07779145022727,0.94175
3387,3011,53.102731565280195,0.9418125
15973,15971,53.13350021587901,0.941875
11010,10595,53.22361143818798,0.9419375
4133,3723,53.309728142806534,0.942
1866,1396,53.37328658677661,0.9420625
2768,2262,53.469542543931155,0.942125
7258,6884,53.47177887865712,0.9421875
6801,6456,53.484105423739045,0.94225
10895,10463,53.50691344625927,0.9423125
3190,2798,53.53821507605336,0.942375
6582,6232,53.60924552463181,0.9424375
15338,14960,53.63037845393269,0.9425
14169,13790,53.6488690052811,0.9425625
12974,12554,53.75843523180532,0.942625
7275,6886,53.812181836793755,0.9426875
15954,15773,53.81333444579904,0.94275
2411,1967,53.97307672200136,0.9428125
8472,8116,53.987375479216965,0.942875
13381,12978,53.99461757594808,0.9429375
11251,10881,54.1291766088776,0.943
6917,6556,54.14942486208909,0.9430625
10890,10536,54.25333290137742,0.943125
12036,11645,54.27350240403547,0.9431875
7175,6751,54.32786642928841,0.94325
5275,4856,54.365745637978364,0.9433125
11688,11317,54.367146499755926,0.943375
6234,5817,54.38562057365576,0.9434375
14551,14150,54.40427548026769,0.9435
4430,3978,54.408976417193514,0.9435625
7215,6773,54.42184848699866,0.943625
9844,9461,54.644278674101734,0.9436875
1229,716,54.78135856466095,0.94375
12021,11613,54.947222094157624,0.9438125
12894,12500,54.94728955279451,0.943875
10499,10129,54.951978281073345,0.9439375
7992,7582,54.95435950155815,0.944
4933,4480,55.09697599933105,0.9440625
7002,6565,55.46663603771638,0.944125
14843,14412,55.58866848229114,0.9441875
10169,9754,55.5929686193134,0.94425
14086,13662,55.62720845418785,0.9443125
8896,8473,55.64705381618599,0.944375
6158,5693,55.84176308703999,0.9444375
7859,7381,55.9532498253265,0.9445
8102,7708,56.009279883015815,0.9445625
2457,1961,56.02999649048906,0.944625
10040,9633,56.08168784343951,0.9446875
6790,6398,56.15492256205322,0.94475
10374,9954,56.156875432579625,0.9448125
10221,9731,56.26719484098021,0.944875
14104,13666,56.57537388709778,0.9449375
2305,1814,56.64776515230201,0.945
10478,9991,56.68750212426004,0.9450625
5347,4896,56.75401259989341,0.945125
10445,10022,56.892904004236755,0.9451875
8684,8241,57.018147136536015,0.94525
3782,3308,57.12940556508636,0.9453125
10632,10206,57.193499990841524,0.945375
10744,10310,57.21372967132943,0.9454375
12370,11899,57.32241555239432,0.9455
14342,13884,57.44677200604557,0.9455625
9493,9064,57.50631059915155,0.945625
12632,12157,57.59448313628525,0.9456875
12343,11924,57.68700085019741,0.94575
7597,7142,57.688635386073464,0.9458125
15057,14602,57.69757178545187,0.945875
15912,15476,57.70965340965737,0.9459375
15947,15625,57.74499868299888,0.946
12168,11706,57.874939385947975,0.9460625
2669,2099,57.92652099078938,0.946125
1483,883,57.96199754045003,0.9461875
13276,12773,58.16251605001858,0.94625
11651,11224,58.17979444207687,0.9463125
5881,5446,58.192094370139465,0.946375
5772,5299,58.206144963374754,0.9464375
4311,3812,58.374384548097254,0.9465
9433,8992,58.39275787470089,0.9465625
8297,7775,58.47507450627848,0.946625
2150,1647,58.52648815688001,0.9466875
13774,13257,58.530819707410075,0.94675
2363,1841,58.58103042175347,0.9468125
8595,8142,58.58788837992695,0.946875
15528,15054,58.729942789653755,0.9469375
3268,2783,58.74648155170611,0.947
9154,8619,58.799016421001625,0.9470625
10936,10415,58.850032894387056,0.947125
5940,5468,58.969366097273806,0.9471875
1565,947,59.04794313535627,0.94725
861,289,59.05528143696093,0.9473125
773,150,59.29358814079279,0.947375
9699,9246,59.337175412772524,0.9474375
11509,11034,59.382506944994304,0.9475
3060,2574,59.383854177099565,0.9475625
5111,4613,59.42286711855462,0.947625
12986,12473,59.527150158277514,0.9476875
3148,2642,59.722531868126964,0.94775
1193,588,59.92782021216679,0.9478125
14788,14241,59.946914249268396,0.947875
13729,13220,59.99690493049246,0.9479375
14490,14014,60.19497742333425,0.948
727,37,60.1974431263574,0.9480625
15975,15872,60.19904178834916,0.948125
6198,5720,60.32304804015101,0.9481875
15013,14500,60.53012637227856,0.94825
7845,7352,60.561181151104456,0.9483125
9021,8556,60.60083000591827,0.948375
8467,7921,61.32411411825728,0.9484375
5666,5149,61.33521535643821,0.9485
12233,11732,61.625754275290376,0.9485625
14228,13665,61.63056455151023,0.948625
798,121,61.957771216614674,0.9486875
9748,9244,61.99936189201693,0.94875
5801,5269,62.09604728773235,0.9488125
7350,6822,62.23179377127083,0.948875
3137,2584,62.25163553637928,0.9489375
11949,11441,62.26416599816082,0.949
2833,2190,62.43465187230995,0.9490625
9281,8679,62.58482590883589,0.949125
1042,416,62.60611211265271,0.9491875
5023,4444,62.81961623222498,0.94925
13604,13047,62.87740714387413,0.9493125
5060,4495,62.909329704318665,0.949375
8836,8326,62.917789468555554,0.9494375
1071,432,63.05611542830279,0.9495
13999,13424,63.209887229562554,0.9495625
1418,772,63.346028598792714,0.949625
9550,8935,63.491611898196616,0.9496875
14762,14188,63.60067370171075,0.94975
9476,8855,63.71401419198219,0.9498125
11883,11271,63.723440518813575,0.949875
11008,10454,63.741351017137276,0.9499375
3785,3206,63.744874018741065,0.95
15152,14600,63.774254242978316,0.9500625
5905,5348,63.82591361832782,0.950125
3073,2504,63.84676038683274,0.9501875
9434,8897,63.95010174439761,0.95025
15974,15804,64.09405524426563,0.9503125
1583,869,64.59935762247932,0.950375
15359,14769,64.70578480963056,0.9504375
15990,15991,64.87486283449752,0.9505
1879,1215,64.89347345375526,0.9505625
5629,5055,64.90997380578081,0.950625
6848,6298,65.31036374870729,0.9506875
12205,11625,65.63681347765797,0.95075
7109,6552,65.73966622419141,0.9508125
4884,4278,65.75510689350682,0.950875
5458,4890,65.87175637363138,0.9509375
11265,10708,65.93473767397629,0.951
13930,13320,65.9361097184582,0.9510625
2447,1788,66.33806082064946,0.951125
919,235,66.40340440022693,0.9511875
8958,8400,66.43374769211309,0.95125
12531,11925,66.44980104165563,0.9513125
14329,13738,66.51278318660829,0.951375
15632,14935,66.52122904879505,0.9514375
9694,9116,66.54990488199807,0.9515
6186,5579,67.24757139130189,0.9515625
3037,2403,67.33511862838911,0.951625
8215,7545,67.52146253129874,0.9516875
12824,12158,67.57945888402168,0.95175
3645,3002,68.14163630855596,0.9518125
2380,1721,68.16867274392308,0.951875
5457,4823,68.20414293637452,0.9519375
1939,1240,68.35943859220697,0.952
10917,10309,68.49434017922684,0.9520625
11915,11231,68.65259421107737,0.952125
4132,3463,68.85825404831283,0.9521875
5678,5021,69.10740971325274,0.95225
11804,11176,69.15189176217547,0.9523125
7568,6902,69.2976411214372,0.952375
11081,10476,69.34337085198688,0.9524375
12222,11577,69.5368487108253,0.9525
7558,6896,70.0639314989436,0.9525625
1895,1124,70.17022565513082,0.952625
15972,15655,70.27509985688556,0.9526875
3832,3137,70.36223618231767,0.95275
8418,7683,70.39039667164022,0.9528125
15310,14648,70.39504366927855,0.952875
10450,9782,70.43669035603827,0.9529375
5037,4343,70.46020516290162,0.953
3287,2592,70.50340385192794,0.9530625
4537,3819,70.8365721622026,0.953125
1987,1291,70.86159080326696,0.9531875
11573,10890,71.59039676942177,0.95325
2307,1566,71.77029370233217,0.9533125
1723,892,71.83461690641062,0.953375
15941,15353,71.8504681105102,0.9534375
6413,5774,71.87057050708759,0.9535
15084,14367,72.00932216014165,0.9535625
6813,6103,72.21378556449669,0.953625
9878,9208,72.21698531254621,0.9536875
13717,12989,72.27295419497526,0.95375
6629,5970,72.27848895753426,0.9538125
14468,13771,72.57405862249661,0.953875
12613,11875,72.64219046016252,0.9539375
4223,3500,72.66422936163063,0.954
5374,4644,72.92917772110768,0.9540625
15283,14571,73.07431114795818,0.954125
2531,1729,73.2547770418313,0.9541875
5176,4416,73.35561778790301,0.95425
3781,3034,73.778814085754,0.9543125
7043,6364,73.88901134632692,0.954375
15832,14918,74.06757723128767,0.9544375
7126,6373,74.11334939320002,0.9545
10326,9622,74.22709807871489,0.9545625
15942,15309,74.38019185073432,0.954625
13932,13164,74.39377636822674,0.9546875
8622,7924,74.58599632085365,0.95475
6649,5901,74.72506418953087,0.9548125
1007,204,74.89052384568828,0.954875
13387,12589,75.15140856804267,0.9549375
10968,10253,75.3017810845068,0.955
8941,8232,75.40324730307661,0.9550625
15916,15198,75.74774804598567,0.955125
2030,1228,75.92339425768417,0.9551875
9692,8958,75.93369554111646,0.95525
7906,7160,76.04391971544095,0.9553125
10755,10029,76.13817871839062,0.955375
10366,9531,76.17447483090999,0.9554375
14071,13249,76.18239359037759,0.9555
14385,13614,76.26674699933132,0.9555625
15966,15473,77.24479930206144,0.955625
3372,2589,77.2501615241773,0.9556875
6404,5670,77.63642659833982,0.95575
15976,15584,77.78260089807574,0.9558125
14847,13973,78.90968228146043,0.955875
14802,13925,78.93316728411382,0.9559375
4456,3603,79.48296653358342,0.956
15149,14340,79.65214531811414,0.9560625
1076,156,80.36289872782903,0.956125
5420,4582,80.44885142755592,0.9561875
15988,15661,80.52308119008416,0.95625
13075,12197,80.81564964562068,0.9563125
15971,15449,80.93203463577477,0.956375
2421,1533,81.00286273514615,0.9564375
13111,12210,81.02795118306972,0.9565
12231,11323,81.09203485420848,0.9565625
8182,7293,81.14434051487908,0.956625
13635,12776,81.39933801761808,0.9566875
8922,8124,81.56663126905256,0.95675
2246,1334,81.93182473442563,0.9568125
15999,15877,81.98808208339427,0.956875
15535,14617,82.4754997041418,0.9569375
3778,2906,82.57986060032687,0.957
5491,4634,82.61186809114857,0.9570625
3924,3031,82.66361103347006,0.957125
4008,3107,82.86096110039048,0.9571875
10209,9361,82.98817343452234,0.95725
14925,14019,83.41138811259164,0.9573125
1839,840,83.45272604869893,0.957375
15989,15656,83.72529943453613,0.9574375
7665,6711,84.77944954121865,0.9575
5109,4148,85.31459549231296,0.9575625
15986,15550,85.99626136995614,0.957625
6513,5630,86.04477260986208,0.9576875
5171,4180,86.51076851567584,0.95775
15993,15647,86.64499159327967,0.9578125
1759,687,86.75476861332457,0.957875
2155,1164,86.93259485153104,0.9579375
15260,14310,88.47408276839192,0.958
15817,14638,88.7778804215158,0.9580625
9647,8706,88.85965600693012,0.958125
11527,10573,88.86680824314305,0.9581875
6055,5067,88.93145700375105,0.95825
3929,2940,89.09471221014773,0.9583125
14419,13408,89.41018143843314,0.958375
7599,6559,90.58274072335016,0.9584375
4028,2991,90.83360065487975,0.9585
1820,693,92.10824655257605,0.9585625
1143,9,92.30808425612351,0.958625
4190,3118,92.65529916745999,0.9586875
14130,13049,92.86230193995169,0.95875
10542,9526,92.86633461835913,0.9588125
7366,6330,93.61378662713395,0.958875
3863,2796,93.67324253073147,0.9589375
7431,6333,93.98900142913837,0.959
15786,14493,94.00366068802995,0.9590625
1808,645,94.28524805574864,0.959125
15684,14437,94.33530204206977,0.9591875
9681,8547,94.41157381761207,0.95925
3172,2061,94.68074369494478,0.9593125
11726,10579,96.72024774266548,0.959375
1909,707,97.85682756641714,0.9594375
7388,6225,98.14297188628203,0.9595
5981,4834,98.93296580076235,0.9595625
10424,9310,99.15049706172432,0.959625
3311,2122,99.2443061468027,0.9596875
15205,14056,99.47168443392196,0.95975
7386,6254,99.60605332082466,0.9598125
15893,14695,100.02746259312642,0.959875
9608,8454,100.52249207591395,0.9599375
15782,14371,101.35295488818018,0.96
3472,2286,101.48703914046743,0.9600625
10592,9319,102.38213883739759,0.960125
15995,15414,102.73615513918335,0.9601875
1381,85,102.78562899824269,0.96025
2438,1147,103.66742474172706,0.9603125
3747,2500,103.69776331079893,0.960375
13571,12285,104.41665642854511,0.9604375
5515,4258,104.70945006131603,0.9605
10087,8857,105.2078783677099,0.9605625
15910,14694,105.27231047904506,0.960625
11168,9948,105.34821153684317,0.9606875
2217,881,106.00287099541467,0.96075
4296,2997,106.01935317988787,0.9608125
15996,15364,107.31549827834858,0.960875
13993,12635,108.27061981105695,0.9609375
14392,13056,108.5159220952812,0.961
11653,10385,108.53484897157699,0.9610625
15890,14516,109.77223769011589,0.961125
11925,10605,110.10925019764355,0.9611875
6243,4942,110.19493960607136,0.96125
15928,14698,110.32944452247557,0.9613125
15880,14434,110.62640187499294,0.961375
5569,4202,110.86685308418556,0.9614375
5470,4056,112.01985289496197,0.9615
4770,3362,112.02399690749735,0.9615625
12547,11192,112.11369268589016,0.961625
13770,12370,112.1535611819643,0.9616875
13011,11629,112.3825629525822,0.96175
15905,14521,112.47564710978651,0.9618125
10469,9132,112.8582570938025,0.961875
13527,12101,112.97005699255794,0.9619375
2021,606,112.97027190692337,0.962
15144,13767,113.60857531233354,0.9620625
10728,9372,113.81965944539473,0.962125
5071,3630,114.1959750345536,0.9621875
15965,14883,114.31661788002803,0.96225
15982,15005,114.49690824954043,0.9623125
15998,15288,115.22305706590498,0.962375
9576,8176,116.655756559742,0.9624375
9275,7805,117.03200861007767,0.9625
9100,7605,117.32350235215685,0.9625625
11894,10453,117.89146935878938,0.962625
14091,12608,118.97602480262891,0.9626875
10564,9015,119.67716712453205,0.96275
15980,14911,120.8477022689129,0.9628125
4386,2851,121.10669488824897,0.962875
10868,9381,121.51726062435166,0.9629375
15992,15055,121.68996806262602,0.963
3949,2404,121.79857086671025,0.9630625
15565,13979,122.5879570978754,0.963125
15967,14763,122.79179172779855,0.9631875
6864,5317,123.01616899237212,0.96325
10980,9351,123.55219143063157,0.9633125
15087,13512,123.76012283647354,0.963375
13285,11694,123.76677542050928,0.9634375
15680,13963,125.10838111595906,0.9635
15943,14445,126.39881894975105,0.9635625
8133,6538,126.62460710905567,0.963625
15945,14461,126.94990951837818,0.9636875
10310,8726,127.6744371973382,0.96375
6374,4749,128.13717252134828,0.9638125
11096,9473,128.97993487200043,0.963875
14240,12584,129.74197101899597,0.9639375
9768,8031,130.12927409790632,0.964
15957,14513,130.3328163851337,0.9640625
15894,14192,130.48729911567332,0.964125
12731,11030,131.58237528024614,0.9641875
15984,14786,131.86239940626183,0.96425
15918,14268,132.5407902906494,0.9643125
15841,13916,132.73084609755713,0.964375
11114,9432,132.8871516961712,0.9644375
10262,8479,133.54711353231028,0.9645
15964,14509,134.30697242991246,0.9645625
5661,3865,135.49685342801615,0.964625
15949,14341,135.63013336645105,0.9646875
5091,3288,135.63918296182027,0.96475
15991,14807,135.77636839944722,0.9648125
15961,14465,136.0430916935286,0.964875
