,Request Id,prefill_e2e_time,cdf
8921,8899,6.196362347745662,0.9154375
10984,11110,6.196373727373384,0.9155
11505,11633,6.199552142029461,0.9155625
8649,8827,6.201188406712845,0.915625
9010,8931,6.202589789247668,0.9156875
8098,8311,6.202647649165499,0.91575
10953,11150,6.202985596322264,0.9158125
11718,12023,6.203181215306699,0.915875
7316,7401,6.208358814201972,0.9159375
8991,9023,6.2111774463345455,0.916
11937,12027,6.213029906737006,0.9160625
11780,12062,6.2182688540974596,0.916125
8398,8391,6.218656087098907,0.9161875
7297,7497,6.21987559660073,0.91625
10001,10051,6.221117953565226,0.9163125
7202,7449,6.224030043684081,0.916375
8111,8335,6.224268344304619,0.9164375
9540,9719,6.225922401138519,0.9165
15674,12011,6.226989695288694,0.9165625
8814,9007,6.227658803694453,0.916625
11046,11270,6.227684827674125,0.9166875
7092,7379,6.231720100677023,0.91675
11307,11154,6.233076362572547,0.9168125
11029,11142,6.23338820235972,0.916875
9232,9071,6.236014668102939,0.9169375
7415,7509,6.236417946497738,0.917
8130,8319,6.237466250837372,0.9170625
11160,11573,6.242465690058452,0.917125
8609,8879,6.246318357094765,0.9171875
9509,9695,6.2463258169508435,0.91725
11211,11569,6.248737074385417,0.9173125
10986,11262,6.2492628966618895,0.917375
11402,11581,6.250670946940545,0.9174375
11885,12006,6.252848631298434,0.9175
8082,8315,6.253919278141154,0.9175625
11629,11721,6.256244035890859,0.917625
8186,8419,6.257254814933447,0.9176875
7996,8247,6.261537194171581,0.91775
8370,8407,6.2650884974046335,0.9178125
8343,8399,6.265211723978609,0.917875
7322,7457,6.267133883757651,0.9179375
8210,8599,6.267355668796029,0.918
8864,8859,6.267378876304065,0.9180625
8265,8251,6.267429488250912,0.918125
6986,7383,6.268031567402147,0.9181875
7264,7477,6.268689123103115,0.91825
7229,7493,6.270624573853752,0.9183125
11921,11994,6.2721394532893555,0.918375
8827,9011,6.274784309653228,0.9184375
9339,9727,6.276790023672675,0.9185
11267,11617,6.278053289883815,0.9185625
8394,8683,6.278107963195339,0.918625
11479,11865,6.279542030616767,0.9186875
7234,7445,6.279574554962608,0.91875
8371,8647,6.280215193242384,0.9188125
11711,11725,6.2808944938185505,0.918875
8857,8875,6.282008230741667,0.9189375
11080,11290,6.286206002215181,0.919
7628,7385,6.288092772024299,0.9190625
7403,7481,6.296628236664958,0.919125
9519,9691,6.302132007794057,0.9191875
7194,7397,6.30297870489494,0.91925
12021,11613,6.306123126859347,0.9193125
11268,11106,6.306368330630562,0.919375
10383,10738,6.306426805132446,0.9194375
10005,10047,6.3093189264372995,0.9195
10860,11258,6.3105105631522065,0.9195625
9465,9735,6.310925485007601,0.919625
11039,11162,6.3149756901761975,0.9196875
7770,7601,6.31500159677438,0.91975
9888,9923,6.318336890435148,0.9198125
9830,10031,6.318395727074517,0.919875
15160,11657,6.321967345525536,0.9199375
11489,11286,6.323266601387559,0.92
9943,9707,6.3243467125962525,0.9200625
11483,11729,6.32533209139558,0.920125
12009,12054,6.329126508698664,0.9201875
7270,7687,6.330977713494349,0.92025
11190,11170,6.334122865678523,0.9203125
9705,9675,6.3359309764949785,0.920375
9464,9711,6.337247891576112,0.9204375
8549,8835,6.337720196845908,0.9205
8252,8415,6.337989857536741,0.9205625
9626,9679,6.338376454262516,0.920625
10165,10055,6.3386771920700085,0.9206875
8942,8919,6.3408759847632155,0.92075
9073,8839,6.341271529981896,0.9208125
8331,8295,6.342859697934841,0.920875
11658,12114,6.343754468118391,0.9209375
9242,8927,6.353822944121248,0.921
8540,8675,6.354025021569896,0.9210625
8592,8663,6.355007097680186,0.921125
8568,8303,6.35697546174606,0.9211875
7859,7381,6.359189830694049,0.92125
10905,11082,6.359962976545944,0.9213125
10763,11102,6.360453803254131,0.921375
11907,12074,6.365707685834764,0.9214375
8414,8639,6.366296671273744,0.9215
8444,8403,6.367373964881722,0.9215625
9374,9739,6.368581513738377,0.921625
8123,8383,6.368694843043443,0.9216875
11102,11298,6.369286687078784,0.92175
11973,8915,6.371239138385931,0.9218125
8012,8243,6.371443987404234,0.921875
8054,8255,6.373237019699104,0.9219375
8528,8259,6.373244295532459,0.922
8797,8723,6.374642598099058,0.9220625
8484,8687,6.375155453250613,0.922125
9775,10027,6.375180594909921,0.9221875
8689,8743,6.37619254799381,0.92225
8795,9075,6.376256566943766,0.9223125
8293,8411,6.376843731621477,0.922375
7149,7393,6.383015553313612,0.9224375
11434,11813,6.384055023768838,0.9225
11071,11094,6.386075073852112,0.9225625
8283,8387,6.386717847327645,0.922625
11520,11869,6.387304288182008,0.9226875
8505,8667,6.388056510782121,0.92275
8713,8871,6.389036304436672,0.9228125
11337,11609,6.39409048442792,0.922875
11107,11078,6.394175516886435,0.9229375
7345,7411,6.3982670653818445,0.923
8515,8739,6.398755574629035,0.9230625
10101,10091,6.398798363612514,0.923125
8516,8615,6.399697713001274,0.9231875
7978,8239,6.402884472099913,0.92325
11852,11990,6.403356570954315,0.9233125
8678,8815,6.403948293260214,0.923375
8647,8851,6.4097386939246235,0.9234375
9476,8855,6.414626234917932,0.9235
9281,8679,6.419401921215126,0.9235625
10923,11098,6.420029313367877,0.923625
11356,11518,6.42124617259401,0.9236875
8163,8275,6.422165407741488,0.92375
11706,12106,6.426183328978368,0.9238125
7295,7407,6.427886356295403,0.923875
7856,8235,6.4298932354059275,0.9239375
12118,12110,6.4305491387247,0.924
11841,11857,6.430721922984162,0.9240625
7143,7387,6.430913285973247,0.924125
11705,12007,6.43292974401993,0.9241875
8882,8863,6.4329862643710385,0.92425
11874,12019,6.433057039958726,0.9243125
8806,8923,6.433852585590216,0.924375
8248,8291,6.4338866980418175,0.9244375
11725,12015,6.434389535434093,0.9245
14046,11693,6.436120195371473,0.9245625
11347,11314,6.4420688937462955,0.924625
10115,10099,6.442357139958062,0.9246875
11813,11637,6.442684767525861,0.92475
7301,7695,6.443042663125311,0.9248125
11002,11242,6.443538196770419,0.924875
12127,11999,6.445560538964742,0.9249375
7991,8379,6.447549384627564,0.925
8856,8771,6.448449961290862,0.9250625
8755,8375,6.4500659828084395,0.925125
13683,9931,6.450882540237558,0.9251875
11811,11986,6.455078250626229,0.92525
9829,10011,6.455877720670969,0.9253125
9998,10015,6.45695990008528,0.925375
9818,9863,6.457002128103682,0.9254375
11958,12003,6.461232688914038,0.9255
8686,8727,6.4613156815478305,0.9255625
11244,11266,6.463475675188533,0.925625
11389,11841,6.464151803448885,0.9256875
8672,8843,6.464505811514982,0.92575
12953,7399,6.464817108208592,0.9258125
10051,10083,6.468551028765205,0.925875
11979,10007,6.471119365893969,0.9259375
7245,7403,6.471737246851035,0.926
9370,9687,6.473441528763715,0.9260625
10784,11090,6.474928720626963,0.926125
8558,8735,6.475583168907519,0.9261875
8206,8367,6.476988310208355,0.92625
7071,7415,6.477565540123351,0.9263125
11598,11817,6.478962352492317,0.926375
15185,9947,6.480799706432208,0.9264375
11868,11873,6.483271153424425,0.9265
8765,8831,6.483497668387372,0.9265625
10843,11166,6.484834963871322,0.926625
9910,10043,6.4856536001728955,0.9266875
9821,10035,6.486740320087051,0.92675
9154,8619,6.4891061445075024,0.9268125
11432,11522,6.490879892901489,0.926875
9859,10039,6.491184578137336,0.9269375
8777,8747,6.491854614828981,0.927
11079,11250,6.493102222453217,0.9270625
11440,11701,6.494323665560046,0.927125
9970,10079,6.494705778987395,0.9271875
8784,8623,6.495474861973662,0.92725
7534,7691,6.495621573006531,0.9273125
8369,8363,6.497734743575393,0.927375
8350,8611,6.498322500514746,0.9274375
8255,8603,6.498899048231408,0.9275
11383,11514,6.500091439902576,0.9275625
11622,11877,6.502810608452819,0.927625
7184,7391,6.503511920577068,0.9276875
9993,9859,6.503518934223621,0.92775
11135,11274,6.504742626913412,0.9278125
8952,8911,6.507588008740981,0.927875
11253,11278,6.5107916753066775,0.9279375
12010,12058,6.513840248444808,0.928
11654,11885,6.514959406025923,0.9280625
8809,8807,6.515917639893814,0.928125
10929,11254,6.516659375335848,0.9281875
9409,9671,6.51731412836466,0.92825
9745,9951,6.518747520190004,0.9283125
12036,11645,6.52360175335275,0.928375
11403,11649,6.524269132678228,0.9284375
11355,11733,6.526076699712348,0.9285
11009,11294,6.5278958472883915,0.9285625
8418,7683,6.528427097324027,0.928625
11462,11697,6.53147242445732,0.9286875
9976,9975,6.533886843308778,0.92875
11552,11673,6.535923563964957,0.9288125
8442,8643,6.538145189780721,0.928875
8273,8231,6.538657710994528,0.9289375
9027,8811,6.540761079059507,0.929
8667,8847,6.542306788268661,0.9290625
8625,8763,6.542826825918269,0.929125
11580,11837,6.5431357530115974,0.9291875
8683,8731,6.543556662708966,0.92925
11670,11845,6.5436460892057084,0.9293125
8791,8767,6.544722391753908,0.929375
11404,11849,6.545190001772994,0.9294375
11703,11833,6.545355805007489,0.9295
9733,9979,6.5454320678063596,0.9295625
14648,10111,6.549204044755697,0.929625
10371,10075,6.549227394671789,0.9296875
11794,11995,6.550442819915247,0.92975
9588,9939,6.5517387024539175,0.9298125
9351,9667,6.554221506307044,0.929875
10976,11086,6.557523826946976,0.9299375
9882,10087,6.559894894467561,0.93
8617,8691,6.5603144905527415,0.9300625
8455,8775,6.560512146157635,0.930125
13336,9099,6.562855164915732,0.9301875
7261,7395,6.562964764483581,0.93025
8712,8867,6.56306628456332,0.9303125
11386,11605,6.564228766499468,0.930375
8554,8627,6.564808715076538,0.9304375
7404,7699,6.56541474598373,0.9305
8072,8279,6.5690946423467835,0.9305625
8139,8371,6.570422769706852,0.930625
11117,11330,6.574636897305368,0.9306875
11728,11821,6.577682276769224,0.93075
9615,9927,6.586724325941077,0.9308125
9319,9663,6.588442240887048,0.930875
9326,9555,6.589066459501282,0.9309375
9583,9919,6.5899409708240455,0.931
9544,9543,6.590509304972784,0.9310625
8598,8779,6.590517839800896,0.931125
11442,11318,6.594214737308448,0.9311875
11319,11310,6.595367820785896,0.93125
11342,11661,6.5970681373838715,0.9313125
10534,7679,6.597391478464488,0.931375
9218,9263,6.598023234717516,0.9314375
11180,11322,6.598264847047176,0.9315
11858,11974,6.599591525155006,0.9315625
11374,11853,6.601072674139687,0.931625
8756,8803,6.603030540220402,0.9316875
9988,10019,6.605394091075027,0.93175
9617,9755,6.60634963333041,0.9318125
13982,9259,6.606851317842143,0.931875
15896,11589,6.607293585814659,0.9319375
8503,8271,6.607778159192492,0.932
11947,11982,6.6089293354759775,0.9320625
11203,11302,6.609034178559568,0.932125
11560,11881,6.609116816911637,0.9321875
9766,9935,6.6108649620955475,0.93225
10349,10443,6.610920509032212,0.9323125
8049,8267,6.611048663118197,0.932375
10123,10447,6.611927641938223,0.9324375
11891,11978,6.613280995515538,0.9325
9869,10103,6.6133835142953785,0.9325625
8235,8607,6.616389010609396,0.932625
8339,8715,6.6165955693835485,0.9326875
8611,8699,6.620035075802093,0.93275
8936,9079,6.62263304506871,0.9328125
8040,8299,6.6235797396129215,0.932875
9696,10023,6.624037942999621,0.9329375
9752,10059,6.626805929583611,0.933
11455,11825,6.63042831504481,0.9330625
9609,9867,6.633080508974899,0.933125
9774,9759,6.634938805852471,0.9331875
10970,11246,6.635939693288606,0.93325
8378,8263,6.6372063631575315,0.9333125
9369,9523,6.639690598343577,0.933375
11412,11526,6.640452312523848,0.9334375
9737,9743,6.645417156492954,0.9335
11545,11653,6.6489936172262105,0.9335625
10866,11178,6.650420891850558,0.933625
7941,8227,6.651312862785119,0.9336875
11165,11174,6.651314643762134,0.93375
11517,11689,6.651322014617676,0.9338125
8848,8783,6.6536193906634935,0.933875
8964,9103,6.654753949492374,0.9339375
9579,9267,6.656422393302705,0.934
9868,10071,6.659772172704152,0.9340625
9807,9943,6.662291472436777,0.934125
9690,9983,6.663390244377183,0.9341875
11315,11665,6.664386061723803,0.93425
11331,11593,6.665505916433062,0.9343125
7985,8191,6.665925866533314,0.934375
9525,9763,6.666361371860262,0.9344375
15468,9551,6.667553948573982,0.9345
8576,8799,6.668593391966056,0.9345625
9743,9751,6.670127529239153,0.934625
9790,9911,6.670845102510043,0.9346875
11279,11669,6.673645649485138,0.93475
11170,11338,6.677298611097626,0.9348125
10059,10095,6.67735596284615,0.934875
14511,9903,6.679996267202,0.9349375
8579,8635,6.6805832803093494,0.935
11605,11585,6.680646849597338,0.9350625
10979,11306,6.681936950564818,0.935125
11792,11829,6.6832350989910765,0.9351875
9703,9955,6.683568770438114,0.93525
10013,10003,6.683609104633092,0.9353125
11328,11498,6.684483683636699,0.935375
13061,9539,6.685158928843862,0.9354375
7462,7747,6.685185455894839,0.9355
9835,9907,6.68786252079974,0.9355625
11971,11641,6.688893490349756,0.935625
10293,10423,6.68943162318044,0.9356875
8588,8719,6.692872247362857,0.93575
10151,10451,6.696506796357085,0.9358125
10943,11238,6.697992114140106,0.935875
7566,7759,6.698752604819219,0.9359375
9913,9971,6.699881247402573,0.936
9954,10063,6.700784300883356,0.9360625
7882,8199,6.701662959902308,0.936125
7375,7723,6.702663578627266,0.9361875
11238,11326,6.702719830885371,0.93625
13654,11506,6.703333462123624,0.9363125
7661,7763,6.705975754560882,0.936375
11055,11342,6.7087686941983975,0.9364375
8881,8711,6.708776426878444,0.9365
10811,11234,6.708818142886571,0.9365625
10242,10455,6.708861372364481,0.936625
15869,11970,6.710727510599099,0.9366875
9902,9847,6.712597677364101,0.93675
7457,7707,6.7127354880057055,0.9368125
8637,8759,6.713006187967721,0.936875
14450,9559,6.715567645939473,0.9369375
8657,8211,6.716541128849656,0.937
8096,8195,6.71657395301321,0.9370625
7671,7767,6.716897099687458,0.937125
9638,9779,6.7173988231502335,0.9371875
8479,8695,6.7178377733614525,0.93725
11136,11462,6.719709473988814,0.9373125
11639,11991,6.719889439028066,0.937375
10841,11194,6.721068566091844,0.9374375
7714,7715,6.721734947840275,0.9375
9548,9843,6.724524622966214,0.9375625
9331,9511,6.725136396238554,0.937625
9014,9095,6.72940491806412,0.9376875
12320,9503,6.729489135600716,0.93775
8718,8787,6.730752275366967,0.9378125
11612,11494,6.731281573924434,0.937875
11175,11601,6.7323220313431875,0.9379375
9394,9527,6.735230660799743,0.938
7981,8207,6.735469185077591,0.9380625
8530,8795,6.736767366330469,0.938125
7422,7663,6.737601267375851,0.9381875
7267,7667,6.740389576094174,0.93825
8107,8287,6.74111945063197,0.9383125
11528,11510,6.741421078000258,0.938375
10942,11198,6.741638723193319,0.9384375
9126,9307,6.742851168001266,0.9385
11260,11502,6.744691631830165,0.9385625
7325,7559,6.746657840488808,0.938625
7510,7655,6.747065655571703,0.9386875
11776,11677,6.7500409034735185,0.93875
9686,9767,6.752829535149544,0.9388125
8971,8703,6.753031888720784,0.938875
8433,8631,6.755955879366468,0.9389375
8720,8791,6.757704194493044,0.939
15370,10435,6.759806940491899,0.9390625
8693,8755,6.760108429957995,0.939125
10911,11218,6.760191170482244,0.9391875
9318,9519,6.763939317542167,0.93925
7395,7711,6.764802191365732,0.9393125
11529,11685,6.765845912441364,0.939375
7502,7751,6.767766251096475,0.9394375
9864,9879,6.768083898459736,0.9395
10817,11182,6.7688536413625116,0.9395625
9898,9871,6.7717456475130575,0.939625
8011,8223,6.772135687199295,0.9396875
9649,9747,6.774910386493161,0.93975
7616,7755,6.775315763414369,0.9398125
11126,11538,6.775355384266163,0.939875
7277,7419,6.776639055688577,0.9399375
11847,11966,6.779070883167947,0.94
10132,10115,6.779659190311008,0.9400625
7660,7703,6.779691933822448,0.940125
7579,7651,6.779995842415644,0.9401875
7347,7563,6.781576307636271,0.94025
11382,11466,6.781708092844383,0.9403125
9424,9295,6.784190039207488,0.940375
10188,10427,6.790131962854957,0.9404375
9789,9839,6.790671827384585,0.9405
9759,10107,6.793625681281242,0.9405625
8024,8203,6.7939686314823575,0.940625
8144,8283,6.795708671725947,0.9406875
7384,7671,6.796478987671833,0.94075
8297,7775,6.799677102901057,0.9408125
10870,11190,6.810813259837346,0.940875
9800,9875,6.812967321823976,0.9409375
11249,11230,6.819195007945723,0.941
10939,11222,6.821347381175656,0.9410625
10025,9855,6.829313854997054,0.941125
9335,9279,6.830362288406491,0.9411875
7922,8219,6.831065180165865,0.94125
7396,7743,6.832070550995184,0.9413125
11216,11470,6.840552290228175,0.941375
10214,10459,6.843371288485628,0.9414375
8704,8751,6.844445357998211,0.9415
10592,9319,6.844878740278318,0.9415625
7449,7719,6.845555459038621,0.941625
9715,9963,6.847707072834055,0.9416875
10366,9531,6.8505736225291685,0.94175
9850,9915,6.851449633492734,0.9418125
11228,11454,6.852002515251115,0.941875
11291,11546,6.853028862535552,0.9419375
9233,9327,6.853282648353002,0.942
9754,9887,6.853408085642627,0.9420625
14528,11962,6.854622563344151,0.942125
8925,9299,6.854952954103624,0.9421875
11181,11402,6.856572595369812,0.94225
15864,11975,6.8582614577396726,0.9423125
11116,11398,6.858846443325206,0.942375
9155,9311,6.858891703965924,0.9424375
9633,9563,6.860099106481584,0.9425
9238,9291,6.86125886533398,0.9425625
11816,11987,6.862072899916257,0.942625
9949,10067,6.8639106680603845,0.9426875
7373,7515,6.863922467697137,0.94275
9065,9083,6.8639913428539785,0.9428125
9026,9231,6.8653682139969305,0.942875
7467,7795,6.86557816624412,0.9429375
8485,8707,6.865628933219227,0.943
7718,7731,6.8660046659496174,0.9430625
10227,10439,6.8677788815350596,0.943125
9573,9659,6.869506122742223,0.9431875
9251,9535,6.86952028799567,0.94325
8068,8215,6.870098419958481,0.9433125
9019,9283,6.870975538443872,0.943375
11123,11186,6.873046257589181,0.9434375
9025,9219,6.873318255573167,0.9435
9695,9959,6.873551856838844,0.9435625
10478,9991,6.873901880764379,0.943625
11708,11967,6.876492699033861,0.9436875
9404,9547,6.878689000454074,0.94375
9070,9107,6.878882550336812,0.9438125
11110,11334,6.879388339836396,0.943875
10144,9995,6.87994539215515,0.9439375
11194,11578,6.8801181552960315,0.944
9728,9987,6.880681796724048,0.9440625
9886,9999,6.882323594456125,0.944125
7776,7431,6.882711374089638,0.9441875
7438,7659,6.886200281963227,0.94425
10730,11214,6.887830531805093,0.9443125
7554,7727,6.88816360185092,0.944375
9709,9891,6.893480757012753,0.9444375
8785,9111,6.894742470416986,0.9445
9308,9191,6.896075895588069,0.9445625
7456,7647,6.8962001387241685,0.944625
