,Request Id,request_e2e_time_normalized,cdf
6302,6618,0.11918841070116322,0.4696875
3907,4129,0.11919131165882986,0.46975
6048,6356,0.11919145187396105,0.4698125
3075,3283,0.11919743599136542,0.469875
3866,4169,0.11920177481762996,0.4699375
4127,4275,0.11920759577027862,0.47
13791,13713,0.11920961644785295,0.4700625
3934,3852,0.11921044333836771,0.470125
4551,4614,0.1192180043309691,0.4701875
5742,5958,0.11921930973371167,0.47025
14790,15016,0.11921935826897717,0.4703125
3822,4054,0.11922063303336451,0.470375
9317,9127,0.1192208115796278,0.4704375
15410,15561,0.11922158871273528,0.4705
14722,14788,0.11922528878705385,0.4705625
13596,13824,0.11922841714444667,0.470625
14013,14021,0.1192287178986682,0.4706875
6004,6204,0.11923003457839032,0.47075
1210,1174,0.11923054438507162,0.4708125
3034,3149,0.11923673869045487,0.470875
2675,2958,0.11923871056780166,0.4709375
5859,5988,0.11923901927370574,0.471
8187,7965,0.11924279671172167,0.4710625
6617,6672,0.1192431231804998,0.471125
12762,12951,0.11925084982778543,0.4711875
3675,3851,0.11926414005867196,0.47125
3527,3963,0.11926512729467753,0.4713125
10376,10672,0.11926561674704847,0.471375
8700,8960,0.11926577362394848,0.4714375
15413,15643,0.11926670487949965,0.4715
9419,9689,0.11926726587119398,0.4715625
3663,3322,0.11926894360060128,0.471625
1893,1855,0.11927291842281584,0.4716875
8630,8948,0.11927403002167226,0.47175
14137,14326,0.11927472670690001,0.4718125
3241,3489,0.11927476704835382,0.471875
14979,15091,0.11927642740518934,0.4719375
15467,15572,0.11927797440191015,0.472
14814,15115,0.11928030961830009,0.4720625
9676,9690,0.11928315537843938,0.472125
4159,4553,0.11928363879774126,0.4721875
6570,6746,0.11928496137198492,0.47225
10160,10396,0.11928509624424269,0.4723125
13355,13580,0.11928654130112498,0.472375
12959,12948,0.11928999682071652,0.4724375
4602,4338,0.11929186062751344,0.4725
2360,2379,0.11929227062333414,0.4725625
10368,10660,0.11929621912810522,0.472625
2260,2476,0.1192967925047488,0.4726875
13033,13140,0.11930801011630282,0.47275
9298,9602,0.11931112649249984,0.4728125
2063,2108,0.11931178481581316,0.472875
2495,2539,0.1193174657631758,0.4729375
4099,4331,0.1193201357719149,0.473
14310,14665,0.11932507991609435,0.4730625
8143,8542,0.11933162342756903,0.473125
4779,5099,0.11933542131551829,0.4731875
15264,15377,0.11933815691427464,0.47325
4953,5091,0.119351278721061,0.4733125
14973,15111,0.11935191281154751,0.473375
13068,13339,0.11935325883551078,0.4734375
12224,12410,0.1193553420897845,0.4735
5817,5873,0.11935571561222987,0.4735625
12683,12946,0.11936034075436056,0.473625
4623,4949,0.11936051584839495,0.4736875
7989,8418,0.11936380361088895,0.47375
3498,3746,0.11936575821289783,0.4738125
7893,7810,0.11937081244037066,0.473875
7907,8248,0.11937842717358046,0.4739375
10330,10488,0.11937844842677685,0.474
1499,1407,0.11938948543852042,0.4740625
13876,14102,0.1194026044207696,0.474125
13009,13354,0.11940610926542257,0.4741875
1175,1242,0.11940790036083512,0.47425
9415,9824,0.11940866819145132,0.4743125
3650,3908,0.11941178255573305,0.474375
3805,3608,0.1194168827064257,0.4744375
3408,3727,0.11942628121392095,0.4745
6658,6642,0.11942907182298954,0.4745625
12236,12160,0.11943551279734337,0.474625
12189,12292,0.11943653344719618,0.4746875
15404,15742,0.11943681511320521,0.47475
12636,12766,0.11943691169438354,0.4748125
8042,8057,0.11944134050157346,0.474875
5409,5623,0.11944625961011486,0.4749375
12328,12437,0.11944673597514592,0.475
10371,10075,0.11944771052401709,0.4750625
3277,3241,0.11945043144480612,0.475125
12272,12493,0.11945089678578555,0.4751875
13637,13653,0.11945450586755468,0.47525
4012,4188,0.11945771142134973,0.4753125
8156,7985,0.11945870088488603,0.475375
6665,6794,0.119459740830479,0.4754375
5050,5234,0.11946315223060239,0.4755
14368,14452,0.11946560541789707,0.4755625
12582,12527,0.11947648424510793,0.475625
8290,8614,0.1194788824846277,0.4756875
14763,14948,0.11948014152519457,0.47575
5057,5081,0.11949471482413576,0.4758125
12203,12378,0.11949569680278876,0.475875
6015,6212,0.11949629688185212,0.4759375
473,584,0.11949935547554419,0.476
5211,5595,0.11950256397653902,0.4760625
6060,6308,0.11950563429045988,0.476125
10457,10306,0.11950840908210457,0.4761875
2256,2411,0.11950919149614986,0.47625
15389,15579,0.1195114388638138,0.4763125
5056,5198,0.11951231147994493,0.476375
8532,8613,0.11951703413582368,0.4764375
12409,12576,0.11951917208099123,0.4765
5695,5956,0.11952054876222083,0.4765625
12970,13120,0.1195266759678293,0.476625
14226,14606,0.11952730724476934,0.4766875
13762,14002,0.11952863120687476,0.47675
14320,14454,0.11952958168805698,0.4768125
5138,5110,0.11952990317394037,0.476875
5375,5462,0.11953249669359098,0.4769375
6481,6742,0.11954032656989473,0.477
4298,4266,0.11954097638602584,0.4770625
12719,12915,0.11954471987675072,0.477125
12463,12102,0.11954658480967024,0.4771875
6044,6304,0.11954756100227835,0.47725
13344,13381,0.11955201333429022,0.4773125
3602,3938,0.11955842115377315,0.477375
14534,14709,0.11955968258922167,0.4774375
14623,14639,0.11956500483440238,0.4775
12351,12630,0.11956578127229185,0.4775625
182,12,0.11956885417725396,0.477625
1531,1331,0.11956896849612166,0.4776875
5165,5314,0.11956915827172877,0.47775
12652,12970,0.11956974337200078,0.4778125
1365,1406,0.11957665193419954,0.477875
13591,13936,0.11957686077957083,0.4779375
13900,13961,0.11958260205552634,0.478
13103,13347,0.11958818340345617,0.4780625
5106,4950,0.11958887450840543,0.478125
13340,13554,0.11959342288591986,0.4781875
11425,11084,0.11960142917638858,0.47825
12976,13141,0.11960152883521101,0.4783125
9939,9822,0.11960738038536751,0.478375
8521,8733,0.11960787465512816,0.4784375
13049,12920,0.11961405823629652,0.4785
4932,5290,0.11962309021427224,0.4785625
12341,12421,0.11962374296277388,0.478625
6272,6698,0.11962942896685615,0.4786875
10417,10668,0.11963659199200119,0.47875
8865,9184,0.11963872516510567,0.4788125
5005,5186,0.11964897276418679,0.478875
4987,5328,0.11965341202579738,0.4789375
6164,6334,0.11965469431355376,0.479
6399,6555,0.11965471161105118,0.4790625
13022,13366,0.11965619984587497,0.479125
4843,4936,0.11965691571400404,0.4791875
5891,5944,0.11966430133099809,0.47925
7632,7522,0.11966671589635643,0.4793125
4380,4618,0.11966766973115789,0.479375
1033,1040,0.1196694085503872,0.4794375
15009,15099,0.1196701751655445,0.4795
6932,7184,0.11967341086802454,0.4795625
6895,6920,0.11967869363590229,0.479625
11306,11164,0.11968181397736816,0.4796875
4206,4483,0.11968477504276938,0.47975
7434,7458,0.11970746027023127,0.4798125
9545,9713,0.1197104401242469,0.479875
8813,8976,0.11971352284169742,0.4799375
7472,7666,0.11972521592497316,0.48
9648,9706,0.11972871363949229,0.4800625
5443,5362,0.11973056498939878,0.480125
13127,13078,0.11973114734230483,0.4801875
3000,3112,0.11973710084427018,0.48025
4959,5086,0.11973970098763563,0.4803125
2138,2259,0.1197414668948837,0.480375
6892,7076,0.11974159603335445,0.4804375
5659,5775,0.11974389940542414,0.4805
13149,13519,0.11974840851129329,0.4805625
14118,14324,0.11974984012765387,0.480625
9714,9507,0.11975130398630181,0.4806875
10749,10840,0.11975170218341864,0.48075
12461,12517,0.1197535211651631,0.4808125
7336,7478,0.11975453528015739,0.480875
8544,8139,0.1197653424355572,0.4809375
2096,2287,0.11976689086571163,0.481
3614,3730,0.11977653662038186,0.4810625
8855,9138,0.11977864386338263,0.481125
1129,1377,0.11977963003299477,0.4811875
3783,3916,0.11977992975216747,0.48125
8804,9016,0.11978262755028032,0.4813125
5893,5782,0.11978602323315127,0.481375
1377,1646,0.11978978711253424,0.4814375
3338,3538,0.11979063860865301,0.4815
5770,5806,0.11979100951738322,0.4815625
7224,6977,0.11979113859133735,0.481625
5849,5929,0.11979783377567994,0.4816875
3097,3267,0.11979855072805813,0.48175
6764,6667,0.11979873555242138,0.4818125
437,422,0.11980696416422962,0.481875
4616,4640,0.11981076253480968,0.4819375
5637,5948,0.11981209693849712,0.482
5294,5316,0.11981322626566006,0.4820625
14853,14947,0.1198184171749728,0.482125
12362,12521,0.11981861999124538,0.4821875
5585,5811,0.11981881556917583,0.48225
14250,14579,0.11981954814477112,0.4823125
13183,13270,0.1198213022471345,0.482375
12267,12426,0.11982142283087956,0.4824375
5861,6062,0.11982864949799384,0.4825
7069,7236,0.11983706160821395,0.4825625
4452,4717,0.119842956490207,0.482625
3105,3159,0.11984501566891455,0.4826875
9436,9159,0.1198464289907852,0.48275
4461,4666,0.11984785717231647,0.4828125
3668,3940,0.11985066236795279,0.482875
12080,12288,0.11985822571345052,0.4829375
4875,5150,0.11985892362317827,0.483
14750,15020,0.11986116361336509,0.4830625
2966,3087,0.1198632346126135,0.483125
5725,6128,0.11986551682088242,0.4831875
2554,2741,0.11986943025263055,0.48325
12781,13026,0.11986954219536317,0.4833125
13887,14207,0.11987337492929319,0.483375
6746,6677,0.11989001851902731,0.4834375
13452,13695,0.11989075247882718,0.4835
4967,5406,0.11989257452888598,0.4835625
15251,15392,0.11989540702022879,0.483625
10247,10412,0.11989754610877851,0.4836875
6816,6912,0.1199021793544461,0.48375
402,438,0.11990304865266334,0.4838125
6276,6415,0.11990676357249477,0.483875
1349,1538,0.11991079520089908,0.4839375
4954,5238,0.11991175258795098,0.484
8526,8884,0.11991483826024178,0.4840625
9052,9286,0.1199149378716569,0.484125
4549,4897,0.11991582255328462,0.4841875
14282,14569,0.11991719792382038,0.48425
1246,1118,0.11992115513011961,0.4843125
3731,3986,0.11992767360374415,0.484375
8528,8259,0.11992992867054257,0.4844375
6233,6395,0.11993108019533684,0.4845
10396,10540,0.1199344032677209,0.4845625
7076,7023,0.11993503315765527,0.484625
12613,11875,0.1199354185446758,0.4846875
9958,9902,0.11994741154183522,0.48475
12679,12843,0.11994774082114242,0.4848125
13532,13766,0.11994829774306369,0.484875
3474,3610,0.11995778848117326,0.4849375
11988,12352,0.11995850560267866,0.485
6834,7004,0.11995902048459829,0.4850625
8177,7829,0.11996259989335066,0.485125
866,871,0.11996607627836062,0.4851875
3643,3726,0.11996633759855485,0.48525
12919,13021,0.11996638377305957,0.4853125
82,28,0.11997122746230836,0.485375
1920,2083,0.11998246396416222,0.4854375
8094,8474,0.1199995888665834,0.4855
2164,2346,0.12000202267289166,0.4855625
6655,6669,0.12000519771903076,0.485625
5938,5862,0.12000779713451723,0.4856875
4504,4590,0.12001485568140137,0.48575
5517,5751,0.12002257834513097,0.4858125
11061,10802,0.1200247033164115,0.485875
14356,14575,0.12002555527221376,0.4859375
4480,4886,0.12002757934575126,0.486
7204,7316,0.12003132571701548,0.4860625
9769,9778,0.12003141212978316,0.486125
5864,5975,0.12003283173880665,0.4861875
13243,13422,0.12003327750906126,0.48625
5816,6002,0.12003749417485178,0.4863125
6886,7112,0.12003749431740485,0.486375
13356,13540,0.12004429065728994,0.4864375
13464,13611,0.12004727064284043,0.4865
3962,4185,0.12004936880205357,0.4865625
11983,11932,0.12005214765151502,0.486625
5277,5594,0.12005635733209649,0.4866875
5873,5866,0.12005663234313581,0.48675
5551,5461,0.1200581348988807,0.4868125
4925,5115,0.12005904704160399,0.486875
8351,8497,0.12005949341965866,0.4869375
6521,6792,0.12006127848350548,0.487
11494,11301,0.12006514983993129,0.4870625
12390,12490,0.12006524448209839,0.487125
14735,14812,0.12006741667181106,0.4871875
4772,4872,0.12007445084640911,0.48725
10025,9855,0.12007850897608009,0.4873125
13919,14222,0.1200832550876201,0.487375
12640,12770,0.12009158334338182,0.4874375
6538,6704,0.12009189931369464,0.4875
3839,3979,0.12009456568523079,0.4875625
3555,3722,0.12009571204240048,0.487625
6927,7148,0.12009584553367948,0.4876875
14801,14839,0.12009673380015955,0.48775
13064,13110,0.12010125435647667,0.4878125
2407,2576,0.12010523706532415,0.487875
8674,8323,0.12010832612833887,0.4879375
14581,14699,0.12011031119946325,0.488
13474,13702,0.12011090014964965,0.4880625
1873,2181,0.12011462372070565,0.488125
2552,2633,0.1201188907895877,0.4881875
7522,7634,0.12011904371201887,0.48825
5657,5791,0.12012354862326485,0.4883125
9618,9682,0.12012369967979095,0.488375
2442,2503,0.12012850548444358,0.4884375
5218,5439,0.12012933850604633,0.4885
14440,14806,0.1201337081089134,0.4885625
14624,14643,0.12013540386211528,0.488625
12381,12449,0.12013795706574751,0.4886875
7029,6721,0.12013799386718288,0.48875
9635,9657,0.12014003730620172,0.4888125
4787,4766,0.12014176496547699,0.488875
13531,13719,0.1201431754409215,0.4889375
14777,14975,0.1201434866688872,0.489
2074,2194,0.12014367051539625,0.4890625
13351,13562,0.1201457782640509,0.489125
7741,7539,0.12014792155316016,0.4891875
6447,6473,0.12015276727657963,0.48925
8112,8062,0.12015299757200247,0.4893125
14260,14582,0.12016056231813323,0.489375
9473,9701,0.12016338261786469,0.4894375
3945,4248,0.12016569025939043,0.4895
13283,13563,0.12016843397330756,0.4895625
8808,9101,0.12016996722681779,0.489625
12412,12146,0.12017777469740032,0.4896875
14891,15162,0.12018121065472494,0.48975
12658,12771,0.12018229423187632,0.4898125
4938,5075,0.12018516047105379,0.489875
11518,11397,0.12018806560244957,0.4899375
14398,14646,0.12019257934899107,0.49
13545,13601,0.12019530686977403,0.4900625
4723,4933,0.12019642240133381,0.490125
13156,13266,0.12019644426999898,0.4901875
1316,1374,0.1201967231761809,0.49025
6537,6798,0.12020232312325864,0.4903125
8584,8894,0.12020517676955114,0.490375
15182,15448,0.1202068562607893,0.4904375
12984,13156,0.12021275869981037,0.4905
6607,6860,0.12021304263121566,0.4905625
5687,5839,0.12021632290190827,0.490625
4367,4638,0.12021766424109818,0.4906875
11052,11072,0.12021794511254684,0.49075
8950,9342,0.12021825257159865,0.4908125
4035,4317,0.12022859373679162,0.490875
9478,9601,0.12023020050968844,0.4909375
12635,12503,0.12023379340030156,0.491
4466,4701,0.12023905615328635,0.4910625
4134,4210,0.12023933928473907,0.491125
1995,2147,0.12024368039294604,0.4911875
4969,5029,0.12024683199937547,0.49125
2518,2599,0.12024934098468312,0.4913125
5325,5499,0.1202582653625463,0.491375
3801,4049,0.12026179160750589,0.4914375
943,1022,0.1202627585046666,0.4915
5525,6032,0.12026589020098931,0.4915625
9147,9469,0.12027010677796646,0.491625
7710,7579,0.12027684455705562,0.4916875
4399,4661,0.12027722476349653,0.49175
6752,6623,0.12027733344664956,0.4918125
4931,5266,0.12027754745523951,0.491875
14283,14399,0.12027877939744114,0.4919375
15425,15533,0.12028782693135727,0.492
3619,3904,0.12028825456845517,0.4920625
11888,11596,0.12029252420725611,0.492125
1970,2128,0.12029533191530943,0.4921875
5044,5156,0.12029695143856863,0.49225
3768,4007,0.1202979066322363,0.4923125
10433,10624,0.12030139357182577,0.492375
5711,5962,0.12030543704093377,0.4924375
7628,7385,0.12030723874912207,0.4925
5354,5434,0.12030894068294118,0.4925625
5789,6039,0.12031192359134615,0.492625
13482,13457,0.12031286444410424,0.4926875
170,44,0.12032034031692113,0.49275
13878,14114,0.12032211150813911,0.4928125
5545,5767,0.12032221790102583,0.492875
5014,5264,0.12032245921739905,0.4929375
10159,10376,0.12032745058322193,0.493
8651,8805,0.1203375027072709,0.4930625
14574,14669,0.12034226779643804,0.493125
7936,8230,0.12034298181205086,0.4931875
15113,15157,0.12034645577944289,0.49325
14652,14768,0.12034728713495399,0.4933125
5350,5400,0.12035061691475371,0.493375
8826,9272,0.12035162836314584,0.4934375
12329,12678,0.12035336658783723,0.4935
13441,13691,0.12035811602223773,0.4935625
15012,14981,0.1203687884059165,0.493625
13792,14116,0.120375662369296,0.4936875
8671,8981,0.12037988696967604,0.49375
9268,9477,0.12038669953009877,0.4938125
3082,3173,0.12038994716305532,0.493875
2121,2487,0.12039278202284262,0.4939375
3382,3611,0.12039302700894801,0.494
4021,4215,0.12039989587773423,0.4940625
4911,5107,0.12040076438340688,0.494125
13043,13181,0.12040241572641364,0.4941875
376,412,0.12041139165918487,0.49425
3171,3417,0.12041425687929394,0.4943125
13439,13798,0.12041691894049164,0.494375
6492,6820,0.12041788511936195,0.4944375
8676,8968,0.1204195595696865,0.4945
8419,8405,0.12042705468232995,0.4945625
14245,14594,0.12042759740900819,0.494625
13352,13365,0.12043319651532308,0.4946875
7450,7506,0.12043446492587283,0.49475
5820,5941,0.12044451520902327,0.4948125
14725,14696,0.12044948140164846,0.494875
13158,13523,0.12045016356748375,0.4949375
13137,13300,0.12045309370941705,0.495
5758,6023,0.12045858432394826,0.4950625
6581,6808,0.12046001695431514,0.495125
9143,9532,0.12046019327161916,0.4951875
1966,2064,0.12046577964410897,0.49525
4510,4679,0.12046690353557742,0.4953125
7327,7488,0.12046693528150086,0.495375
14518,14661,0.12047179679877641,0.4954375
8871,9273,0.12047329163011666,0.4955
5598,5795,0.12047443528006556,0.4955625
13205,13531,0.12047447703056366,0.495625
5608,5780,0.12047626915476181,0.4956875
10936,10415,0.1204783684477242,0.49575
2979,3067,0.120481248966934,0.4958125
5306,5506,0.12048359637214899,0.495875
4918,5094,0.12048960067750285,0.4959375
12229,12313,0.12049065791849821,0.496
8310,8413,0.12049160415956163,0.4960625
12074,12084,0.12049416719815248,0.496125
3767,3948,0.1204962559607718,0.4961875
1096,1258,0.12049669684724458,0.49625
5238,5340,0.1204996392409763,0.4963125
9290,9171,0.1204998822176051,0.496375
13094,13189,0.12050465335802416,0.4964375
5499,5610,0.12050730879784055,0.4965
12231,11323,0.12050909423770838,0.4965625
6666,6838,0.12050964613478962,0.496625
12327,12329,0.12051445894578179,0.4966875
5968,6242,0.12052305278303956,0.49675
4939,5112,0.12052690146601507,0.4968125
4203,4537,0.12052707832576744,0.496875
15006,15374,0.12053961993278994,0.4969375
5497,5638,0.12054041371249685,0.497
4863,4734,0.12054539201392174,0.4970625
1976,1959,0.1205522764623714,0.497125
4611,4767,0.12055651606283632,0.4971875
962,984,0.12055809283689141,0.49725
2361,2491,0.12056210552145584,0.4973125
3228,3289,0.12056987788147323,0.497375
13246,13618,0.12057519688349647,0.4974375
12257,12513,0.12058379631848976,0.4975
8801,9029,0.12058812745025249,0.4975625
7290,7157,0.12058850123133277,0.497625
13756,14046,0.12059132581065277,0.4976875
13504,13786,0.12059512946168524,0.49775
10276,10161,0.1205968798666347,0.4978125
14150,14319,0.12059698048953572,0.497875
11335,11193,0.12060931324830507,0.4979375
