,Request Id,request_e2e_time,cdf
4589,4549,33.573552949713985,0.843
3709,3645,33.59154389538347,0.8430625
4475,4424,33.59186354819769,0.843125
8864,8859,33.59435036453101,0.8431875
15287,15247,33.59610245695626,0.84325
14859,14826,33.598055891490844,0.8433125
3133,3059,33.60453283290417,0.843375
8977,8967,33.61104153904125,0.8434375
9852,9857,33.61241325723097,0.8435
11272,11311,33.61796863154359,0.8435625
10127,10133,33.62380216417705,0.843625
4174,4126,33.62602614863334,0.8436875
14888,14847,33.63377955454837,0.84375
4964,4935,33.636325646941486,0.8438125
4787,4766,33.63969419033356,0.843875
11007,11049,33.64612911451434,0.8439375
13728,13707,33.64705124776992,0.844
2188,2060,33.66810617738524,0.8440625
11296,11336,33.66863633540845,0.844125
11767,11830,33.69060651798668,0.8441875
7014,7008,33.69556960051989,0.84425
4883,4852,33.703013283324424,0.8443125
3424,3376,33.70458520395189,0.844375
10451,10458,33.72479941052336,0.8444375
8373,8336,33.73544662155598,0.8445
11953,11993,33.73601049498893,0.8445625
12423,12398,33.751254553958006,0.844625
14991,14957,33.759978124803524,0.8446875
5321,5305,33.776018503518685,0.84475
7260,7251,33.7810348852787,0.8448125
4010,3941,33.787067529237135,0.844875
10990,11027,33.78971278940992,0.8449375
3979,3907,33.808420805399805,0.845
8939,8926,33.815426620734684,0.8450625
10345,10358,33.81636572089042,0.845125
13361,13321,33.81687512586825,0.8451875
12921,12883,33.824827899412185,0.84525
11831,11887,33.84643063260762,0.8453125
5744,5727,33.8505684579078,0.845375
2050,1945,33.858561217169594,0.8454375
9914,9917,33.85998532725068,0.8455
6443,6442,33.873904052239425,0.8455625
8914,8895,33.87453368157162,0.845625
11397,11450,33.87673571578671,0.8456875
1513,1344,33.889601446679166,0.84575
10550,10569,33.89537702224197,0.8458125
11501,11544,33.89949434494258,0.845875
15730,15501,33.901773389457276,0.8459375
13242,13193,33.903592661885796,0.846
10175,10180,33.911588044377936,0.8460625
5157,5138,33.911864016695176,0.846125
12491,12459,33.9167694857706,0.8461875
4794,4770,33.917991014851225,0.84625
11262,11293,33.92216091734326,0.8463125
3914,3831,33.92923850126675,0.846375
3965,3888,33.93394611985647,0.8464375
3494,3453,33.93862980838375,0.8465
1375,1222,33.94190963431873,0.8465625
5138,5110,33.946492501399064,0.846625
12680,12632,33.96187611980008,0.8466875
10094,10094,33.96270625675038,0.84675
14868,14824,33.97659696400342,0.8468125
12277,12263,33.9916322582136,0.846875
4401,4335,33.99971753655876,0.8469375
4837,4804,34.00718959724878,0.847
4818,4793,34.01872571600592,0.8470625
15332,15291,34.01889047684563,0.847125
14989,14951,34.021824156199955,0.8471875
5396,5375,34.02501880198122,0.84725
12497,12464,34.03557809565291,0.8473125
11196,11233,34.03885498526131,0.847375
10538,10545,34.039394191831434,0.8474375
9705,9675,34.045456946121135,0.8475
11070,11109,34.05622770430148,0.8475625
8921,8899,34.06192797698691,0.847625
11163,11205,34.06214164508299,0.8476875
1797,1632,34.064527334584426,0.84775
11338,11378,34.064699055481356,0.8478125
6681,6641,34.06646830508009,0.847875
15694,15486,34.07704658073203,0.8479375
2183,2052,34.08664468030027,0.848
3556,3513,34.09065658017218,0.8480625
6041,5994,34.09362434447701,0.848125
6141,6102,34.09473556321166,0.8481875
6767,6740,34.10223091404896,0.84825
1429,1267,34.104283272612136,0.8483125
8444,8403,34.11377732594343,0.848375
1671,1494,34.11399741796414,0.8484375
11945,11977,34.11813614013397,0.8485
10629,10658,34.127616084495344,0.8485625
6201,6197,34.12822427331099,0.848625
14022,13987,34.13968222155654,0.8486875
12515,12481,34.1409936259364,0.84875
4655,4602,34.14116171722293,0.8488125
15362,15317,34.144574195928385,0.848875
9774,9759,34.15211927166865,0.8489375
4373,4301,34.15376480874903,0.849
12717,12668,34.15513476758588,0.8490625
8368,8325,34.1591821860377,0.849125
11947,11982,34.1631868222496,0.8491875
997,853,34.164381831159446,0.84925
2267,2145,34.1650158811604,0.8493125
9976,9975,34.16851749411899,0.849375
11758,11815,34.17051338786325,0.8494375
11523,11570,34.17096227854131,0.8495
10013,10003,34.18149526852915,0.8495625
6456,6445,34.19565178827531,0.849625
9365,9341,34.207755928977804,0.8496875
11021,11055,34.20900419485395,0.84975
4381,4311,34.21357924128063,0.8498125
14995,14955,34.216851827104506,0.849875
1261,1082,34.217084717549255,0.8499375
13550,13496,34.22031810538124,0.85
12074,12084,34.220343484275304,0.8500625
12864,12819,34.2341979387337,0.850125
6176,6155,34.236126966397705,0.8501875
1351,1195,34.237707148496796,0.85025
12803,12756,34.241114495457964,0.8503125
11037,11069,34.26256755998452,0.850375
9736,9710,34.26793104839078,0.8504375
3106,3015,34.27332846782528,0.8505
3974,3892,34.2824523034279,0.8505625
14147,14107,34.28818503731043,0.850625
10590,10613,34.296572299784884,0.8506875
4210,4138,34.307567239536354,0.85075
1398,1247,34.30848008195824,0.8508125
2057,1948,34.31018216902535,0.850875
1507,1320,34.313727554884764,0.8509375
10741,10763,34.31728775005297,0.851
12997,12960,34.3177340015759,0.8510625
12355,12335,34.321665995350486,0.851125
10084,10078,34.322522309851934,0.8511875
13647,13609,34.32280815597028,0.85125
11822,11870,34.324222523417575,0.8513125
11610,11663,34.32502360159049,0.851375
12214,12205,34.329018348421755,0.8514375
3934,3852,34.3326076814499,0.8515
8325,8290,34.34854604735227,0.8515625
1391,1232,34.35491159341025,0.851625
4762,4728,34.35547007599132,0.8516875
10544,10547,34.35747307707811,0.85175
13894,13853,34.357889961617616,0.8518125
15614,15457,34.36773489190898,0.851875
11491,11528,34.36974612872734,0.8519375
10215,10216,34.370509359046764,0.852
4756,4719,34.38590775903509,0.8520625
10696,10725,34.38741205976771,0.852125
9546,9510,34.395524864073536,0.8521875
9269,9243,34.403698031846716,0.85225
12019,12032,34.41021492752316,0.8523125
13680,13632,34.41440231390368,0.852375
2593,2412,34.414586564516526,0.8524375
11828,11874,34.41525381689689,0.8525
8791,8767,34.41919522328294,0.8525625
13266,13208,34.42685703967413,0.852625
11076,11108,34.43736141504223,0.8526875
8559,8503,34.438113529219265,0.85275
5452,5432,34.43857122017425,0.8528125
11253,11278,34.443054038280025,0.852875
8079,8070,34.446291428717814,0.8529375
15713,15487,34.44783507625675,0.853
14907,14848,34.451965307861656,0.8530625
8777,8747,34.45211789234486,0.853125
4262,4186,34.453225284113216,0.8531875
8882,8863,34.460850661835934,0.85325
10891,10934,34.465767858694335,0.8533125
10229,10229,34.46673358226542,0.853375
5364,5333,34.47140945910377,0.8534375
7530,7517,34.47578253936024,0.8535
1448,1275,34.47762249428882,0.8535625
7100,7072,34.47847391123679,0.853625
10960,10987,34.48434801099677,0.8536875
4437,4369,34.48475987294648,0.85375
15110,15062,34.488175341789315,0.8538125
15285,15228,34.48975448643887,0.853875
4567,4510,34.49109911869948,0.8539375
11890,11921,34.499097108867204,0.854
4631,4574,34.50288274794519,0.8540625
9677,9651,34.509914487839296,0.854125
14002,13951,34.51075191772043,0.8541875
8942,8919,34.51359779299105,0.85425
4927,4881,34.516305137597044,0.8543125
9820,9811,34.519956790349056,0.854375
11112,11143,34.52626633363309,0.8544375
9625,9599,34.53297326922086,0.8545
3542,3492,34.542693308435986,0.8545625
8331,8295,34.5584522607835,0.854625
14932,14871,34.56772897319695,0.8546875
13533,13475,34.56827053623044,0.85475
5382,5351,34.568290018161065,0.8548125
9876,9869,34.571715564356964,0.854875
10995,11019,34.577019520448516,0.8549375
6252,6250,34.58533441892109,0.855
7573,7557,34.60228268939153,0.8550625
12532,12485,34.61746676659902,0.855125
10582,10594,34.621116359437565,0.8551875
8337,8301,34.6297515286949,0.85525
11199,11229,34.63295276387669,0.8553125
10724,10746,34.63655466506532,0.855375
7237,7214,34.651666605250796,0.8554375
5827,5789,34.65226003354576,0.8555
13088,13045,34.652705265132795,0.8555625
14794,14740,34.65346366704159,0.855625
11950,11976,34.660528734168906,0.8556875
5393,5364,34.66461098403397,0.85575
10115,10099,34.66993068981026,0.8558125
10101,10091,34.67617917077848,0.855875
2426,2296,34.68226760001602,0.8559375
10468,10457,34.687396021426935,0.856
11244,11266,34.687581218817286,0.8560625
13343,13286,34.695848235021,0.856125
11676,11726,34.70692906989166,0.8561875
1790,1613,34.712194238004216,0.85625
2807,2632,34.71555986282266,0.8563125
15830,15540,34.72150264271056,0.856375
11687,11734,34.7267982781309,0.8564375
9684,9653,34.73133100164375,0.8565
3104,3007,34.731820662064194,0.8565625
13162,13116,34.73564927449365,0.856625
7588,7567,34.741299954385,0.8566875
4339,4262,34.7423259602177,0.85675
12542,12494,34.74463788448986,0.8568125
14266,14205,34.74870813964924,0.856875
3877,3780,34.766613489859594,0.8569375
8273,8231,34.783760759867505,0.857
10879,10912,34.78381349914093,0.8570625
9387,9352,34.78386036438235,0.857125
7389,7374,34.78519117086728,0.8571875
759,541,34.78867215284141,0.85725
13287,13225,34.79138951273194,0.8573125
6382,6384,34.79874872764782,0.857375
4509,4436,34.79990939066158,0.8574375
3396,3330,34.80950134617433,0.8575
11128,11155,34.817297216763336,0.8575625
7093,7061,34.82311683081866,0.857625
3059,2969,34.828445608652004,0.8576875
3399,3331,34.83013773618461,0.85775
5169,5127,34.83412822453414,0.8578125
7151,7115,34.834386281417835,0.857875
14582,14505,34.84520892155308,0.8579375
3802,3715,34.85316557097559,0.858
2887,2736,34.88010885382462,0.8580625
11380,11405,34.88587388622034,0.858125
7794,7779,34.88720133410959,0.8581875
7142,7106,34.906062303422914,0.85825
10861,10883,34.90985343549107,0.8583125
14374,14315,34.91207081729863,0.858375
14947,14889,34.92089692122556,0.8584375
8996,8959,34.925129738883925,0.8585
12980,12923,34.93795964721289,0.8585625
11632,11678,34.93854991293904,0.858625
14073,14020,34.94334282487932,0.8586875
2916,2782,34.94780782789462,0.85875
8415,8358,34.94901525524392,0.8588125
11450,11482,34.956998492668845,0.858875
796,568,34.964135894772824,0.8589375
13296,13233,34.96516526897892,0.859
12308,12278,34.966046864532814,0.8590625
10244,10238,34.97409225323463,0.859125
4337,4257,34.979526290804614,0.8591875
14721,14664,34.98235625609959,0.85925
8148,8122,34.98887580584227,0.8593125
2555,2373,34.989292105100276,0.859375
10400,10387,34.99132980858303,0.8594375
9582,9538,34.995542170689646,0.8595
1982,1858,35.000554722204484,0.8595625
12777,12718,35.00343968062589,0.859625
7174,7149,35.00994565536848,0.8596875
4040,3947,35.02238508368342,0.85975
2255,2105,35.02402875304048,0.8598125
1927,1776,35.04229812483484,0.859875
7062,7025,35.04394741344629,0.8599375
13662,13607,35.04736963109417,0.86
5983,5920,35.04845000309655,0.8600625
4736,4685,35.0509705711504,0.860125
4588,4520,35.06359968595308,0.8601875
3143,3043,35.067309954156855,0.86025
1845,1671,35.07800362742219,0.8603125
12285,12253,35.083644592462406,0.860375
11809,11851,35.08522963955727,0.8604375
11747,11792,35.0943270437308,0.8605
6086,6033,35.09470509982776,0.8605625
5221,5189,35.096334144455966,0.860625
9503,9455,35.09963052419255,0.8606875
11052,11072,35.103639972863675,0.86075
4193,4116,35.10820462920941,0.8608125
6728,6668,35.1322101423367,0.860875
5561,5512,35.138787932480454,0.8609375
10132,10115,35.14650064832563,0.861
10193,10175,35.16016064777273,0.8610625
3125,3013,35.16298352793339,0.861125
14230,14171,35.169148747855274,0.8611875
5331,5297,35.185699043227885,0.86125
10082,10061,35.19414017969871,0.8613125
13127,13078,35.20095731863762,0.861375
10444,10424,35.202068917313795,0.8614375
3904,3801,35.21200112701459,0.8615
5794,5753,35.21814023209316,0.8615625
12161,12143,35.22490686692936,0.861625
12118,12110,35.225070617016286,0.8616875
12085,12075,35.24938847813178,0.86175
9106,9063,35.25954615850901,0.8618125
1327,1141,35.2805216870952,0.861875
8735,8688,35.286372350470515,0.8619375
14309,14240,35.288194400220846,0.862
15414,15344,35.289333691426805,0.8620625
11071,11094,35.29086431491055,0.862125
11339,11355,35.303569994526015,0.8621875
10994,11004,35.324767911292724,0.86225
6231,6206,35.32597674559457,0.8623125
12580,12524,35.326725200594296,0.862375
12655,12596,35.33245793955632,0.8624375
10528,10510,35.337108304380195,0.8625
9417,9375,35.341822403823926,0.8625625
8658,8616,35.342866195292174,0.862625
1849,1675,35.346159144563686,0.8626875
12749,12679,35.346516182420146,0.86275
8507,8435,35.34714422932353,0.8628125
11457,11483,35.347785091394826,0.862875
11792,11829,35.35196725685273,0.8629375
12005,12009,35.3550971871033,0.863
12582,12527,35.365039336551945,0.8630625
15812,15517,35.36604922051447,0.863125
3728,3634,35.3868592531513,0.8631875
11821,11854,35.3877872510576,0.86325
12187,12167,35.38950750234983,0.8633125
7231,7194,35.405789064410726,0.863375
9834,9810,35.41520230185836,0.8634375
5459,5417,35.41556522312993,0.8635
5761,5718,35.41607763807269,0.8635625
15571,15430,35.426357888815005,0.863625
9343,9297,35.43211869958077,0.8636875
7561,7531,35.439245849559256,0.86375
6938,6893,35.469974364461564,0.8638125
1912,1747,35.474456535359764,0.863875
4324,4228,35.48282351374911,0.8639375
5597,5549,35.5021246026198,0.864
13956,13889,35.510108173357935,0.8640625
12933,12867,35.51634543757382,0.864125
9655,9619,35.52161763649406,0.8641875
6742,6676,35.5238596931884,0.86425
9332,9282,35.533530509979414,0.8643125
7675,7646,35.542049836258855,0.864375
12289,12249,35.56192985260475,0.8644375
10348,10333,35.566915669005084,0.8645
2022,1890,35.57120722324021,0.8645625
9182,9137,35.579782745898,0.864625
15039,14973,35.58335179694973,0.8646875
6203,6170,35.59121256313347,0.86475
6772,6714,35.59595201530442,0.8648125
9849,9823,35.596714006489265,0.864875
3433,3350,35.60007345280707,0.8649375
14692,14607,35.613612865405,0.865
8952,8911,35.61482554226734,0.8650625
1807,1615,35.62254649966455,0.865125
6873,6821,35.631052080204256,0.8651875
5760,5715,35.631579683466725,0.86525
12291,12250,35.63506210561832,0.8653125
13402,13332,35.63834181732432,0.865375
13193,13133,35.63989310193506,0.8654375
14512,14433,35.648400100747835,0.8655
14718,14641,35.651123213813094,0.8655625
2687,2496,35.654522565962026,0.865625
2520,2343,35.656431972459416,0.8656875
6437,6416,35.66028321744557,0.86575
9898,9871,35.661110736086925,0.8658125
8697,8649,35.66895430478746,0.865875
6355,6348,35.67254907921051,0.8659375
9457,9403,35.674818246917425,0.866
8033,8003,35.68700266510126,0.8660625
3211,3116,35.68701746638678,0.866125
4561,4478,35.68780338068774,0.8661875
6295,6270,35.68834184189137,0.86625
4870,4809,35.68975102878153,0.8663125
2314,2162,35.695570275171434,0.866375
2612,2406,35.71576202571873,0.8664375
6495,6459,35.71766291342766,0.8665
15386,15311,35.72194630638171,0.8665625
10565,10548,35.72587006739582,0.866625
6746,6677,35.72722551867014,0.8666875
5162,5097,35.728377641570034,0.86675
2468,2304,35.73627115869502,0.8668125
11288,11287,35.759704387267334,0.866875
7854,7822,35.760468413900924,0.8669375
7030,6987,35.76247011549549,0.867
1282,1076,35.77408605301754,0.8670625
6510,6469,35.7899060111497,0.867125
13363,13289,35.79530524898087,0.8671875
15659,15446,35.79610003506252,0.86725
4185,4096,35.79739203550133,0.8673125
10699,10704,35.79976362041032,0.867375
4156,4062,35.80401782741498,0.8674375
6579,6530,35.82224603840285,0.8675
5180,5123,35.83790000453081,0.8675625
6471,6436,35.84168826606009,0.867625
13936,13864,35.842558357760254,0.8676875
11526,11536,35.8532192529791,0.86775
4013,3903,35.86060503335807,0.8678125
7932,7899,35.868573750014036,0.867875
13388,13313,35.880533477475296,0.8679375
13558,13470,35.88214112556568,0.868
10903,10914,35.88899669952616,0.8680625
7501,7467,35.89078413077351,0.868125
7945,7912,35.89196939397226,0.8681875
8314,8257,35.89277357852387,0.86825
14890,14805,35.89635661737282,0.8683125
6327,6305,35.90382009783917,0.868375
9335,9279,35.90476717100637,0.8684375
6689,6624,35.91334860264891,0.8685
11297,11291,35.919109077822895,0.8685625
683,372,35.919120315369796,0.868625
11241,11245,35.92093081765188,0.8686875
3942,3824,35.929222256470325,0.86875
6955,6907,35.94378913074797,0.8688125
7304,7259,35.94503127540412,0.868875
5434,5384,35.94877701380955,0.8689375
15168,15108,35.95204877307026,0.869
7541,7503,35.95376962099624,0.8690625
1607,1404,35.95408970256483,0.869125
7647,7598,35.965565946913785,0.8691875
3363,3263,35.970192604116534,0.86925
1816,1618,35.97641504276734,0.8693125
5179,5113,35.980132151592045,0.869375
7076,7023,35.98050994729658,0.8694375
10298,10283,35.98246635499174,0.8695
12077,12060,35.98272019155331,0.8695625
1848,1665,35.98611058834865,0.869625
8597,8527,36.01203829654787,0.8696875
11165,11174,36.01219743304728,0.86975
8136,8092,36.01569354651332,0.8698125
12246,12211,36.02055963127816,0.869875
4167,4072,36.026954210831036,0.8699375
11854,11880,36.03896444830025,0.87
7337,7287,36.040168278051965,0.8700625
5227,5177,36.04520213839743,0.870125
13373,13292,36.06584125684651,0.8701875
2332,2177,36.07401238389147,0.87025
9477,9415,36.08015167839733,0.8703125
12554,12488,36.08018716888205,0.870375
11587,11606,36.08073514885962,0.8704375
5021,4958,36.09867624618454,0.8705
4800,4740,36.099618978186015,0.8705625
9103,9043,36.10547907064324,0.870625
12928,12853,36.10628299447774,0.8706875
14813,14737,36.10739426889279,0.87075
14667,14563,36.11154922142396,0.8708125
15585,15418,36.11792429589468,0.870875
7698,7658,36.144296745733016,0.8709375
3506,3429,36.15382923276283,0.871
7815,7778,36.15518001440779,0.8710625
5896,5832,36.17166641814168,0.871125
420,155,36.185089501535984,0.8711875
1257,1047,36.1911550405136,0.87125
5949,5883,36.191948947874096,0.8713125
8029,7987,36.19570440037245,0.871375
5190,5143,36.19899049824238,0.8714375
11220,11225,36.20359213133247,0.8715
