Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2122,170.67286331890364,0.16915050874024146,25.967210098555825,0.025735589790441847,25.967210098555825,0.025735589790441847,144.16603900779694,0.46463329325581526,170.13324910635276,0.16861570773672227,1.0412262789523083,0.5765929856964931,0.0002674364497664625,0.16811856991075455,0.003973916877953343,3165,2156,1009,2.136769078295342,0.0
2123,30.956864113115103,0.17791301214433966,4.881024960991128,0.02805186759190303,4.881024960991128,0.02805186759190303,25.694591824783515,0.2195816610798147,30.575616785774642,0.17572193555042898,0.8986361730945873,0.6790545120147726,0.00023586471414198423,0.17274843643689952,0.2512614339976835,3053,2879,174,16.54597701149425,0.0
2124,28.64710080584291,0.19098067203895275,4.214161027746057,0.02809440685164038,4.214161027746057,0.02809440685164038,24.04043121088182,0.11834958746715074,28.25459223862788,0.1883639482575192,0.8877962161761843,0.7694466287090336,0.0003047313381025876,0.18506203059777818,0.10707536139580043,2675,2525,150,16.833333333333332,0.0
2125,18.978664523222506,0.24647616263925332,2.303980101900604,0.02992181950520265,2.303980101900604,0.02992181950520265,16.674076643874514,0.0005173648420395693,18.978056745775117,0.24646826942565087,0.5111666174321954,0.5106492525901558,0.00016504500730127854,0.2398376351401339,1.0,3171,3094,77,40.18181818181818,0.0
2126,55.03255340124622,0.18162558878299082,8.351658037117794,0.027563227845273246,8.351658037117794,0.027563227845273246,46.545901308695306,0.0029755584412214375,54.8975593458131,0.181180063847568,0.7042396957086794,0.701264137267458,0.0001973724000189862,0.17930136536481037,0.005763744347632382,3856,3553,303,11.726072607260726,0.0
2127,35.59785481602262,0.17535889071932323,5.506502229709429,0.027125626747337088,5.506502229709429,0.027125626747337088,29.94627548037056,0.14507710593886713,35.452777710079985,0.1746442251728078,0.5540634480402105,0.4089863421013433,0.00016007293232929288,0.17262951412799216,0.5591625897698123,2758,2555,203,12.586206896551724,0.0
2128,26.813671703220393,0.18365528563849584,4.18955803990544,0.028695603013050956,4.18955803990544,0.028695603013050956,22.443703209554656,0.18041045375866815,26.633261249460094,0.18241959759904175,0.7562761112433236,0.5758656574846555,0.00016036359161366066,0.17847531227381555,0.3736529942815423,3737,3591,146,24.595890410958905,0.0
2129,26.529127772822335,0.17005851136424574,4.081713847267718,0.026164832354280243,4.081713847267718,0.026164832354280243,22.238058454748625,0.20935547080466677,26.319772302016343,0.16871648911548937,0.4270186869784993,0.21766321617383255,0.00016833968768277847,0.16732121208874254,0.5469206404386568,1449,1293,156,8.288461538461538,0.0
2130,41.199183352954265,0.18149419979275005,6.269723390440144,0.027619926830132795,6.269723390440144,0.027619926830132795,34.92020742435682,0.009252538151827139,41.18993081479696,0.18145343971276193,0.41742622642732385,0.4081736882754967,0.000160698302470668,0.17965531773800414,0.8018102061079162,2767,2540,227,11.189427312775331,0.0
2131,21.946016309798893,0.2581884271741046,2.502201851256586,0.029437668838312777,2.502201851256586,0.029437668838312777,19.06411726393833,0.3796971946043186,21.566319115194915,0.2537214013552343,0.7016047525713702,0.3219075579670516,0.00015983493444242882,0.24993425361444144,0.037729031823005243,2099,2014,85,23.694117647058825,0.0
2132,48.048839124753044,0.18200317850285244,7.259426838573468,0.027497828933990408,7.259426838573468,0.027497828933990408,40.3591017728063,0.35214926222079157,47.618528611379766,0.18037321443704457,0.8933540308208876,0.541204768600096,0.00018598102013749006,0.17861926171943998,0.03375773420521,3174,2910,264,11.022727272727273,0.0
2133,33.87715045294294,0.17830079185759443,5.508648017964326,0.0289928843050754,5.508648017964326,0.0289928843050754,27.87095928350891,0.3045704251205734,33.379607301473236,0.1756821436919644,1.0899586031226818,0.7853881780021084,0.00021618171703884073,0.17256416763063295,0.0537408981246017,3823,3633,190,19.121052631578948,0.0
2134,53.01615126226466,0.1860215833763672,7.917572688511514,0.027780956801794786,7.917572688511514,0.027780956801794786,44.51707501267481,0.23762075138904493,52.43464770118632,0.18398122000416253,1.172670604730456,0.9350498533414111,0.0002564590930722466,0.1819069496755586,0.0710363787048891,3931,3646,285,12.79298245614035,0.0
2135,46.3475404587341,0.17757678336679733,7.046950834730429,0.02699981162731965,7.046950834730429,0.02699981162731965,38.81456263688801,0.2938996032646628,45.861513471618444,0.17571461100236951,0.9932875324620909,0.6993879291974281,0.0003416648408389976,0.17377108400870503,0.24917013827200662,2308,2047,261,7.842911877394636,0.0
2136,44.1041894794962,0.17094647085076045,7.0052138276560205,0.027151991580062096,7.0052138276560205,0.027151991580062096,36.89207656389874,0.20689908793519862,43.89729039155476,0.17014453640137506,0.5547238099981087,0.34782472206291004,0.00016375928534035313,0.16879637856394608,0.5628529982105874,2382,2124,258,8.232558139534884,0.0
2137,26.80317936877293,0.17750449913094657,4.282830769990121,0.02836311768205378,4.282830769990121,0.02836311768205378,22.263385363656084,0.25696323512283925,26.546216133646205,0.17580275585196162,0.6396692024577533,0.382705967334914,0.00016347969557236822,0.17326827924712038,0.10368423312502273,2492,2341,151,15.503311258278146,0.0
2138,32.44132980557947,0.18123647936077916,4.996480160559976,0.02791329698636858,4.996480160559976,0.02791329698636858,27.256430793042,0.15819485889733187,32.252910953601976,0.1801838600759887,0.5605991115243114,0.40240425262697954,0.00018441991412785497,0.1781046407489115,0.16855544222914887,2361,2182,179,12.189944134078212,0.0
2139,57.06483419392828,0.1908522882740076,8.03216688108243,0.026863434384891072,8.03216688108243,0.026863434384891072,48.905573343359265,0.008774323382112925,56.9377402244417,0.19042722483090868,0.5901374869318943,0.5813631635497813,0.0002001250132701485,0.18887858430433574,0.1556303373369019,3204,2905,299,9.715719063545151,0.0
2140,39.27869227304461,0.18354529099553557,5.92077640244606,0.027667179450682523,5.92077640244606,0.027667179450682523,33.21607314945379,0.14184272114073337,39.13684955189985,0.1828824745415881,0.6647384247360151,0.5228957035952817,0.00016284512724860844,0.18043903667433925,0.17364070175096913,3425,3211,214,15.004672897196262,0.0
2141,61.223573099814985,0.19436054952322218,8.492698135905488,0.026960946463192026,8.492698135905488,0.026960946463192026,52.59184960039215,0.1390253635049703,61.08454773629764,0.19391919916284964,0.6673468426853333,0.528321479180363,0.000160975465929422,0.1922419881178719,0.27747142167595484,3597,3282,315,10.41904761904762,0.0
2142,30.30546976233552,0.19180677064769316,4.683888155045536,0.02964486174079453,4.683888155045536,0.02964486174079453,25.618459247648047,0.002874833236091945,30.302347402693584,0.1917870088778075,0.593141354519048,0.5902665212829561,0.00015935921200943738,0.1880527114418764,1.0,3862,3704,158,23.443037974683545,0.0
2143,48.610982390634035,0.183437669398619,7.313884602268163,0.027599564536860993,7.313884602268163,0.027599564536860993,40.78928943192636,0.5078083564300186,48.103174034194524,0.18152141144979064,1.01980752393672,0.5119991675067013,0.00016447130340722815,0.1795893391196125,0.08533299808902939,3378,3113,265,11.747169811320754,0.0
2144,18.7576868987461,0.25695461505131645,2.4769179422727383,0.03393038277085943,2.4769179422727383,0.03393038277085943,16.02296438426947,0.12996989150371974,18.49988232654221,0.25342304556907136,0.8877985370294255,0.7578286455257057,0.0001901225904479944,0.2447929912563928,0.38404826674798187,4059,3986,73,54.602739726027394,0.0
2145,47.07094810012677,0.18459195333383047,7.0989047177928315,0.027838842030560123,7.0989047177928315,0.027838842030560123,39.96395106227021,0.008092320055880009,47.062855780063046,0.18456021874534528,0.5490479242271249,0.5409556041712449,0.00016264449914950237,0.18243882421921429,0.627666937132858,3581,3326,255,13.04313725490196,0.0
2146,50.98501772118914,0.1860767070116392,7.591266949983061,0.02770535383205497,7.591266949983061,0.02770535383205497,43.19822050669575,0.1955302645002348,50.789487456678806,0.18536309290758687,0.7343021555277573,0.5387718910275225,0.0001628693745548738,0.1833967721374503,0.3535176597268901,3582,3308,274,12.072992700729927,0.0
2147,28.17756202532894,0.18416707206097346,4.5710228127728545,0.029875966096554605,4.5710228127728545,0.029875966096554605,23.52339465268858,0.08314455986203484,28.094417465461433,0.1836236435651074,0.6893534474921807,0.6062088876301459,0.00015827908293215297,0.17966149397278927,0.6511575956657225,3983,3830,153,25.03267973856209,0.0
2148,22.398357960811268,0.17636502331347456,3.859327896680006,0.03038840863527564,3.859327896680006,0.03038840863527564,18.32480735615161,0.21422270797359033,22.184135252831616,0.17467823033725682,0.8312758400383018,0.6170531320647115,0.0003077571730996067,0.16981954425805484,0.4751307395185904,2132,2005,127,15.78740157480315,0.0
2149,26.907036379889178,0.19784585573447924,4.08991371193418,0.030072894940692502,4.08991371193418,0.030072894940692502,22.63562156209082,0.18150110585816037,26.725535274025,0.1965112887795956,0.7985542379228718,0.6170531320647115,0.0003167623881235685,0.19197413339681108,0.03272160211542996,2084,1948,136,14.323529411764707,0.0
2150,19.96659881820392,0.17669556476286655,3.499380136536903,0.030967965810061088,3.499380136536903,0.030967965810061088,16.28325142137055,0.026701720951791685,19.782631557907454,0.17506753591068544,0.8155857415692935,0.7888840206175018,0.0002018122334657206,0.16947799182862502,0.15894981467977232,4022,3909,113,34.5929203539823,0.0
2151,14.264865621064473,0.2593611931102631,1.5987401234220229,0.02906800224403678,1.5987401234220229,0.02906800224403678,12.294697403335249,0.3714280943054291,13.893437526757271,0.2526079550319504,0.7853753627233573,0.41394726841792817,0.00015951725179881625,0.24508164106074756,0.2681763289376704,2650,2595,55,47.18181818181818,0.0
2152,28.033693361402698,0.17093715464269937,4.4396081672383865,0.02707078150755114,4.4396081672383865,0.02707078150755114,23.065926074126423,0.5281591200310913,27.50553424136481,0.16771667220344397,0.9421063884490195,0.41394726841792817,0.0001596402886301304,0.16519260349362,0.019250292600531793,2757,2593,164,15.810975609756097,0.0
2153,44.624382638149996,0.18439827536425618,6.593805351185356,0.02724712955035271,6.593805351185356,0.02724712955035271,37.397826171716815,0.5312038855651053,43.99163152290217,0.1817836013343065,1.2019967555268067,0.6707928699617014,0.00018863691506234572,0.17943134662240987,0.003165036287668954,3798,3556,242,14.694214876033058,0.0
2154,38.3000495295197,0.17488607091104885,5.958162860532064,0.027206223107452347,5.958162860532064,0.027206223107452347,31.623356223734163,0.4749451308503012,37.581519084266226,0.1716051099738184,1.294396102731298,0.8194509718809968,0.00022813223047911938,0.16897558642369132,0.06266597573653598,3811,3592,219,16.401826484018265,0.0
2155,27.786564272485407,0.1673889414005145,4.476200120793313,0.026965060968634415,4.476200120793313,0.026965060968634415,22.672556357263147,0.4693393891376445,27.14875647805646,0.16354672577142446,1.1624783487590094,0.6931389596213648,0.00024109181204221385,0.16038605978148432,0.23095466896097605,3041,2875,166,17.319277108433734,0.0
2156,26.605710178663116,0.1860539173333085,4.004184317630838,0.02800128893448138,4.004184317630838,0.02800128893448138,22.03504866133926,0.4556535114551252,26.039232978970098,0.18209253831447622,1.1415349195521003,0.6858814080969751,0.00019212364372464286,0.17807115565811898,0.1896671960087133,3713,3570,143,24.965034965034967,0.0
2157,15.975636688013196,0.18362800790819767,2.1504861370286887,0.02471823146009987,2.1504861370286887,0.02471823146009987,13.617848492910866,0.20730205807342372,15.768334629939556,0.18124522563148915,0.6722917501833763,0.46498969210995256,0.00041185978043397037,0.17590051652677954,0.5114068567471577,1216,1129,87,12.977011494252874,0.0
2158,26.98046809663981,0.15686318660837098,4.76188971096662,0.027685405296317557,4.76188971096662,0.027685405296317557,22.13433782101663,0.08424056465037211,26.89622753198325,0.15637341588362355,0.672801160321228,0.588560595670856,0.00016147067096594127,0.1529515519553406,0.2781268163640789,3817,3645,172,21.191860465116278,0.0
2159,14.60601805900069,0.1872566417820601,2.3142445346916953,0.029669801726816606,2.3142445346916953,0.029669801726816606,12.269521956346011,0.022251567963053276,14.583766491037707,0.1869713652697142,0.6012005286413569,0.5789489606783036,0.00016055156979431602,0.17954894269691452,0.6505495923581748,3684,3606,78,46.23076923076923,0.0
2160,33.24428268885367,0.16705669692891292,5.325842315684502,0.026763026711982423,5.325842315684502,0.026763026711982423,27.772276492155015,0.001461846329675609,33.09811880783952,0.1663222050645202,0.6727922449749713,0.6713303986452956,0.00023407615015526347,0.1636758313762749,0.03340674447679248,3067,2868,199,14.412060301507537,0.0
2161,31.272129921268288,0.16812973075950693,5.056769813191494,0.02718693447952416,5.056769813191494,0.02718693447952416,25.897937526571695,0.3174225814991587,30.95470733976319,0.1664231577406623,0.8383617577762834,0.5209391762771247,0.00016543003374948386,0.16362240948113982,0.2503712026654057,3335,3149,186,16.93010752688172,0.0
2162,68.55060021672944,0.1986973919325491,9.122461324121241,0.026441916881510843,9.122461324121241,0.026441916881510843,58.98855741093041,0.3091378452072604,68.11101873505166,0.19742324271029466,0.9679029608477094,0.658765115640449,0.00020059839087711604,0.195891876104005,0.014494538113581257,3629,3284,345,9.518840579710146,0.0
2163,17.033677067630606,0.17743413612115214,2.55952420315976,0.026661710449580833,2.55952420315976,0.026661710449580833,13.975943505888722,0.32875394225334276,16.535467709048483,0.17224445530258836,0.9667745095784994,0.6380205673251567,0.0002898775862449599,0.16736356831304278,0.07917256194264155,2297,2201,96,22.927083333333332,0.0
2164,15.343829255672745,0.1743616960871903,2.421623706401965,0.027518451209113236,2.421623706401965,0.027518451209113236,12.852790652693784,0.06941489657924649,15.274414359095749,0.17357289044426988,0.645868891052146,0.5764539944728995,0.0001604380724945448,0.16702227687068863,0.6752797611408141,3681,3593,88,40.82954545454545,0.0
2165,24.018692613683015,0.1645115932444042,3.961532502221144,0.027133784261788658,3.961532502221144,0.027133784261788658,20.055213752681766,0.0019463587773316249,24.01674625490291,0.16449826201988293,0.5472692653150943,0.5453229065377627,0.0001594045327500037,0.16076317361895837,0.7284283010280888,3567,3421,146,23.431506849315067,0.0
2166,27.931916177941957,0.1578074360335704,4.722740073541996,0.026682147308146872,4.722740073541996,0.026682147308146872,22.877010305603676,0.33216579879376695,27.59975037914567,0.15593079310251792,0.8532240763191794,0.5210582775254124,0.00016146832275345908,0.1529869610261174,0.2151034665213274,3404,3227,177,18.231638418079097,0.0
2167,16.211663728433564,0.14737876116757787,2.9815870288089723,0.027105336625536113,2.9815870288089723,0.027105336625536113,12.777840648542792,0.3226794034935665,15.759427677351765,0.1432675243395615,0.9680739907606721,0.6453945872671056,0.00020712278153629834,0.138578088524299,0.015893616321932313,3226,3116,110,28.327272727272728,0.0
2168,27.890270231738555,0.15757214820191273,4.82621083930791,0.027266727905694406,4.82621083930791,0.027266727905694406,22.503531188707484,0.3031368754337791,27.329742028015396,0.15440532219217737,1.1850572470119687,0.8819203715781896,0.00022700653065075665,0.1508769095182293,0.02575232988147036,4062,3885,177,21.949152542372882,0.0
