Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2229,197.94361202381083,0.07226856955962425,61.29173725320596,0.022377414112159898,61.29173725320596,0.022377414112159898,136.57978877995833,0.0720859907457907,197.8715260331643,0.07224225119867261,0.5208974494362337,0.44881145869044303,0.000407269926216373,0.07207839159341899,0.26216163347771726,3841,1102,2739,0.4023366192040891,0.0
2230,10.253817647588448,0.07595420479695147,3.5464612858260414,0.026270083598711417,3.5464612858260414,0.026270083598711417,6.648576824404472,0.058779537351256295,10.195038110230513,0.07551880081652232,0.5075909960416993,0.44881145869044303,0.00025059266258539535,0.07219427149293889,0.013306453394534401,1926,1791,135,13.266666666666667,0.0
2231,15.555017950016918,0.06619156574475284,5.816689068400601,0.02475186837617277,5.816689068400601,0.02475186837617277,9.44914943650383,0.2891794451052192,15.265838504904432,0.06496101491448694,0.6581114521827658,0.3689320070775466,0.00016302784227907493,0.06339109148014532,0.21841155093648013,2498,2263,235,9.629787234042553,0.0
2232,3.2694634931665405,0.07430598848105774,1.2190731363907805,0.02770620764524501,1.2190731363907805,0.02770620764524501,1.713692754695785,0.24446371826024915,2.9327658910865653,0.06665377025196739,0.6528839165366662,0.40842019827641707,0.0003455331626704036,0.05946771765067896,0.04884184041839035,1226,1182,44,26.863636363636363,0.0
2233,11.380699327797629,0.06814790016645286,4.250298208715474,0.025450887477338167,4.250298208715474,0.025450887477338167,6.976837580326219,0.15356353874653905,11.227135789041693,0.06722835801821372,0.5205053826075527,0.3669418438610137,0.00016294042800222633,0.06503110146820405,0.4557060730178364,2419,2252,167,13.48502994011976,0.0
2234,3.863456747709506,0.048293209346368826,2.268585440860567,0.02835731801075709,2.268585440860567,0.02835731801075709,1.5416266507163527,0.0010783488530705654,3.8102120915769198,0.0476276511447115,0.4794258612516842,0.4783475123986136,0.00018105507660810507,0.04230038608072277,0.19609949466575927,2722,2642,80,33.025,0.0
2235,13.060494373698475,0.06910314483438347,4.929706793296686,0.02608310472643749,4.929706793296686,0.02608310472643749,8.049641664241562,0.08114591615230893,12.979348457538247,0.06867380136263623,0.6020850924292063,0.5209391762768973,0.0001654825845860538,0.06591750942470513,0.24325997178948455,3337,3148,189,16.656084656084655,0.0
2236,13.19270369180731,0.06531041431587777,5.155587705929521,0.02552271141549268,5.155587705929521,0.02552271141549268,7.973497897917468,0.06361808795509205,13.129085603846988,0.06499547328637123,0.53010864103112,0.46649055307602794,0.0001671410079097198,0.06268611411275342,0.17254780150710758,2993,2791,202,13.816831683168317,0.0
2237,3.446583254223242,0.03829536949136936,1.8369997011646515,0.02041110779071835,1.8369997011646515,0.02041110779071835,1.4253940285016142,0.18418952455385806,3.2623937296662655,0.03624881921851406,0.5510789667789595,0.36688944222510145,0.00015868920511466326,0.03217226986049203,0.24534776636824063,2402,2312,90,25.68888888888889,0.0
2238,17.595118008464624,0.06130703138837848,6.193370139460477,0.021579686897074832,6.193370139460477,0.021579686897074832,11.161238429780497,0.2405094392540832,17.354608569240973,0.060469019405020814,0.5788812397347556,0.3383718004806724,0.0001682604676681613,0.05929002358442463,0.04425143540879617,2298,2011,287,7.006968641114983,0.0
2239,11.70013574254449,0.06724215943991085,4.219171164641573,0.024248110141618234,4.219171164641573,0.024248110141618234,7.4801024115852215,0.0008621663193935092,11.699273576226794,0.06723720446107354,0.3973171795230428,0.3964550132036493,0.00016201676060631357,0.06495872737368648,1.157005282190994,2621,2447,174,14.063218390804598,0.0
2240,13.60669501117718,0.06669948534890775,4.816854497366441,0.023612031849835492,4.816854497366441,0.023612031849835492,8.787228421427699,0.0009372758308927587,13.60408291879414,0.06668668097448108,0.42879329748620876,0.427856021655316,0.00016194399002850718,0.06459755742005378,1.178032885366747,2846,2642,204,12.950980392156863,0.0
2241,8.881655674093508,0.10573399612016081,2.3939779930900054,0.028499738012976256,2.3939779930900054,0.028499738012976256,6.4824849284766515,0.0,8.876462921566656,0.10567217763769829,0.4053130873526243,0.4053130873526243,0.00016429391461395392,0.10090884031834386,1.5,2551,2467,84,29.36904761904762,0.0
2242,14.39512073078663,0.0705643173077776,5.198076285107605,0.025480766103468656,5.198076285107605,0.025480766103468656,9.192781090386234,0.0028500550827175175,14.39085737549384,0.07054341850732274,0.5535947457590282,0.5507446906763107,0.00016449960892362924,0.06785061757366471,0.42426981807693664,3552,3348,204,16.41176470588235,0.0
2243,15.127566257995568,0.06225335908640151,5.847768862048719,0.024064892436414482,5.847768862048719,0.024064892436414482,8.81911625143016,0.460681144525779,14.666885113478878,0.060357551907320485,0.8571361577294283,0.3964550132036493,0.00016195057728907243,0.058726049795333905,0.09291360123324921,2691,2448,243,10.074074074074074,0.0
2244,21.504499352174207,0.06892467741081476,7.455387985014629,0.023895474310944322,7.455387985014629,0.023895474310944322,13.724398996379932,0.22520017212673338,21.17978698139456,0.06788393263267488,0.8836896484772296,0.6584894763504963,0.00018733697762460776,0.06609233879390057,0.23960859077237728,3827,3515,312,11.26602564102564,0.0
2245,9.370704738091035,0.0821991643692196,3.3109372728314206,0.029043309410801934,3.3109372728314206,0.029043309410801934,5.66433705831173,0.15584831911291985,8.97527433114315,0.078730476588975,1.0229690793569262,0.8671207602440063,0.00022228166117508493,0.07322575139240446,0.07473751492716474,4015,3901,114,34.219298245614034,0.0
2246,14.32920177588312,0.06284737621001368,5.738421823184105,0.025168516768351336,5.738421823184105,0.025168516768351336,8.204649801838741,0.36364387972025725,13.943071625022846,0.06115382291676687,0.9974724342846457,0.6338285545643885,0.00017162971962209273,0.058472497112274015,0.17914617230962904,3921,3693,228,16.19736842105263,0.0
2247,8.61056207616275,0.08359769005983253,2.6680507143025927,0.025903404993229056,2.6680507143025927,0.025903404993229056,5.652449784236296,0.2900615776250106,8.32050049853889,0.08078155823824164,0.7067129317190393,0.41665135409402865,0.00030636128977502104,0.07673639946061855,0.33974438361542525,1463,1360,103,13.20388349514563,0.0
2248,20.857261724320324,0.06728148943329136,7.397124572691527,0.023861692169972668,7.397124572691527,0.023861692169972668,12.988737203083247,0.4713999485561544,20.385861775774774,0.06576084443798315,1.016722855093576,0.5453229065374217,0.000159591134485637,0.06400173828782822,0.03267857487571746,3727,3417,310,11.022580645161291,0.0
2249,12.069464589276322,0.07017130575160652,4.326835885835117,0.025156022592064634,4.326835885835117,0.025156022592064634,7.414505655079893,0.19184279095588863,11.741341540915009,0.06826361360997098,0.813579576039956,0.6217367850840674,0.0002661544456695494,0.06544119193742073,0.28517836858350165,2508,2336,172,13.581395348837209,0.0
2250,14.906532860626385,0.060842991267862793,5.77807564679595,0.023583982231820205,5.77807564679595,0.023583982231820205,8.977206484966246,0.06655632237925602,14.755282131762197,0.060225641354131415,0.6028672044394625,0.5363108820602065,0.00029403008884879743,0.05838230880076295,0.27331478483074534,2069,1824,245,7.444897959183673,0.0
2251,12.44187404299646,0.06315672103043889,4.78638939987432,0.024296392892763048,4.78638939987432,0.024296392892763048,7.528303389858138,0.1271812532659169,12.314692789732458,0.0625111309123475,0.48992573799296224,0.36274448472704535,0.0001635457550617878,0.060669788350271564,0.3310484484134122,2415,2218,197,11.258883248730964,0.0
2252,9.835854897997251,0.06470957169735034,4.042167036594477,0.02659320418812156,4.042167036594477,0.02659320418812156,5.611790042201392,0.16919591820237656,9.65395707879587,0.06351287551839388,0.7719224547897738,0.6027265365873973,0.00016245998290765425,0.059631134494786034,0.04002042459342192,3862,3710,152,24.407894736842106,0.0
2253,9.836732490532313,0.062257800572989325,4.04707042526441,0.025614369780154495,4.04707042526441,0.025614369780154495,5.599108364573112,0.08682285068925921,9.646178789837522,0.061051764492642546,0.7134600453005078,0.6266371946112486,0.00025390486005318015,0.05774223066602408,0.1449754807433692,2626,2468,158,15.620253164556962,0.0
2254,12.408323991533734,0.05908725710254159,5.128537607354944,0.02442160765407116,5.128537607354944,0.02442160765407116,7.116429452209104,0.16335693197243017,12.244967059564047,0.05830936695030499,0.6718423972283745,0.5084854652559443,0.00019094459829363286,0.055888007591930286,0.14157290068374095,2873,2663,210,12.68095238095238,0.0
2255,3.5544860812931347,0.07254053227128847,1.359283490873889,0.027740479405589574,1.359283490873889,0.027740479405589574,2.113774991352102,0.0814275990680926,3.473058482225991,0.0708787445352243,0.3100776340018001,0.2286500349337075,0.00016532902019790853,0.06621241729165989,0.4904595455486742,1432,1383,49,28.224489795918366,0.0
2256,8.522967333837414,0.061316311754226,3.682227577532755,0.02649084588153061,3.682227577532755,0.02649084588153061,4.83639588851338,0.002136906746272871,8.518623466046135,0.06128506090680672,0.46943359745341695,0.4672966907071441,0.00015965038971887396,0.05793909162866185,0.4504626904588349,3066,2927,139,21.057553956834532,0.0
2257,5.464958165370263,0.06831197706712828,2.1229607006572304,0.02653700875821538,2.1229607006572304,0.02653700875821538,2.9813609963857743,0.36063646832235463,5.104321697043005,0.06380402121303756,0.829075199736053,0.4684387314136984,0.00015847047747418754,0.057948537070427616,0.10879712913106232,3036,2956,80,36.95,0.0
2258,5.362569016062253,0.06875088482131093,1.8059400349165615,0.023153077370725146,1.8059400349165615,0.023153077370725146,3.130236178960331,0.3101889957338244,4.936176213876893,0.06328431043431913,0.8486237549575435,0.5384347592237191,0.000253023853018665,0.05787109309108601,0.05656887761301732,2206,2128,78,27.28205128205128,0.0
2259,10.15936910156779,0.05739756554558074,3.9898588954861536,0.02254157568071273,3.9898588954861536,0.02254157568071273,5.834224038490902,0.13262401770180077,9.824082933977056,0.05550329341229975,0.7509477741587034,0.6183237564569026,0.0002844175512681245,0.05315492275372365,0.18167573100549816,2351,2174,177,12.282485875706215,0.0
2260,9.425049478392339,0.05890655923995212,3.907144668527753,0.024419654178298455,3.907144668527753,0.024419654178298455,5.507233451644879,0.010671358224044525,9.414378120172632,0.05883986325107895,0.34833426914769916,0.33766291092365464,0.00016407332892305862,0.056729470057778994,1.4862370509295033,2218,2058,160,12.8625,0.0
2261,22.63288560870319,0.06579327211832323,8.00784484263334,0.02327861872858529,8.00784484263334,0.02327861872858529,14.478602662421054,0.146438103673745,22.486447505054393,0.06536757995655347,0.6918028120319377,0.5453647083581927,0.00016333174853494842,0.06378221743218387,0.20189616547395417,3683,3339,344,9.706395348837209,0.0
2262,38.10446861007199,0.06804369394655713,11.938706490537458,0.021319118733102604,11.938706490537458,0.021319118733102604,25.958004263415887,0.2077578561493283,37.89671075395334,0.06767269777491669,0.40874119092336514,0.20098333477403685,0.00016846884725401246,0.0673137989627654,0.48404495588260943,1753,1193,560,2.130357142857143,0.0
2263,10.438847785862208,0.05642620424790383,4.563299682984251,0.024666484772887843,4.563299682984251,0.024666484772887843,5.869067083561731,0.006481019326201931,10.432366766545982,0.05639117171105936,0.5518039258636236,0.5453229065374217,0.00015935795047849845,0.05344348032431667,0.8150154039462905,3607,3422,185,18.497297297297298,0.0
2264,18.959827244500502,0.06057452793770129,6.644839290797413,0.0212295185009502,6.644839290797413,0.0212295185009502,11.963080925300801,0.35190702842919563,18.607920216098215,0.05945022433258216,0.8278273603368689,0.47592033190767324,0.0001586930083053262,0.05792971208997966,0.19989689743442796,3312,2999,313,9.581469648562301,0.0
2265,21.039771289146074,0.06395067261138625,7.079843164212965,0.021519280134385914,7.079843164212965,0.021519280134385914,13.687417475789289,0.15396448573528687,20.767260640002256,0.0631223727659643,0.8338023140402129,0.679837828304926,0.00019485177079533563,0.061416319073270095,0.20378583047704524,3818,3489,329,10.604863221884498,0.0
2266,6.863628600294305,0.047011154796536336,3.0506358534062685,0.020894766119221017,3.0506358534062685,0.020894766119221017,3.8076188020938844,0.0031747161986004357,6.8582546555001525,0.046974346955480493,0.41640611905654623,0.4132314028579458,0.0001631391246971756,0.044159058090669584,0.8449864352128316,2679,2533,146,17.34931506849315,0.0
2267,4.4547213349630965,0.05939628446617462,1.8111988584220036,0.024149318112293382,1.8111988584220036,0.024149318112293382,2.6339756871768714,0.009546789351588814,4.445174545598875,0.059268993941318335,0.5854124468357895,0.5758656574842007,0.00016058718836703867,0.05159078517503076,0.9813040280434961,3661,3586,75,47.81333333333333,0.0
2268,11.258266877851383,0.07036416798657115,3.6761874080412986,0.022976171300258117,3.6761874080412986,0.022976171300258117,7.576600611765116,0.003983055113394585,11.252788019806415,0.07032992512379009,0.46236428153815723,0.45838122642476264,0.00015833548408454668,0.06747439122695767,1.5,3055,2895,160,18.09375,0.0
2269,3.974192279399631,0.06409987547418759,1.57238029646061,0.025360972523558224,1.57238029646061,0.025360972523558224,2.0126109938260015,0.3892009890967074,3.5849912902866112,0.057822440165913085,0.9337632180577202,0.5445622289610128,0.0001596020600706368,0.049039178408740496,0.07316329244144981,3474,3412,62,55.03225806451613,0.0
2270,8.939858467746035,0.06824319441027507,3.1356901511734407,0.023936566039491913,3.1356901511734407,0.023936566039491913,5.466603278871617,0.20001742192948768,8.602293430045057,0.06566636206141264,0.8708332394446643,0.6708158175151766,0.00020685039084649293,0.061595612429781454,0.19332056460075364,3374,3243,131,24.755725190839694,0.0
2271,3.2433585124224464,0.042121539122369434,2.1563297537460078,0.02800428251618192,2.1563297537460078,0.02800428251618192,1.0839623793428927,0.0019476622203455918,3.2402921330889005,0.04208171601414157,0.5457636946484854,0.5438160324281398,0.00016301439820987405,0.03503369893212936,1.4713699708272543,3413,3336,77,43.324675324675326,0.0
2272,13.348692496003196,0.0660826361188277,4.36018118436402,0.021585055368138713,4.36018118436402,0.021585055368138713,8.55485185649809,0.43365945513551196,12.91503304086211,0.06393580713298073,0.887706173943343,0.454046718807831,0.00015781950601593013,0.0616880510993062,0.11210423951297344,3079,2877,202,14.242574257425742,0.0
2273,28.409970531035697,0.07496034440906517,8.189058329666535,0.021607014062444682,8.189058329666535,0.021607014062444682,19.857488575328034,0.249241572955043,28.04654690499457,0.07400144302109385,0.9107648097135552,0.6615232367585122,0.00019196843782893564,0.07255727103251225,0.18857243035381543,3825,3446,379,9.092348284960423,0.0
2274,6.946557488427516,0.07469416654223135,2.0931635695336603,0.022507135156275917,2.0931635695336603,0.022507135156275917,4.84502387583575,0.00837004306072231,6.93818744536941,0.07460416607924096,0.4596888057180877,0.45131876265736537,0.00015819094379858584,0.0697512761581659,1.5,2946,2853,93,30.677419354838708,0.0
2275,16.784012190747944,0.0865155267564327,4.606273417505042,0.023743677409819804,4.606273417505042,0.023743677409819804,12.175859398505281,0.0018793747535710281,16.782132816010325,0.08650583925778518,0.4752803518354085,0.4734009770818375,0.00015843406194171269,0.08406562803563163,1.5,3182,2988,194,15.402061855670103,0.0
