,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
844,875,0.0001842241124141649,0.9105933351395286
3498,3516,0.00018422887147959626,0.9108642644269845
1318,1361,0.00018424188017883688,0.9111351937144405
1715,1704,0.0001842472938727974,0.9114061230018965
1718,1743,0.0001842868208828595,0.9116770522893525
2215,2235,0.00018431753648472264,0.9119479815768085
3280,3297,0.00018433732429198898,0.9122189108642644
1688,1701,0.00018434822736589665,0.9124898401517204
1092,1114,0.0001843921087577198,0.9127607694391764
2169,2171,0.00018442087133792957,0.9130316987266324
1090,1097,0.0001844270209901829,0.9133026280140883
383,413,0.00018444785095422334,0.9135735573015443
2746,2053,0.00018445813740728672,0.9138444865890003
1492,1519,0.00018446359515875965,0.9141154158764563
133,140,0.00018447914648362577,0.9143863451639123
3627,3642,0.00018453585676387157,0.9146572744513682
974,1035,0.0001846606161528814,0.9149282037388242
330,341,0.00018471652757273902,0.9151991330262801
1784,1793,0.0001847434818137618,0.9154700623137361
1646,1659,0.0001847776424340972,0.915740991601192
1441,1471,0.000184794390379351,0.916011920888648
540,549,0.0001848699360805785,0.916282850176104
695,725,0.00018487801386927308,0.91655377946356
3555,3598,0.0001848985610501518,0.916824708751016
3599,3601,0.0001848985610501518,0.9170956380384719
2512,2549,0.00018499883019109116,0.9173665673259279
2445,2406,0.00018501097657851634,0.9176374966133839
3647,3003,0.00018504634863891184,0.9179084259008399
1634,1664,0.00018506691013800384,0.9181793551882959
1213,1271,0.0001850792466100084,0.9184502844757518
1855,1229,0.00018511393020790605,0.9187212137632078
823,888,0.00018515310823895604,0.9189921430506638
1526,1531,0.0001852498016939186,0.9192630723381198
681,706,0.00018532011707490516,0.9195340016255757
2920,2946,0.0001853620722048942,0.9198049309130317
3274,3206,0.00018541925464543658,0.9200758602004877
2649,2649,0.00018543140992925887,0.9203467894879437
3127,3191,0.00018543140992925887,0.9206177187753997
3454,3458,0.0001855169881391159,0.9208886480628556
2995,3008,0.00018561088035550478,0.9211595773503116
2563,2602,0.00018574367194847325,0.9214305066377675
2044,2095,0.00018580180864271792,0.9217014359252235
1776,1802,0.0001859319605914435,0.9219723652126794
2261,2302,0.00018598011920411964,0.9222432945001354
1407,1422,0.00018604143377515405,0.9225142237875914
2270,2322,0.00018604599243346803,0.9227851530750474
1627,1672,0.00018611242702546224,0.9230560823625034
197,203,0.00018624909803702943,0.9233270116499593
1361,1390,0.00018632235076410775,0.9235979409374153
744,780,0.00018633075936670066,0.9238688702248713
3249,3272,0.00018640838215075486,0.9241397995123273
2837,2865,0.0001864200348743906,0.9244107287997833
911,938,0.00018650637462441858,0.9246816580872392
773,231,0.00018650637462443918,0.9249525873746952
1328,1394,0.00018670013693537286,0.9252235166621512
2633,2659,0.0001867770660245365,0.9254944459496072
3688,3728,0.0001867770660245365,0.9257653752370631
829,852,0.00018680951449756293,0.9260363045245191
2555,2579,0.0001871211627162882,0.9263072338119751
3256,3278,0.00018714747886289395,0.9265781630994311
215,191,0.00018752090428371276,0.9268490923868871
265,291,0.00018755418623176836,0.927120021674343
2069,2098,0.00018774077064889007,0.927390950961799
1306,1326,0.00018781797552307368,0.927661880249255
2400,2435,0.00018792617856054733,0.9279328095367109
3026,3065,0.00018793491566035354,0.9282037388241668
2980,2716,0.00018800242483070075,0.9284746681116228
2408,2419,0.0001886002655704491,0.9287455973990788
2475,2533,0.000188613814403051,0.9290165266865348
1214,1242,0.0001886957733350273,0.9292874559739908
2488,2542,0.00018890924683536125,0.9295583852614467
3453,3485,0.00018907829770224133,0.9298293145489027
96,131,0.0001891483724643747,0.9301002438363587
2053,2085,0.00018920154681083544,0.9303711731238147
3297,3337,0.00018938810424178802,0.9306421024112707
3436,2873,0.00018938810424178802,0.9309130316987266
1725,1779,0.00018952039518615397,0.9311839609861826
3560,3584,0.00018954981465411723,0.9314548902736386
3041,3045,0.00018960708598776032,0.9317258195610946
1797,1831,0.0001897151031352201,0.9319967488485505
2638,2640,0.00018983349416117003,0.9322676781360065
1380,1424,0.0001899137232731096,0.9325386074234625
3607,3629,0.0001899904277552284,0.9328095367109185
1330,1365,0.00019012036605817257,0.9330804659983745
1258,1310,0.00019033189317449635,0.9333513952858304
2830,2863,0.00019033189317493307,0.9336223245732864
158,190,0.00019039149364608797,0.9338932538607424
2934,2608,0.00019055353407500326,0.9341641831481983
3303,2815,0.00019057590842259324,0.9344351124356542
3112,2867,0.00019071276641570024,0.9347060417231102
428,462,0.0001917429199594463,0.9349769710105662
1161,1167,0.00019175873262165444,0.9352479002980222
1431,1403,0.0001919839110960466,0.9355188295854782
1551,1586,0.00019202742986881914,0.9357897588729341
876,896,0.00019213567501637322,0.9360606881603901
2226,2249,0.0001923558401192552,0.9363316174478461
3386,3388,0.00019261453713790644,0.9366025467353021
1683,1699,0.00019279918650713705,0.9368734760227581
715,768,0.00019279938648047044,0.937144405310214
2351,1970,0.0001941133656342249,0.93741533459767
3619,3585,0.00019452481734831615,0.937686263885126
2455,1853,0.00019481472020576522,0.937957193172582
2202,2225,0.00019495032925461752,0.938228122460038
276,290,0.0001952547848091587,0.9384990517474939
917,961,0.00019545147726747036,0.9387699810349499
2181,2222,0.00019550277695676313,0.9390409103224059
320,313,0.0001956896366137473,0.9393118396098619
2533,2068,0.00019579142326822617,0.9395827688973178
262,299,0.0001958965062936018,0.9398536981847738
1133,1166,0.00019634276516010011,0.9401246274722298
2210,1785,0.00019674542444452812,0.9403955567596857
2987,2988,0.00019676913484660723,0.9406664860471416
2527,2568,0.00019703793826598482,0.9409374153345976
2480,2286,0.00019707780362984036,0.9412083446220536
1078,1090,0.00019731209454312558,0.9414792739095096
603,619,0.0001973832587728112,0.9417502031969656
3132,3186,0.00019742952443703674,0.9420211324844215
3428,3449,0.00019750345763336054,0.9422920617718775
803,218,0.0001977736533016659,0.9425629910593335
3611,3088,0.00019857864170163105,0.9428339203467895
1639,1643,0.0001992726986454307,0.9431048496342455
2909,2944,0.00019940574698360867,0.9433757789217014
654,677,0.00019977303815726493,0.9436467082091574
674,720,0.000200929543418191,0.9439176374966134
3033,3062,0.00020095688615141992,0.9441885667840694
2941,2989,0.00020152124096352403,0.9444594960715254
516,416,0.0002019000163460398,0.9447304253589813
447,510,0.00020267378534832405,0.9450013546464373
1390,1411,0.00020383344673122398,0.9452722839338933
1264,1262,0.0002046418470025138,0.9455432132213493
1034,377,0.0002048535394963288,0.9458141425088052
2134,2154,0.0002055148821588134,0.9460850717962612
988,1007,0.00020608946264731866,0.9463560010837172
2461,2477,0.00020623128563819381,0.9466269303711731
2180,2227,0.00020641339794409382,0.946897859658629
2694,2733,0.0002074013116567204,0.947168788946085
495,502,0.00020749537705528395,0.947439718233541
2549,2594,0.00020761802774374607,0.947710647520997
2833,2864,0.00020797198428636066,0.947981576808453
1416,1452,0.00020811290301399606,0.9482525060959089
1546,1585,0.00020860130817237124,0.9485234353833649
1836,1869,0.00020863977175593706,0.9487943646708209
2142,2153,0.0002092370836593309,0.9490652939582769
1738,1757,0.00021024060906555945,0.9493362232457329
1175,1194,0.0002102974707888589,0.9496071525331888
1000,397,0.00021053680118166012,0.9498780818206448
2371,2427,0.0002107513645492094,0.9501490111081008
2916,2945,0.00021235426622763113,0.9504199403955568
1051,1064,0.00021284620923192607,0.9506908696830128
41,45,0.00021313715360380629,0.9509617989704687
3665,3686,0.00021394187597512608,0.9512327282579247
980,337,0.00021397344350816108,0.9515036575453807
3334,3395,0.0002141633785511938,0.9517745868328367
605,635,0.00021472116114655193,0.9520455161202926
1384,1373,0.00021485145479406494,0.9523164454077486
2135,2134,0.00021495888970209296,0.9525873746952046
1600,1644,0.00021657369757421808,0.9528583039826605
1169,1208,0.0002166293262156011,0.9531292332701164
3347,3401,0.00021678392393184758,0.9534001625575724
1800,1027,0.0002173481964612857,0.9536710918450284
2819,2803,0.00021810711425082252,0.9539420211324844
313,235,0.00021821296178092375,0.9542129504199404
2239,2246,0.00021845821466992438,0.9544838797073963
52,69,0.00021851140293457246,0.9547548089948523
1357,1374,0.00021864780842920697,0.9550257382823083
676,685,0.00022074916330101947,0.9552966675697643
1983,1981,0.0002207814026882767,0.9555675968572203
1465,1396,0.00022089033138180875,0.9558385261446762
1612,1642,0.00022175999602095498,0.9561094554321322
2699,2500,0.00022203871825846969,0.9563803847195882
3233,3273,0.00022222359341228824,0.9566513140070442
904,948,0.0002226804443826187,0.9569222432945002
2450,2407,0.00022380601324930907,0.9571931725819561
2409,1992,0.00022398301526598693,0.9574641018694121
1316,1342,0.00022437596792434833,0.9577350311568681
497,530,0.00022440449673133715,0.9580059604443241
1260,1315,0.00022477030178713278,0.95827688973178
3483,3545,0.00022485908946619343,0.958547819019236
1027,1072,0.00022495152818024144,0.958818748306692
367,393,0.00022568147788770514,0.959089677594148
3294,3351,0.00022633510775236232,0.9593606068816039
2846,2331,0.00022643879828291994,0.9596315361690598
1024,1063,0.0002266367138041648,0.9599024654565158
1989,1790,0.00022671151034896032,0.9601733947439718
2428,2426,0.00022725853215534115,0.9604443240314278
3345,3394,0.00022800339040479197,0.9607152533188837
1109,1083,0.00023018717728984228,0.9609861826063397
741,342,0.0002302823796328567,0.9612571118937957
1833,1880,0.00023041594679257079,0.9615280411812517
1723,1740,0.00023081859791185074,0.9617989704687077
3380,3398,0.00023132667673676034,0.9620698997561636
2166,2182,0.00023135363383276717,0.9623408290436196
3546,3288,0.00023271163205617612,0.9626117583310756
257,275,0.00023338566172314515,0.9628826876185316
2950,2388,0.0002334086530233308,0.9631536169059876
641,39,0.00023384091878035916,0.9634245461934435
2199,1577,0.00023386040119362404,0.9636954754808995
1986,1189,0.00023542993408754098,0.9639664047683555
642,679,0.00023595356728185957,0.9642373340558115
1054,699,0.0002369362986298671,0.9645082633432674
3047,3073,0.00023732622507592345,0.9647791926307234
1691,960,0.00023918188819464371,0.9650501219181794
985,1034,0.00023969341975658853,0.9653210512056354
1954,1211,0.00024040101320859297,0.9655919804930913
995,471,0.00024056234017821865,0.9658629097805472
3169,2773,0.00024178107373780674,0.9661338390680032
1216,1261,0.00024180507527778243,0.9664047683554592
2751,2295,0.0002421850652548788,0.9666756976429152
2158,2184,0.00024223362629094308,0.9669466269303711
692,295,0.00024239263294082656,0.9672175562178271
1598,1617,0.00024251616512389564,0.9674884855052831
3073,2529,0.00024261109667677742,0.9677594147927391
2640,1882,0.00024307131565667897,0.9680303440801951
1593,1273,0.00024344331637817649,0.968301273367651
3384,2728,0.00024346226600545357,0.968572202655107
647,75,0.00024409338541800507,0.968843131942563
2946,2990,0.00024415343793951835,0.969114061230019
3666,3698,0.00024729966833061083,0.969384990517475
1519,828,0.0002480917313239822,0.9696559198049309
1644,924,0.0002486834285831839,0.9699268490923869
1972,1990,0.000249195756223238,0.9701977783798429
2650,2404,0.0002495134604429916,0.9704687076672989
1925,1962,0.00024960754880051637,0.9707396369547548
740,169,0.0002504224735385098,0.9710105662422108
1401,1435,0.00025144399574702033,0.9712814955296668
2112,1678,0.0002527554128956159,0.9715524248171228
2901,2093,0.0002530771287348303,0.9718233541045787
598,618,0.00025487594711047387,0.9720942833920346
1482,1496,0.00025487838943756926,0.9723652126794906
2773,2822,0.0002551216910551686,0.9726361419669466
627,684,0.000256370417896214,0.9729070712544026
3089,2548,0.00025726162776764896,0.9731780005418585
1780,1016,0.0002573723522737375,0.9734489298293145
280,312,0.00025881607869088804,0.9737198591167705
3022,2851,0.0002588794457975452,0.9739907884042265
3633,2976,0.00025921865333860617,0.9742617176916825
1271,545,0.00026154553235588574,0.9745326469791384
1193,1185,0.0002615509018201319,0.9748035762665944
48,44,0.0002640899315880217,0.9750745055540504
356,398,0.0002646495916196195,0.9753454348415064
3126,2991,0.0002685180689860728,0.9756163641289624
2430,2478,0.00027072474431067973,0.9758872934164183
1686,988,0.0002722330125928125,0.9761582227038743
790,645,0.00027432703535228045,0.9764291519913303
2052,1487,0.0002745815060901996,0.9767000812787863
2191,2230,0.0002784049033832351,0.9769710105662422
2236,2254,0.00027941687400563365,0.9772419398536982
1281,1330,0.0002827199015276239,0.9775128691411542
81,10,0.00028348718760571635,0.9777837984286102
2011,1345,0.00028375466503047117,0.978054727716066
1897,1109,0.00028410515786283694,0.978325657003522
500,509,0.00028418945983230354,0.978596586290978
3479,3478,0.00028840290352431173,0.978867515578434
1422,1451,0.0002894541604837334,0.97913844486589
2101,2163,0.00028990279455878403,0.979409374153346
1359,1401,0.00029173168162347364,0.9796803034408019
2598,2641,0.00029216026797834646,0.9799512327282579
590,634,0.00029384599378228345,0.9802221620157139
2084,2103,0.00030047271656963585,0.9804930913031699
3413,3470,0.0003070212992890522,0.9807640205906258
1181,1239,0.00032298273626307354,0.9810349498780818
2580,2605,0.00033085544345489955,0.9813058791655378
2335,2344,0.00033145181483191073,0.9815768084529938
3463,2786,0.00033339073125233655,0.9818477377404498
3393,3424,0.0003335047157984172,0.9821186670279057
1807,1849,0.0003353161126761092,0.9823895963153617
2568,2603,0.0003436824544934587,0.9826605256028177
3314,3328,0.00035003653359561357,0.9829314548902737
2425,2479,0.00035250917716535794,0.9832023841777296
1947,1963,0.0003615422316602163,0.9834733134651856
577,637,0.0003652053153958436,0.9837442427526416
3449,3467,0.00037233577554730845,0.9840151720400976
1167,487,0.0003725683846805435,0.9842861013275535
2474,1679,0.00037530277200033453,0.9845570306150094
2511,1765,0.0003769362019444324,0.9848279599024654
3430,2866,0.0003892317220387313,0.9850988891899214
1266,1316,0.0003913441125529233,0.9853698184773774
3155,2413,0.00039220507466661937,0.9856407477648333
2754,2812,0.0004008990297464617,0.9859116770522893
1308,982,0.00041506486098524277,0.9861826063397453
2172,2232,0.00042184702365429276,0.9864535356272013
2439,2476,0.0004401296567778911,0.9867244649146573
1273,1311,0.0004575418370499819,0.9869953942021132
2992,3061,0.000492056405618127,0.9872663234895692
3364,2563,0.0005143783406404456,0.9875372527770252
3119,2581,0.0005353117932845635,0.9878081820644812
3300,2681,0.0005487390593884811,0.9880791113519372
1494,1032,0.000594936257005397,0.9883500406393931
3240,2686,0.0005983505206276881,0.9886209699268491
1479,925,0.0006259821040901312,0.9888918992143051
2219,2226,0.0006446465755746199,0.9891628285017611
921,626,0.0006630925444322684,0.989433757789217
1200,643,0.0006799624178430238,0.989704687076673
3248,2498,0.0007321967432091014,0.989975616364129
3370,2499,0.000755119135743161,0.990246545651585
1317,790,0.0007620748264607986,0.990517474939041
835,518,0.0007638793049217673,0.9907884042264968
35,46,0.0007878305018927207,0.9910593335139528
2243,1861,0.0007993201537537766,0.9913302628014088
1536,782,0.0008534241877007807,0.9916011920888648
3209,2467,0.0008964647031073008,0.9918721213763207
750,716,0.0008974054782809325,0.9921430506637767
1566,1609,0.0009432758867693702,0.9924139799512327
3254,2834,0.0009684271894379793,0.9926849092386887
1567,1205,0.0009694527893930172,0.9929558385261447
702,48,0.0010277085396854476,0.9932267678136006
2529,1900,0.0010465165034797474,0.9934976971010566
2853,2391,0.0011363993090784592,0.9937686263885126
1823,1133,0.0013189142348892346,0.9940395556759686
1511,1251,0.0013421999792883306,0.9943104849634246
