,Request Id,request_scheduling_delay,cdf
1954,1211,0.258971165125331,0.9078840422649689
1416,1452,0.259232041285145,0.9081549715524249
804,826,0.25926864335963273,0.9084259008398808
972,1013,0.25985860930728677,0.9086968301273368
1923,1956,0.26034143652259445,0.9089677594147927
1207,1218,0.2606425959419312,0.9092386887022487
1226,1260,0.26081758141879163,0.9095096179897046
1840,1847,0.2619859210983577,0.9097805472771606
3359,3412,0.26240431228598027,0.9100514765646166
1780,1016,0.2624448721399517,0.9103224058520726
1185,1210,0.2635791374564178,0.9105933351395286
2407,2443,0.2638271640325911,0.9108642644269845
2986,3060,0.2644440829717496,0.9111351937144405
137,178,0.2647085486635774,0.9114061230018965
1163,1153,0.26478205424029966,0.9116770522893525
1595,1649,0.265095031750775,0.9119479815768085
1576,1596,0.2652245025717548,0.9122189108642644
1346,1379,0.26548533164077526,0.9124898401517204
2111,2167,0.2670490035313833,0.9127607694391764
1148,1149,0.2674735230070837,0.9130316987266324
3404,3399,0.26788426134953625,0.9133026280140883
748,801,0.2681697002436749,0.9135735573015443
1070,1089,0.26829146679438054,0.9138444865890003
565,622,0.26855484149371023,0.9141154158764563
2191,2230,0.26871535834288807,0.9143863451639123
2237,2270,0.2692510930719436,0.9146572744513682
992,1033,0.26944349463570916,0.9149282037388242
33,14,0.2696744299902827,0.9151991330262801
1177,1219,0.2700300919751726,0.9154700623137361
2113,2181,0.27010691418377064,0.915740991601192
2218,2252,0.2722184692797782,0.916011920888648
2614,2652,0.2744236519824881,0.916282850176104
3062,3106,0.27453307859877896,0.91655377946356
1473,1527,0.27460631131464197,0.916824708751016
3009,3046,0.27506417051017706,0.9170956380384719
422,436,0.2751103028271018,0.9173665673259279
2850,2825,0.27661562568891895,0.9176374966133839
1984,2017,0.2768951538463398,0.9179084259008399
1560,1281,0.2771329916279228,0.9181793551882959
3090,3132,0.2773919523981476,0.9184502844757518
375,394,0.2774687774157485,0.9187212137632078
2472,2527,0.27875303448286104,0.9189921430506638
2257,2248,0.2795206348571355,0.9192630723381198
2529,1900,0.27959590371096965,0.9195340016255757
390,402,0.2799080998562715,0.9198049309130317
2134,2154,0.2806540796329955,0.9200758602004877
3289,3344,0.28161996692324465,0.9203467894879437
2609,2638,0.2818914839822355,0.9206177187753997
416,408,0.28209238206241594,0.9208886480628556
2461,2477,0.2837907689643089,0.9211595773503116
423,414,0.2840664383645901,0.9214305066377675
3175,3212,0.2842963346263332,0.9217014359252235
3252,3285,0.28441672751068836,0.9219723652126794
2150,2180,0.2858763935271327,0.9222432945001354
360,378,0.2861338378605467,0.9225142237875914
1555,1584,0.2876248374852821,0.9227851530750474
2807,2782,0.2877778403803859,0.9230560823625034
2377,2368,0.28782115809963216,0.9233270116499593
1098,1101,0.28859520667094785,0.9235979409374153
2647,2654,0.28964983375954034,0.9238688702248713
1947,1963,0.2897704884325094,0.9241397995123273
3635,3680,0.29163822592772704,0.9244107287997833
2794,2801,0.2928278375206901,0.9246816580872392
1215,1276,0.292994380111395,0.9249525873746952
105,70,0.29333106708601875,0.9252235166621512
2258,2244,0.29352680970441725,0.9254944459496072
3082,2523,0.29395154686858405,0.9257653752370631
2229,2259,0.29396046543638477,0.9260363045245191
2210,1785,0.2944751389297835,0.9263072338119751
3334,3395,0.2951212210680296,0.9265781630994311
1854,1916,0.2956046355534454,0.9268490923868871
3393,3424,0.2960701532663279,0.927120021674343
2200,2247,0.2963118592494993,0.927390950961799
2678,2700,0.29641471825812005,0.927661880249255
164,145,0.29706291743369206,0.9279328095367109
1987,1991,0.2981783050930744,0.9282037388241668
1187,1206,0.29932265521824775,0.9284746681116228
1132,1144,0.30079228540773784,0.9287455973990788
997,1030,0.3024567891801553,0.9290165266865348
483,465,0.3025855807866549,0.9292874559739908
454,507,0.30266111208260327,0.9295583852614467
430,460,0.3027921062489156,0.9298293145489027
771,779,0.3029998978131516,0.9301002438363587
1673,1722,0.30316189534300975,0.9303711731238147
286,288,0.30321953860701,0.9306421024112707
1593,1273,0.30326242104410994,0.9309130316987266
2202,2225,0.30359176848514835,0.9311839609861826
1578,1630,0.3036878247273762,0.9314548902736386
1656,1696,0.3041202691322269,0.9317258195610946
1204,1237,0.3048580518577637,0.9319967488485505
77,94,0.30486951535203133,0.9322676781360065
3271,3329,0.3050349540105799,0.9325386074234625
1461,1409,0.30524923328778186,0.9328095367109185
3573,3604,0.3062155722366242,0.9330804659983745
665,683,0.30628360843405744,0.9333513952858304
3146,3171,0.30628581513019526,0.9336223245732864
153,162,0.3066452697296427,0.9338932538607424
246,263,0.30665416485874175,0.9341641831481983
1064,651,0.30724115770823346,0.9344351124356542
1369,1399,0.3074033191714989,0.9347060417231102
2846,2331,0.30791664847265565,0.9349769710105662
1109,1083,0.308615149728098,0.9352479002980222
3382,3441,0.3087799949184955,0.9355188295854782
1145,1173,0.3106342183518791,0.9357897588729341
3262,3302,0.31154275887274707,0.9360606881603901
357,375,0.3115590610486265,0.9363316174478461
1376,1291,0.3116435307026677,0.9366025467353021
3445,3402,0.31293588363064373,0.9368734760227581
2293,2273,0.31318683622816934,0.937144405310214
2809,2846,0.3132534562530509,0.93741533459767
1097,1094,0.3138576526118868,0.937686263885126
48,44,0.31432635825777666,0.937957193172582
3064,3011,0.3147937444616673,0.938228122460038
2941,2989,0.31501432611912605,0.9384990517474939
3302,3326,0.3162709976861606,0.9387699810349499
3264,3314,0.3175594199376519,0.9390409103224059
2847,2860,0.3184027181257534,0.9393118396098619
2593,2575,0.31846812188155127,0.9395827688973178
410,420,0.31910440311304455,0.9398536981847738
1755,1769,0.32195813719101807,0.9401246274722298
3567,3614,0.3222227911119262,0.9403955567596857
1953,1999,0.3231662579242993,0.9406664860471416
47,43,0.3238185743228783,0.9409374153345976
811,772,0.3241842783217521,0.9412083446220536
3367,3397,0.32580808380544113,0.9414792739095096
68,89,0.32680235914143196,0.9417502031969656
54,47,0.3269336332296646,0.9420211324844215
2242,2250,0.32696983569735494,0.9422920617718775
2127,2132,0.327736603850326,0.9425629910593335
467,498,0.32926771136357047,0.9428339203467895
1615,1628,0.3293806994716988,0.9431048496342455
3566,3579,0.32962121035484415,0.9433757789217014
224,258,0.3305973715706756,0.9436467082091574
3050,3059,0.33113764874588014,0.9439176374966134
502,519,0.3322707737036694,0.9441885667840694
3366,3338,0.33266597051806457,0.9444594960715254
397,422,0.335522870295506,0.9447304253589813
120,90,0.3357863914791466,0.9450013546464373
1713,1754,0.3364169297880153,0.9452722839338933
2433,2424,0.33664262073057216,0.9455432132213493
2759,2810,0.33759623338755773,0.9458141425088052
2029,2065,0.33781709588333797,0.9460850717962612
1561,1583,0.3387799149898001,0.9463560010837172
979,1006,0.3393457697160329,0.9466269303711731
446,463,0.33962531086558556,0.946897859658629
3135,3196,0.3403429419151962,0.947168788946085
51,23,0.34039825656292777,0.947439718233541
1839,1850,0.34082680372955565,0.947710647520997
407,427,0.3418554312179083,0.947981576808453
2003,2038,0.3419192896869845,0.9482525060959089
3227,3286,0.34357547745321426,0.9485234353833649
3113,3165,0.3435929871391181,0.9487943646708209
956,965,0.34427203768467507,0.9490652939582769
1101,1150,0.344501770169245,0.9493362232457329
1721,1750,0.34466444733425305,0.9496071525331888
268,298,0.3458982768379144,0.9498780818206448
5,13,0.3477946960732812,0.9501490111081008
958,971,0.3481892183702371,0.9504199403955568
498,531,0.3482426360247928,0.9506908696830128
2273,2284,0.3487651592399743,0.9509617989704687
2323,2332,0.3489425548591498,0.9512327282579247
942,996,0.3490237247191317,0.9515036575453807
1563,1557,0.3491213960362529,0.9517745868328367
3665,3686,0.3492469193602119,0.9520455161202926
1758,1770,0.3502301753875372,0.9523164454077486
44,59,0.3506093527323699,0.9525873746952046
1150,1193,0.35284886233580437,0.9528583039826605
2322,2330,0.35324666339897703,0.9531292332701164
687,728,0.35371587784948133,0.9534001625575724
3453,3485,0.3548676124244139,0.9536710918450284
1354,1356,0.35610661957355205,0.9539420211324844
2863,2921,0.3561586810751578,0.9542129504199404
3144,3130,0.35754076818193425,0.9544838797073963
575,529,0.35896581822458984,0.9547548089948523
1190,1236,0.35990317155483353,0.9550257382823083
2474,1679,0.3603650815140327,0.9552966675697643
864,873,0.3610338949858374,0.9555675968572203
3395,3392,0.36221008411553157,0.9558385261446762
2387,2440,0.3623907219682678,0.9561094554321322
2117,2152,0.36257548243565907,0.9563803847195882
1425,1464,0.3625811304383433,0.9566513140070442
2688,2750,0.3629750671166221,0.9569222432945002
2194,2258,0.36370258796796406,0.9571931725819561
2173,2224,0.36380718458417505,0.9574641018694121
1694,1697,0.36390341874380283,0.9577350311568681
3630,3656,0.36496269676581505,0.9580059604443241
1635,1663,0.3657551860951571,0.95827688973178
2659,2710,0.36687660525058163,0.958547819019236
1521,1554,0.36740221355682934,0.958818748306692
2030,2077,0.37014392349828995,0.959089677594148
160,149,0.37067739788224685,0.9593606068816039
1752,1764,0.3728289530914708,0.9596315361690598
832,868,0.37308483285255534,0.9599024654565158
3440,3468,0.3737638713164415,0.9601733947439718
442,454,0.37553761072172165,0.9604443240314278
3604,3613,0.37584228297032496,0.9607152533188837
3075,3127,0.37643758580861686,0.9609861826063397
1703,1170,0.37670629569538505,0.9612571118937957
2889,2932,0.3773416296430696,0.9615280411812517
3084,3125,0.37736203037729865,0.9617989704687077
2486,2543,0.38060984752223703,0.9620698997561636
507,528,0.3810229498667468,0.9623408290436196
2977,2986,0.381421954130019,0.9626117583310756
1423,1450,0.38172025031326484,0.9628826876185316
437,481,0.3818787363028662,0.9631536169059876
1218,1244,0.3821329558531943,0.9634245461934435
1626,1626,0.3829446302793258,0.9636954754808995
2830,2863,0.38307060792658376,0.9639664047683555
1094,1082,0.3842169542041347,0.9642373340558115
1172,1151,0.3849382418379719,0.9645082633432674
2381,2448,0.3852727467965451,0.9647791926307234
209,155,0.38677062768017834,0.9650501219181794
1345,1402,0.3881724038686798,0.9653210512056354
1058,1086,0.38859305241874154,0.9655919804930913
524,544,0.38947759830750783,0.9658629097805472
984,598,0.3939823809637346,0.9661338390680032
2358,2342,0.39978801992651825,0.9664047683554592
2354,2408,0.3999664690034024,0.9666756976429152
3639,3696,0.40565875397396667,0.9669466269303711
1983,1981,0.4074567303581489,0.9672175562178271
1852,1881,0.40807950071689447,0.9674884855052831
1913,1933,0.4086435990676591,0.9677594147927391
1084,881,0.4090772801426965,0.9680303440801951
1374,1385,0.40986320123533915,0.968301273367651
3077,3131,0.4120786272771966,0.968572202655107
1033,1031,0.4126105632993813,0.968843131942563
3131,3183,0.41269863027878273,0.969114061230019
3049,3043,0.41337844875306473,0.969384990517475
2419,1751,0.41379662597296374,0.9696559198049309
1477,1521,0.41787249764809076,0.9699268490923869
1875,1879,0.4181045623724913,0.9701977783798429
24,16,0.420658430080981,0.9704687076672989
2568,2603,0.4238802438867424,0.9707396369547548
740,169,0.42434170174982455,0.9710105662422108
741,342,0.4250591044092289,0.9712814955296668
3139,3190,0.42550009381625387,0.9715524248171228
2709,2722,0.42573426054036645,0.9718233541045787
3420,3406,0.4276196685455034,0.9720942833920346
521,511,0.4306120367146491,0.9723652126794906
2122,2135,0.4348642429602023,0.9726361419669466
1833,1880,0.434880264543267,0.9729070712544026
1260,1315,0.4355302189126178,0.9731780005418585
981,966,0.4356925587989622,0.9734489298293145
987,1021,0.43731567698995377,0.9737198591167705
3323,2774,0.43793942531078756,0.9739907884042265
2798,2818,0.439545131152272,0.9742617176916825
1525,1553,0.44039237814365606,0.9745326469791384
3330,3330,0.44388003494259465,0.9748035762665944
3108,3167,0.4488560940390016,0.9750745055540504
134,166,0.4497334219571769,0.9753454348415064
563,589,0.4510525627010793,0.9756163641289624
608,633,0.45228094462407853,0.9758872934164183
2766,2813,0.45379052642647366,0.9761582227038743
492,500,0.4540457571411025,0.9764291519913303
96,131,0.4543919701935337,0.9767000812787863
3497,3546,0.454653391922875,0.9769710105662422
3086,3122,0.45530266620880866,0.9772419398536982
146,161,0.4554873059567228,0.9775128691411542
3121,3034,0.45623248578840503,0.9777837984286102
162,159,0.45807604217309006,0.978054727716066
354,386,0.45976791111192483,0.978325657003522
2994,3066,0.45985616169264176,0.978596586290978
2013,1961,0.4614441125892199,0.978867515578434
130,160,0.46226761916906867,0.97913844486589
2394,2405,0.4622730215901356,0.979409374153346
957,869,0.4629537795656802,0.9796803034408019
3055,3108,0.4643890617496709,0.9799512327282579
573,636,0.4670905161740393,0.9802221620157139
1959,1979,0.46787973079392486,0.9804930913031699
1873,1891,0.46839941970586096,0.9807640205906258
560,493,0.46993420558476373,0.9810349498780818
1942,2004,0.47040144086111013,0.9813058791655378
1579,1625,0.47134170779622764,0.9815768084529938
632,623,0.4746052012678206,0.9818477377404498
3387,3422,0.4752366208215335,0.9821186670279057
3155,2413,0.47594140900423554,0.9823895963153617
1733,1749,0.47743710269571693,0.9826605256028177
2371,2427,0.4778056764055236,0.9829314548902737
2772,2811,0.4782677547264029,0.9832023841777296
2662,2574,0.480360417890779,0.9834733134651856
377,406,0.48043640081269245,0.9837442427526416
2613,2618,0.486530850261488,0.9840151720400976
1048,624,0.48951801116993465,0.9842861013275535
320,313,0.4897063540933857,0.9845570306150094
2006,2030,0.4914507529628054,0.9848279599024654
66,67,0.4941579504147313,0.9850988891899214
1737,1766,0.49501416782698016,0.9853698184773774
2682,2721,0.49593309036640676,0.9856407477648333
564,627,0.49776158873083887,0.9859116770522893
2090,2123,0.49839367530375966,0.9861826063397453
3177,3233,0.4985442787501597,0.9864535356272013
291,276,0.4985762453786151,0.9867244649146573
117,125,0.4987240126409844,0.9869953942021132
2645,2668,0.4988427587741171,0.9872663234895692
3318,3393,0.49902511332993527,0.9875372527770252
22,27,0.4996947261995466,0.9878081820644812
1623,1657,0.5005658463920781,0.9880791113519372
2452,2475,0.5032080941077766,0.9883500406393931
661,719,0.5038848389734198,0.9886209699268491
2943,2987,0.5067889209872192,0.9888918992143051
2775,2802,0.5079191284910394,0.9891628285017611
1102,1062,0.508754258729823,0.989433757789217
1092,1114,0.5091805402423688,0.989704687076673
3483,3545,0.5107377689007535,0.989975616364129
2361,2414,0.5109771562115384,0.990246545651585
2628,2666,0.5112713325211189,0.990517474939041
1363,1393,0.5121749886492353,0.9907884042264968
1687,1738,0.5123705582468574,0.9910593335139528
2383,2442,0.5128865375277201,0.9913302628014088
1344,1240,0.5139377052338432,0.9916011920888648
2175,2223,0.5142196154192789,0.9918721213763207
2621,2670,0.5159447509145139,0.9921430506637767
1824,1867,0.5161450796031204,0.9924139799512327
15,42,0.5168576768976898,0.9926849092386887
3134,3184,0.5221777255551387,0.9929558385261447
1143,1177,0.5238728572535365,0.9932267678136006
3249,3272,0.5241306145765066,0.9934976971010566
2778,2790,0.5267206895684922,0.9937686263885126
3481,3528,0.5273181176930848,0.9940395556759686
2745,2736,0.5287624323061664,0.9943104849634246
2132,2168,0.5352898500852916,0.9945814142508805
257,275,0.5393220844627251,0.9948523435383365
2828,2837,0.5396644419759014,0.9951232728257925
1397,1429,0.5425633907784686,0.9953942021132485
2403,2425,0.5446131122478164,0.9956651314007045
314,343,0.555413817627425,0.9959360606881604
3644,3684,0.5590269990918841,0.9962069899756164
237,257,0.5603153437635626,0.9964779192630724
2554,2597,0.5620391055988421,0.9967488485505284
523,508,0.5665335849266739,0.9970197778379842
470,466,0.5724094824360293,0.9972907071254402
2530,2566,0.5738009884501025,0.9975616364128962
2211,2215,0.5825069538084335,0.9978325657003522
2689,2723,0.5854922048904427,0.9981034949878081
668,704,0.5870744058330502,0.9983744242752641
2360,2385,0.594175249507316,0.9986453535627201
3213,3234,0.608258041111867,0.9989162828501761
2365,2343,0.6192850629749955,0.9991872121376321
2507,2528,0.620183844115445,0.999458141425088
857,882,0.6310539731863969,0.999729070712544
2531,2537,0.6586151595615775,1.0
