,Request Id,request_execution_plus_preemption_time,cdf
8669,8932,54.77469443415524,0.4781212364512244
7051,7201,54.77663897798098,0.47822159775190687
1656,1759,54.78001015891541,0.47832195905258934
3634,3856,54.7917005956896,0.47842232035327176
1270,1467,54.792480425535906,0.47852268165395423
1904,2083,54.79773662665487,0.4786230429546367
2142,2311,54.804918911981154,0.4787234042553192
8800,8941,54.81264067117168,0.4788237655560016
8751,9016,54.81606119669487,0.47892412685668406
5275,5514,54.82541711119061,0.47902448815736653
9794,10046,54.83192058436841,0.47912484945804895
4109,4263,54.8349730468269,0.4792252107587314
290,293,54.84802802363763,0.4793255720594139
1398,1544,54.877893067691,0.47942593336009637
1632,1737,54.88831530487596,0.4795262946607788
946,1108,54.89110175937404,0.47962665596146126
5873,6015,54.91083028671643,0.47972701726214373
6636,6787,54.92263908814897,0.4798273785628262
5629,5882,54.945104203717115,0.4799277398635086
6062,6308,54.949589631072755,0.4800281011641911
4219,4434,54.95673973446975,0.48012846246487356
439,452,54.959742721555045,0.480228823765556
3714,3928,54.963455433801094,0.48032918506623845
2566,2764,54.98331999622318,0.4804295463669209
5693,5851,54.98494838988664,0.4805299076676034
7453,7702,54.98629418361148,0.4806302689682858
4784,4959,54.98737593897393,0.4807306302689683
7122,7380,54.98795632333443,0.48083099156965076
5971,6220,54.98961638305801,0.4809313528703332
663,638,54.99359329294886,0.48103171417101565
6820,6953,55.00046846592276,0.4811320754716981
1682,1771,55.003616619726394,0.4812324367723806
8802,9066,55.00496742054908,0.481332798073063
6692,6946,55.00894826801765,0.4814331593737455
6130,6271,55.0092341507578,0.48153352067442795
7910,8164,55.00996644849066,0.4816338819751104
6706,6847,55.01321254925607,0.48173424327579284
3595,3818,55.029266684264776,0.4818346045764753
2803,2975,55.03013808690599,0.4819349658771578
4943,5117,55.03303691789235,0.4820353271778402
7691,7944,55.03605652066986,0.4821356884785227
1966,2150,55.038661965757,0.48223604977920514
747,761,55.04142112754442,0.4823364110798876
1414,1586,55.058889197032784,0.48243677238057003
9040,9163,55.06588556336443,0.4825371336812525
6910,7170,55.06969709813121,0.482637494981935
8388,8628,55.07546160275883,0.48273785628261745
4934,5107,55.083480862312456,0.48283821758329987
5485,5643,55.08912129862898,0.48293857888398234
7118,7370,55.09662465473269,0.4830389401846648
6582,6723,55.10143377973599,0.48313930148534723
5631,5781,55.10196115363187,0.4832396627860297
3944,4156,55.10459116331777,0.48334002408671217
7998,8125,55.1081504357171,0.48344038538739464
9707,9952,55.112535187415354,0.48354074668807706
4581,4808,55.115744322763035,0.48364110798875953
7711,7849,55.11973095557022,0.483741469289442
2970,3147,55.12945430851902,0.4838418305901244
1758,1872,55.143547085806446,0.4839421918908069
7283,7419,55.14733044371705,0.48404255319148937
9683,9809,55.155377275780154,0.48414291449217184
8028,8274,55.17233921389705,0.48424327579285426
694,652,55.1771207256218,0.4843436370935367
3213,3424,55.17983381184054,0.4844439983942192
724,683,55.18610096411693,0.48454435969490167
4534,4709,55.19054464532589,0.4846447209955841
7513,7653,55.19106622710568,0.48474508229626656
7382,7632,55.19451188524418,0.48484544359694903
869,997,55.20545590243038,0.48494580489763145
268,246,55.210499625104525,0.4850461661983139
343,353,55.21231821015079,0.4851465274989964
7060,7205,55.214376793869846,0.48524688879967887
4089,4294,55.217376344312505,0.4853472501003613
5466,5623,55.23202457598923,0.48544761140104375
4594,4818,55.24205554483832,0.4855479727017262
3056,3225,55.24455322195058,0.48564833400240864
4006,4224,55.25625255863815,0.4857486953030911
6806,6943,55.261497855300675,0.4858490566037736
4507,4730,55.26421377224284,0.48594941790445606
9801,10054,55.27075416675366,0.4860497792051385
7696,7833,55.27162357488006,0.48615014050582095
3968,4178,55.27401138328793,0.4862505018065034
1507,1642,55.27451617682276,0.4863508631071859
5384,5543,55.28388856708504,0.4864512244078683
3976,4188,55.29213619163333,0.4865515857085508
8763,8905,55.296229381367326,0.48665194700923325
7670,7809,55.30035032881345,0.48675230830991567
4101,4253,55.30524966305139,0.48685266961059814
202,164,55.308515650898116,0.4869530309112806
6956,7089,55.31142347289149,0.4870533922119631
9097,9374,55.32549345015111,0.4871537535126455
2859,3054,55.335452055997465,0.487254114813328
2326,2497,55.337170833982654,0.48735447611401045
7349,7473,55.339953390607135,0.4874548374146929
539,534,55.350656742041025,0.48755519871537534
3889,4053,55.350879690458825,0.4876555600160578
8305,8433,55.351304323672444,0.4877559213167403
8785,8923,55.35258379303633,0.4878562826174227
5053,5286,55.3537522079905,0.48795664391810517
4830,5056,55.36177920132854,0.48805700521878764
9271,9395,55.36310022623921,0.4881573665194701
8659,8920,55.36443963729418,0.48825772782015253
4945,5178,55.36732501517095,0.488358089120835
3784,3998,55.37094684331103,0.4884584504215175
201,163,55.37212661546151,0.4885588117221999
1341,1519,55.37802982541146,0.48865917302288236
8827,9094,55.38458397087452,0.48875953432356484
7771,7909,55.40022659065263,0.4888598956242473
4496,4716,55.40031363502235,0.4889602569249297
4517,4693,55.412470851277405,0.4890606182256122
3662,3878,55.41247889169065,0.48916097952629467
365,392,55.41320217070997,0.48926134082697714
8724,8990,55.42658535601658,0.48936170212765956
9539,9792,55.44547020856083,0.48946206342834203
1770,1877,55.44905121138338,0.4895624247290245
894,1018,55.4542917135851,0.4896627860297069
4981,5153,55.46707348096962,0.4897631473303894
1210,1392,55.48845391512474,0.48986350863107186
3647,3823,55.50225211466972,0.48996386993175434
5635,5886,55.50770697393646,0.49006423123243675
4813,4985,55.51044293277471,0.4901645925331192
4087,4243,55.515074547890556,0.4902649538338017
4555,4778,55.52063961961218,0.49036531513448417
7594,7727,55.521184797106585,0.4904656764351666
5339,5578,55.52146081940111,0.49056603773584906
7803,7939,55.52195570207677,0.49066639903653153
6871,7007,55.53615509070948,0.49076676033721395
1377,1539,55.53730856033504,0.4908671216378964
1943,2121,55.53978683380124,0.4909674829385789
6033,6169,55.55023149814208,0.49106784423926136
241,219,55.55108235960964,0.4911682055399438
3444,3670,55.55383181024146,0.49126856684062625
9136,9408,55.560423078946236,0.4913689281413087
443,450,55.58001757638635,0.49146928944199114
9944,10204,55.58526686108552,0.4915696507426736
4609,4775,55.58734830040649,0.4916700120433561
5621,5767,55.587660097566854,0.49177037334403856
3100,3310,55.58805583467266,0.491870734644721
615,607,55.5898375329139,0.49197109594540345
4336,4487,55.59103192922652,0.4920714572460859
2972,3145,55.604687104973436,0.4921718185467684
9196,9325,55.60684612694169,0.4922721798474508
3734,3944,55.60761727372257,0.4923725411481333
4853,5025,55.61317110287969,0.49247290244881575
7310,7441,55.62161096341877,0.49257326374949817
4958,5131,55.6519330956021,0.49267362505018064
6124,6372,55.65479106919926,0.4927739863508631
6080,6221,55.669946228834306,0.4928743476515456
8557,8800,55.68019808504011,0.492974708952228
9257,9524,55.68344719406131,0.4930750702529105
1971,2149,55.68757633808548,0.49317543155359295
3838,4009,55.698559147159564,0.4932757928542754
6855,7112,55.70434349398691,0.49337615415495784
4703,4873,55.70490943077733,0.4934765154556403
6834,7090,55.72024526674275,0.4935768767563228
7869,8001,55.72089228946185,0.4936772380570052
8383,8507,55.7221667225103,0.49377759935768767
9717,9966,55.726277798969306,0.49387796065837014
5590,5737,55.726852569515295,0.4939783219590526
6025,6266,55.72685287662113,0.49407868325973503
7219,7470,55.74150872166414,0.4941790445604175
364,390,55.743539700650864,0.4942794058611
4795,5020,55.75222712976561,0.4943797671617824
407,438,55.75652176644119,0.49448012846246486
3340,3517,55.75813552224696,0.49458048976314734
5766,5919,55.77044613824876,0.4946808510638298
3641,3813,55.77124235690546,0.4947812123645122
6460,6706,55.81003342410199,0.4948815736651947
7137,7285,55.81272280583836,0.49498193496587717
1288,1477,55.859044305826416,0.49508229626655964
8185,8307,55.876407412917885,0.49518265756724206
1597,1703,55.880947481567894,0.49528301886792453
8680,8815,55.897766306345474,0.495383380168607
8989,9256,55.90302639265824,0.4954837414692894
5986,6228,55.904759251869656,0.4955841027699719
4723,4889,55.922289104325024,0.49568446407065436
7942,8188,55.92404477718006,0.49578482537133683
3999,4208,55.934392137837094,0.49588518667201925
5099,5334,55.94159353837734,0.4959855479727017
4272,4419,55.95814877435333,0.4960859092733842
7265,7395,55.97939681767362,0.4961862705740666
8045,8169,55.99367791278969,0.4962866318747491
8905,9168,55.99770436189071,0.49638699317543156
312,317,56.014598356201276,0.49648735447611403
3261,3427,56.01717935052537,0.49658771577679645
2992,3161,56.01733120209579,0.4966880770774789
9595,9836,56.025389649542355,0.4967884383781614
4930,5164,56.02788240212118,0.49688879967884386
5351,5590,56.03012940405958,0.4969891609795263
7842,8084,56.033884307845575,0.49708952228020875
2828,3018,56.05108914704337,0.4971898835808912
1697,1784,56.05252469054345,0.49729024488157364
5415,5569,56.05629619372939,0.4973906061822561
9710,9837,56.07158512337292,0.4974909674829386
9209,9339,56.07455949881138,0.49759132878362106
5672,5918,56.09244956302556,0.4976916900843035
5642,5890,56.097516795122566,0.49779205138498595
3876,4037,56.11014450788722,0.4978924126856684
5358,5598,56.11245610827447,0.4979927739863509
383,399,56.11714190020906,0.4980931352870333
7776,8006,56.12212221061529,0.4981934965877158
9103,9376,56.13196521292845,0.49829385788839825
7587,7717,56.13637996761785,0.49839421918908067
2849,3017,56.13805830450958,0.49849458048976314
7119,7368,56.14119341152489,0.4985949417904456
3229,3397,56.155498070050605,0.4986953030911281
6506,6647,56.15559359901603,0.4987956643918105
6735,6980,56.157320723663105,0.498896025692493
872,993,56.157803178083796,0.49899638699317544
3813,4020,56.16085894572333,0.49909674829385786
9401,9523,56.16207279900843,0.49919710959454033
381,394,56.16469653964545,0.4992974708952228
5158,5390,56.1698251772341,0.4993978321959053
2381,2549,56.17014023190693,0.4994981934965877
9914,10166,56.179964688077796,0.49959855479727017
8149,8269,56.19401327901116,0.49969891609795264
3761,3966,56.19454727039154,0.4997992773986351
8789,9046,56.198763893668755,0.49989963869931753
262,232,56.21585438734122,0.5
9033,9153,56.22554562734879,0.5001003613006825
3681,3843,56.226399282822726,0.5002007226013649
7823,7953,56.23245840350114,0.5003010839020474
6691,6827,56.23921798091545,0.5004014452027298
976,1126,56.24814935311513,0.5005018065034122
8122,8245,56.24870435405895,0.5006021678040947
6562,6695,56.250101817684914,0.5007025291047772
2421,2602,56.25747064678514,0.5008028904054597
6966,7097,56.26411598498663,0.5009032517061421
7564,7806,56.27694359441017,0.5010036130068246
226,207,56.28543980859724,0.501103974307507
5235,5395,56.28839506149528,0.5012043356081894
2831,2993,56.294273799588126,0.5013046969088719
6822,7074,56.296446292518034,0.5014050582095544
8493,8732,56.29683328285251,0.5015054195102369
811,893,56.314288931208786,0.5016057808109193
2197,2351,56.3184868977811,0.5017061421116018
8465,8589,56.3265803022822,0.5018065034122843
5753,5998,56.32865025346318,0.5019068647129666
9303,9570,56.34121241760015,0.5020072260136491
5922,6063,56.35259582549592,0.5021075873143316
4484,4702,56.367603256516254,0.502207948615014
3354,3572,56.37057309388522,0.5023083099156965
5042,5274,56.37976199040046,0.502408671216379
9555,9685,56.382814621719994,0.5025090325170615
7891,8013,56.38833590894248,0.5026093938177438
6819,6947,56.40098768836028,0.5027097551184263
790,848,56.41384000198148,0.5028101164191088
5375,5533,56.418101343696115,0.5029104777197912
3311,3524,56.426396688361656,0.5030108390204737
812,898,56.455405042505525,0.5031112003211562
223,203,56.45699874555476,0.5032115616218387
7130,7378,56.459185986514655,0.503311922922521
6356,6602,56.46312510075147,0.5034122842232035
2390,2557,56.46981433486905,0.503512645523886
9436,9553,56.51068208553517,0.5036130068245684
8055,8292,56.52686967842941,0.5037133681252509
3438,3615,56.53661479737152,0.5038137294259334
2552,2723,56.57339246679149,0.5039140907266159
4066,4219,56.57950451897464,0.5040144520272982
8269,8393,56.622349705225716,0.5041148133279807
3511,3724,56.627023882128015,0.5042151746286632
5559,5707,56.628065682181465,0.5043155359293456
3202,3408,56.62928697980803,0.5044158972300281
5856,6100,56.63882742622921,0.5045162585307106
1796,1928,56.6432072590799,0.504616619831393
4885,5051,56.644000184028116,0.5047169811320755
395,412,56.66177688965,0.5048173424327579
5952,6194,56.66221604122665,0.5049177037334404
4894,5118,56.66789622846605,0.5050180650341228
8943,9073,56.66949357519526,0.5051184263348053
8515,8637,56.66990564943729,0.5052187876354878
1152,1332,56.67289789914807,0.5053191489361702
6308,6443,56.674945569275195,0.5054195102368527
2233,2393,56.67569127747315,0.5055198715375351
5210,5367,56.67881659054013,0.5056202328382176
3012,3200,56.67903735046821,0.5057205941389
5189,5349,56.68146969432765,0.5058209554395825
3106,3267,56.68256684672989,0.505921316740265
1677,1757,56.68282783926905,0.5060216780409474
7427,7668,56.68422528766431,0.5061220393416299
9074,9340,56.68638897946445,0.5062224006423123
9410,9527,56.69026823312055,0.5063227619429947
8826,9086,56.693956556308684,0.5064231232436772
5946,6188,56.696849337911665,0.5065234845443597
5252,5480,56.6980153278973,0.5066238458450422
3208,3414,56.71119178134479,0.5067242071457246
5717,5863,56.7122093412528,0.5068245684464071
8054,8286,56.718458889129785,0.5069249297470895
7839,8076,56.71967232535903,0.5070252910477719
4952,5115,56.72617916320452,0.5071256523484544
5715,5958,56.72654252419355,0.5072260136491369
3648,3860,56.726805360387786,0.5073263749498194
5838,5977,56.72941001709076,0.5074267362505018
3922,4077,56.72981166110823,0.5075270975511843
9559,9802,56.73755391094106,0.5076274588518668
1988,2165,56.73968792224447,0.5077278201525491
5215,5440,56.739759220731514,0.5078281814532316
8356,8584,56.74098851592827,0.5079285427539141
7986,8103,56.744697665731756,0.5080289040545966
1659,1749,56.76417507367903,0.508129265355279
2750,2907,56.767807584175074,0.5082296266559615
887,1000,56.77017413442413,0.508329987956644
4669,4882,56.79206626112117,0.5084303492573263
3866,4068,56.79695893785086,0.5085307105580088
9851,10098,56.79699070622848,0.5086310718586913
7574,7705,56.80239287329121,0.5087314331593737
6370,6507,56.80578039820656,0.5088317944600562
2278,2454,56.81221550819455,0.5089321557607387
4281,4488,56.812890853019766,0.5090325170614212
7797,7927,56.818835658864806,0.5091328783621035
4512,4679,56.82350717597804,0.509233239662786
6743,6986,56.82462010664601,0.5093336009634685
5095,5253,56.82551293642594,0.5094339622641509
3506,3677,56.83086591852059,0.5095343235648334
5677,5819,56.83176462408767,0.5096346848655159
1161,1341,56.8371544306791,0.5097350461661984
8995,9258,56.84743010022745,0.5098354074668807
1591,1687,56.85654479082149,0.5099357687675632
5248,5476,56.856553305256526,0.5100361300682457
3577,3749,56.86096131873301,0.5101364913689281
1780,1892,56.87524960143682,0.5102368526696106
9920,10168,56.889787996753974,0.5103372139702931
8161,8275,56.89633506464135,0.5104375752709756
6868,7116,56.89746014864341,0.5105379365716579
7902,8144,56.89793468036471,0.5106382978723404
8871,9134,56.916800193909424,0.5107386591730229
1683,1758,56.92419313921596,0.5108390204737053
8084,8320,56.93513146980078,0.5109393817743878
4455,4666,56.93689162069434,0.5110397430750703
6778,6903,56.96622875011708,0.5111401043757527
2404,2576,56.97537788826449,0.5112404656764352
8426,8543,56.97796958636704,0.5113408269771176
1533,1661,56.98844308919332,0.5114411882778
2569,2735,56.99410244052702,0.5115415495784825
627,609,56.99666858419505,0.511641910879165
6058,6292,56.99679477020698,0.5117422721798475
7906,8146,57.00151799026543,0.5118426334805299
1429,1584,57.00722717036338,0.5119429947812124
