,Request Id,request_execution_time_normalized,cdf
9020,9119,0.037271634752803144,0.4935768767563228
7669,7874,0.037271715917736085,0.4936772380570052
2930,3316,0.03727207082024936,0.49377759935768767
7320,7650,0.0372722958834879,0.49387796065837014
5437,5519,0.037272338574930064,0.4939783219590526
4526,4725,0.03727236943972784,0.49407868325973503
1300,1433,0.037272509861527504,0.4941790445604175
9634,9673,0.03727267533715368,0.4942794058611
4834,5065,0.037272967834607484,0.4943797671617824
6507,6850,0.037273736672588,0.49448012846246486
5014,5134,0.03727380638541043,0.49458048976314734
1233,1472,0.03727397537598306,0.4946808510638298
8411,8532,0.03727461844610475,0.4947812123645122
7674,7703,0.037274649166734064,0.4948815736651947
2359,2405,0.03727504661671089,0.49498193496587717
4749,4916,0.037275228988746946,0.49508229626655964
5626,5677,0.03727574696175842,0.49518265756724206
3372,3683,0.03727688790437154,0.49528301886792453
4049,4234,0.03727736024326645,0.495383380168607
5955,6199,0.03727808980566936,0.4954837414692894
949,1239,0.03727852696951651,0.4955841027699719
8775,9108,0.03727855229303448,0.49568446407065436
7547,7641,0.03727893733384707,0.49578482537133683
6236,6437,0.03727915792510974,0.49588518667201925
4152,4349,0.03727977376131572,0.4959855479727017
2935,2968,0.0372803991113896,0.4960859092733842
8471,8644,0.03728087453376419,0.4961862705740666
516,396,0.03728105726964343,0.4962866318747491
2655,2780,0.03728210893956212,0.49638699317543156
8392,8522,0.03728237657856695,0.49648735447611403
1485,1525,0.03728297242088774,0.49658771577679645
1610,1686,0.037283502668696566,0.4966880770774789
8098,8174,0.03728373286283923,0.4967884383781614
334,526,0.03728374070024637,0.49688879967884386
8088,8265,0.03728393456237352,0.4969891609795263
4072,4254,0.037284335830232766,0.49708952228020875
4912,5086,0.03728481232578659,0.4971898835808912
7630,7798,0.03728489469105658,0.49729024488157364
8484,8517,0.037284958972045826,0.4973906061822561
6961,6975,0.03728502350551033,0.4974909674829386
8827,9094,0.037285372892117245,0.49759132878362106
5965,6028,0.03728559277119453,0.4976916900843035
8724,8990,0.03728836607953984,0.49779205138498595
7559,7655,0.03728838895540256,0.4978924126856684
933,1029,0.03728907725491176,0.4979927739863509
8142,8121,0.03728912163200355,0.4980931352870333
4782,5062,0.037290681152231504,0.4981934965877158
8532,8692,0.03729074733776165,0.49829385788839825
7832,8160,0.03729181104037,0.49839421918908067
4302,4379,0.03729197690549413,0.49849458048976314
9574,9787,0.037292371667345725,0.4985949417904456
9228,9442,0.0372925356657817,0.4986953030911281
5643,5703,0.03729293494211014,0.4987956643918105
1441,1407,0.03729330626880746,0.498896025692493
4307,4387,0.037293466400448616,0.49899638699317544
8072,8386,0.03729499190051196,0.49909674829385786
6230,6472,0.037295156832491315,0.49919710959454033
1592,1580,0.03729596985892298,0.4992974708952228
6577,6700,0.0372962827114823,0.4993978321959053
9552,9706,0.037296310832783015,0.4994981934965877
5271,5444,0.03729666598788185,0.49959855479727017
5114,5272,0.03729753677480547,0.49969891609795264
7897,8083,0.03729764914770846,0.4997992773986351
7548,7716,0.03729848334504852,0.49989963869931753
6299,6394,0.037299214088906275,0.5
9193,9450,0.037299289649973234,0.5001003613006825
7683,7891,0.03729985106742535,0.5002007226013649
6238,6544,0.037300650421930065,0.5003010839020474
8363,8363,0.037301423310019476,0.5004014452027298
6061,6288,0.03730328037878302,0.5005018065034122
3465,3570,0.03730403499844372,0.5006021678040947
7371,7534,0.03730444620431174,0.5007025291047772
107,209,0.03730463979891382,0.5008028904054597
6181,6302,0.03730543753515162,0.5009032517061421
2444,2569,0.03730615950861197,0.5010036130068246
1679,1668,0.03730618614158408,0.501103974307507
4003,4172,0.03730680881603971,0.5012043356081894
7952,8074,0.037307387390510066,0.5013046969088719
6872,7166,0.037307713122565936,0.5014050582095544
1375,1779,0.03730781390637977,0.5015054195102369
8734,8805,0.03730806595631376,0.5016057808109193
9209,9339,0.037308223433624506,0.5017061421116018
4693,4789,0.03730842972755791,0.5018065034122843
5917,6021,0.03730891377244061,0.5019068647129666
7275,7608,0.03730923220805243,0.5020072260136491
1444,1481,0.037309605883694155,0.5021075873143316
4266,4381,0.037309685517337855,0.502207948615014
3156,3270,0.037309971583149686,0.5023083099156965
6660,6649,0.037310369810365396,0.502408671216379
8366,8539,0.03731076478787907,0.5025090325170615
3662,3878,0.03731099331357988,0.5026093938177438
9937,10230,0.03731122709785031,0.5027097551184263
9177,9247,0.03731150626936244,0.5028101164191088
9864,9933,0.03731157893778443,0.5029104777197912
5259,5295,0.03731198247466287,0.5030108390204737
465,316,0.037313027536757304,0.5031112003211562
2725,2942,0.03731327184687971,0.5032115616218387
6414,6499,0.037313477701517765,0.503311922922521
5700,5799,0.037313496742753464,0.5034122842232035
4919,5037,0.037313618732085135,0.503512645523886
2435,2518,0.03731384833053552,0.5036130068245684
7780,7895,0.037314069929519876,0.5037133681252509
3303,3538,0.03731530669665159,0.5038137294259334
5128,5197,0.03731567079658733,0.5039140907266159
9563,9701,0.037315725697533,0.5040144520272982
7369,7678,0.03731578499483277,0.5041148133279807
4105,4276,0.03731628652855104,0.5042151746286632
9030,9290,0.03731667945424421,0.5043155359293456
9248,9480,0.03731698039391437,0.5044158972300281
7146,7278,0.03731716026263889,0.5045162585307106
4745,4918,0.03731839404866694,0.504616619831393
1868,2157,0.03731849934076775,0.5047169811320755
7706,8049,0.03731877189169816,0.5048173424327579
6815,7060,0.037320010681413184,0.5049177037334404
2123,2239,0.03732006092370987,0.5050180650341228
3285,3501,0.037320255249798234,0.5051184263348053
3569,3701,0.03732047983592917,0.5052187876354878
9023,9219,0.037321125271224005,0.5053191489361702
5914,5997,0.037321880652515474,0.5054195102368527
5016,5356,0.037321938049538574,0.5055198715375351
8321,8442,0.03732198496104455,0.5056202328382176
9529,9682,0.03732228668953371,0.5057205941389
5768,5893,0.03732232372862499,0.5058209554395825
1676,1810,0.0373226336305227,0.505921316740265
2808,3039,0.03732307030225436,0.5060216780409474
379,256,0.03732441286181739,0.5061220393416299
8104,8449,0.03732503918890861,0.5062224006423123
1188,1226,0.037325109956820285,0.5063227619429947
4876,5137,0.03732528080905508,0.5064231232436772
1513,1730,0.03732529513821205,0.5065234845443597
9703,10114,0.03732533206590086,0.5066238458450422
3773,4212,0.03732535452763988,0.5067242071457246
3284,3420,0.037325375970229197,0.5068245684464071
3742,3934,0.03732562262332952,0.5069249297470895
9066,9109,0.037325663155710086,0.5070252910477719
5950,6209,0.03732613178609604,0.5071256523484544
1675,1708,0.037326333800762286,0.5072260136491369
5507,5698,0.03732639399559625,0.5073263749498194
5144,5394,0.037327137912079957,0.5074267362505018
5463,5734,0.03732754678643524,0.5075270975511843
7184,7391,0.03732786812147799,0.5076274588518668
4066,4219,0.03732816002832739,0.5077278201525491
7951,8023,0.037328625851985216,0.5078281814532316
6947,6971,0.03732993052168941,0.5079285427539141
105,176,0.0373301761986928,0.5080289040545966
4317,4460,0.0373303405351535,0.508129265355279
7287,7277,0.03733061123734043,0.5082296266559615
691,870,0.03733090404142166,0.508329987956644
8193,8396,0.03733138439444395,0.5084303492573263
3851,3925,0.03733220905644929,0.5085307105580088
285,428,0.03733248679533371,0.5086310718586913
7802,7889,0.03733336481600776,0.5087314331593737
6334,6460,0.03733337540146659,0.5088317944600562
6305,6406,0.03733358279275069,0.5089321557607387
3536,3667,0.03733434963245989,0.5090325170614212
8993,9204,0.037334594234596015,0.5091328783621035
3157,3304,0.037335242145051586,0.509233239662786
5056,5308,0.037335394701241316,0.5093336009634685
5489,5616,0.03733554340544061,0.5094339622641509
4747,4895,0.0373357245487955,0.5095343235648334
6567,6670,0.03733576687020206,0.5096346848655159
4010,4344,0.03733578678109285,0.5097350461661984
3911,4236,0.03733680008397076,0.5098354074668807
4592,4871,0.037337517512883965,0.5099357687675632
8108,8322,0.03733759336732949,0.5100361300682457
4234,4339,0.03733798775347675,0.5101364913689281
9516,9569,0.03733808430790622,0.5102368526696106
6545,6779,0.03733862274133527,0.5103372139702931
7939,7989,0.037338798045171456,0.5104375752709756
9170,9404,0.03733891685841273,0.5105379365716579
9831,10016,0.03733941682104874,0.5106382978723404
8222,8426,0.03733990809481562,0.5107386591730229
3961,4043,0.03734000141719114,0.5108390204737053
8912,9262,0.03734052154431564,0.5109393817743878
8752,9006,0.037341120171972456,0.5110397430750703
4827,5126,0.03734143604892414,0.5111401043757527
9455,9620,0.03734176519729384,0.5112404656764352
6087,6150,0.037342292928991584,0.5113408269771176
8426,8543,0.037342795806998015,0.5114411882778
3605,3808,0.03734280919693682,0.5115415495784825
8665,8843,0.037343455425299536,0.511641910879165
1526,1446,0.03734389547581705,0.5117422721798475
8705,8681,0.03734395035866269,0.5118426334805299
5211,5354,0.03734489880417096,0.5119429947812124
1408,1501,0.03734507943128387,0.5120433560818948
3083,3163,0.03734547739132779,0.5121437173825772
5698,5922,0.03734550436680676,0.5122440786832597
3317,3461,0.03734555691417838,0.5123444399839422
6071,6280,0.03734563520865409,0.5124448012846247
7362,7482,0.03734565145151082,0.5125451625853071
9175,9251,0.03734595449777555,0.5126455238859896
5879,6014,0.037346645084108926,0.512745885186672
4082,4256,0.037346684657323465,0.5128462464873544
2120,2266,0.03734746408708195,0.5129466077880369
9259,9303,0.03734956154537611,0.5130469690887194
8997,9095,0.03734959549201633,0.5131473303894019
7716,7995,0.037350213684138836,0.5132476916900843
3326,3439,0.0373502620433014,0.5133480529907668
2720,2926,0.03735069834935929,0.5134484142914492
8305,8433,0.037351572350342116,0.5135487755921316
7560,7741,0.037351873543200416,0.5136491368928141
7561,7649,0.03735198118257026,0.5137494981934966
3026,3202,0.03735293915848635,0.513849859494179
4247,4437,0.03735319186162898,0.5139502207948615
4179,4340,0.03735353385131453,0.514050582095544
7591,7651,0.03735463125669629,0.5141509433962265
3344,3465,0.03735511140509056,0.5142513046969088
8150,8266,0.03735614853385719,0.5143516659975913
8795,9044,0.037356553584675586,0.5144520272982738
5038,5155,0.037356742648352766,0.5145523885989562
262,232,0.037357331598604035,0.5146527498996387
6030,6131,0.03735744808094332,0.5147531112003212
4022,4329,0.037358632883081215,0.5148534725010037
4324,4426,0.037358936382768694,0.514953833801686
9280,9616,0.037360054945682765,0.5150541951023685
6419,6720,0.03736049231548871,0.515154556403051
9180,9462,0.03736063503282447,0.5152549177037334
1064,1381,0.037361112309363696,0.5153552790044159
916,1087,0.03736114417440029,0.5154556403050984
3244,3365,0.03736181973189498,0.5155560016057809
5777,6048,0.037361934112142815,0.5156563629064632
5635,5886,0.037362119992957,0.5157567242071457
6783,6857,0.0373623248779248,0.5158570855078282
8620,8838,0.03736244610234002,0.5159574468085106
5402,5596,0.03736291132520671,0.5160578081091931
9595,9836,0.037363418481642985,0.5161581694098756
307,244,0.03736374920055679,0.516258530710558
6034,6125,0.03736405039887699,0.5163588920112404
5732,6056,0.037364555101175874,0.5164592533119229
9113,9345,0.0373653802689655,0.5165596146126054
4436,4708,0.037365751308261023,0.5166599759132878
6586,6705,0.03736667405453878,0.5167603372139703
8376,8512,0.03736673542042546,0.5168606985146528
9963,10142,0.037367007288027096,0.5169610598153352
3021,3244,0.03736873906784248,0.5170614211160177
5621,5767,0.03736923861060633,0.5171617824167001
4703,4873,0.03737000430327979,0.5172621437173825
1181,1424,0.037370216206702715,0.517362505018065
1105,1192,0.037371100173893584,0.5174628663187475
1003,994,0.037371138740618724,0.51756322761943
6241,6426,0.03737212338181235,0.5176635889201124
6107,6216,0.03737231840099585,0.5177639502207949
7737,7920,0.03737238661181384,0.5178643115214773
6574,6674,0.03737295155628246,0.5179646728221597
3514,3613,0.037373401208188384,0.5180650341228422
7730,7958,0.03737351227227641,0.5181653954235247
1411,1369,0.037373641283834955,0.5182657567242072
2932,3037,0.03737374263116281,0.5183661180248896
7593,7764,0.037373751092047956,0.5184664793255721
2363,2453,0.037374036025575964,0.5185668406262545
9628,9761,0.037374254556980735,0.5186672019269369
7511,7630,0.037374458174955764,0.5187675632276194
204,281,0.037374736272011294,0.5188679245283019
3471,3555,0.037374757417543154,0.5189682858289844
5908,6060,0.037375083369816015,0.5190686471296668
8389,8391,0.03737567673083576,0.5191690084303493
3438,3615,0.03737576762382584,0.5192693697310317
8641,8661,0.037376300638441,0.5193697310317141
299,423,0.03737694113282745,0.5194700923323966
7033,7145,0.03737783585003614,0.5195704536330791
9767,9941,0.03737791543729706,0.5196708149337615
6082,6440,0.03737801334146163,0.519771176234444
6292,6477,0.03737816243540598,0.5198715375351265
1388,1352,0.037379461499644925,0.519971898835809
5606,5741,0.037379951424796116,0.5200722601364913
4098,4328,0.037380242600458344,0.5201726214371738
4531,4667,0.03738071367290545,0.5202729827378563
3806,3924,0.03738170434652172,0.5203733440385387
7794,8012,0.03738178977281485,0.5204737053392212
143,221,0.03738256365900543,0.5205740666399037
7701,7853,0.03738317544307397,0.5206744279405862
7205,7269,0.03738319290888784,0.5207747892412685
4651,4949,0.03738354608895305,0.520875150541951
5670,5731,0.03738399137940772,0.5209755118426335
5840,6108,0.03738415348799678,0.5210758731433159
3287,3476,0.03738688389715408,0.5211762344439984
7373,7514,0.03738723729525656,0.5212765957446809
3936,4306,0.03738734565508816,0.5213769570453634
1255,1366,0.037387486149494546,0.5214773183460457
6994,7220,0.03738783001009766,0.5215776796467282
7668,7855,0.03738823113095199,0.5216780409474107
9900,10128,0.03738843530003263,0.5217784022480931
1319,1419,0.03738974487771808,0.5218787635487756
9712,10080,0.03738987372321963,0.5219791248494581
7456,7760,0.037389876877527116,0.5220794861501405
7428,7427,0.0373899554833067,0.5221798474508229
8073,8184,0.03739092232714596,0.5222802087515054
4161,4287,0.03739100028295826,0.5223805700521879
4265,4523,0.03739105240213588,0.5224809313528703
403,460,0.03739153806291061,0.5225812926535528
2924,3286,0.037392379241456504,0.5226816539542353
2014,2172,0.03739284636640638,0.5227820152549177
4660,4879,0.03739337593785634,0.5228823765556002
7966,8175,0.03739369034867105,0.5229827378562826
3261,3427,0.03739371310341205,0.523083099156965
1821,2084,0.03739381936275322,0.5231834604576475
6091,6163,0.03739391742891198,0.52328382175833
4150,4382,0.03739430587519829,0.5233841830590125
8463,8551,0.037394833365191414,0.5234845443596949
108,243,0.037395795477233096,0.5235849056603774
4407,4662,0.03739623662679419,0.5236852669610598
9097,9374,0.03739703008672746,0.5237856282617422
329,409,0.03739736142035742,0.5238859895624247
5295,5496,0.03739737688243567,0.5239863508631072
1089,1176,0.03739738182383744,0.5240867121637897
8692,8727,0.03739748335932914,0.5241870734644721
4741,4867,0.037398721611496884,0.5242874347651546
1960,2116,0.03739888873855189,0.524387796065837
7893,8028,0.03739942465599839,0.5244881573665194
6674,6908,0.037400125062198725,0.5245885186672019
891,1021,0.03740036540409002,0.5246888799678844
3541,3791,0.03740092330023027,0.5247892412685669
9125,9328,0.037400964417637995,0.5248896025692493
8010,8202,0.037401029611875594,0.5249899638699318
5938,6049,0.03740230991987084,0.5250903251706142
5584,5769,0.037402839773810294,0.5251906864712966
6275,6501,0.03740330915799,0.5252910477719791
7312,7456,0.03740342855462905,0.5253914090726616
5390,5507,0.037403699493590604,0.525491770373344
2884,2971,0.037404178243891445,0.5255921316740265
5945,6122,0.03740435576627027,0.525692492974709
2904,3046,0.03740459745454021,0.5257928542753915
2700,2788,0.03740477823478917,0.5258932155760738
6399,6502,0.03740525886028095,0.5259935768767563
2868,3030,0.03740639093539813,0.5260939381774388
544,630,0.037406616546705816,0.5261942994781212
7375,7453,0.03740662399155477,0.5262946607788037
