,Request Id,request_e2e_time,cdf
1372,1290,96.9766715917992,0.4846447209955841
6466,6764,96.9772772169024,0.48474508229626656
4789,4945,96.99507799747494,0.48484544359694903
5961,6242,96.9974250813649,0.48494580489763145
7868,8282,96.99795858006837,0.4850461661983139
7732,8150,97.01013981888445,0.4851465274989964
5323,5527,97.01506408835462,0.48524688879967887
3930,3975,97.03632517741403,0.4853472501003613
6559,6866,97.04264057584282,0.48544761140104375
5156,5361,97.04518172011637,0.4855479727017262
6913,7264,97.08256468301988,0.48564833400240864
2610,2571,97.09449700230931,0.4857486953030911
4423,4532,97.10561651449495,0.4858490566037736
5255,5463,97.10880608189996,0.48594941790445606
6382,6653,97.12102607448855,0.4860497792051385
7334,7734,97.13427167371015,0.48615014050582095
4439,4548,97.14542735294776,0.4862505018065034
2590,2544,97.14782836421205,0.4863508631071859
2490,2451,97.15789886858016,0.4864512244078683
3655,3673,97.21653558826085,0.4865515857085508
7217,7607,97.22208112351927,0.48665194700923325
5061,5250,97.23919823980214,0.48675230830991567
7120,7504,97.24230265265305,0.48685266961059814
5403,5620,97.26903414103106,0.4869530309112806
4400,4497,97.28862816158369,0.4870533922119631
6423,6703,97.29069123431077,0.4871537535126455
5326,5534,97.30434593204245,0.487254114813328
765,541,97.33076125499727,0.48735447611401045
1346,1272,97.33841849947285,0.4874548374146929
6375,6643,97.34434447678314,0.48755519871537534
5815,6074,97.38066956579894,0.4876555600160578
4393,4485,97.39451595443916,0.4877559213167403
5715,5958,97.40584946637671,0.4878562826174227
6031,6312,97.41006414374374,0.48795664391810517
3685,3709,97.41204892382962,0.48805700521878764
8640,9084,97.42283801048006,0.4881573665194701
5906,6175,97.45549647247321,0.48825772782015253
6152,6432,97.45615490013597,0.488358089120835
4820,4986,97.46306535493034,0.4884584504215175
1936,1856,97.46713644206295,0.4885588117221999
6580,6881,97.47501731346642,0.48865917302288236
4619,4760,97.50858312553476,0.48875953432356484
7504,7922,97.52583126184959,0.4888598956242473
4308,4394,97.53261122604147,0.4889602569249297
5230,5436,97.53325068804702,0.4890606182256122
1278,1210,97.54006165557445,0.48916097952629467
5753,5998,97.555146334484,0.48926134082697714
6070,6362,97.56328088292366,0.48936170212765956
5616,5845,97.56753318442031,0.48946206342834203
2086,2021,97.56986324578219,0.4895624247290245
5446,5668,97.5786814569002,0.4896627860297069
5835,6087,97.61446537414975,0.4897631473303894
5119,5313,97.62946242849227,0.48986350863107186
6503,6798,97.63359013336435,0.48996386993175434
3325,3311,97.63455391018181,0.49006423123243675
7663,8080,97.63501858215432,0.4901645925331192
3646,3661,97.6401544543254,0.4902649538338017
3376,3376,97.64565376089627,0.49036531513448417
5545,5768,97.65805742940972,0.4904656764351666
4307,4387,97.66781893962775,0.49056603773584906
2853,2832,97.67834931341122,0.49066639903653153
4325,4410,97.68738872871381,0.49076676033721395
2900,2887,97.69502916656671,0.4908671216378964
8006,8420,97.73560493947843,0.4909674829385789
5208,5412,97.7366535375345,0.49106784423926136
6844,7182,97.74009975753074,0.4911682055399438
6933,7286,97.75109795969797,0.49126856684062625
1241,1154,97.76451264463404,0.4913689281413087
5622,5849,97.77150798096511,0.49146928944199114
1186,1097,97.77234696298515,0.4915696507426736
5605,5830,97.78384538644104,0.4916700120433561
5592,5818,97.78408910106498,0.49177037334403856
1605,1470,97.78458115062477,0.491870734644721
7719,8134,97.79818459889498,0.49197109594540345
5136,5331,97.80517381932248,0.4920714572460859
6963,7324,97.83492870148189,0.4921718185467684
5152,5346,97.84754571421342,0.4922721798474508
3917,3960,97.8615842857912,0.4923725411481333
2584,2537,97.86414161313525,0.49247290244881575
5127,5320,97.86937078868209,0.49257326374949817
6800,7128,97.8725578425749,0.49267362505018064
6974,7334,97.9326140282019,0.4927739863508631
3965,4013,97.94453532170212,0.4928743476515456
1630,1486,97.99383583642285,0.492974708952228
7057,7440,98.01678183114564,0.4930750702529105
7005,7375,98.02913665456344,0.49317543155359295
5233,5437,98.04923864314071,0.4932757928542754
5973,6252,98.0550240410239,0.49337615415495784
7894,8294,98.05911460516472,0.4934765154556403
9201,9698,98.06112764014756,0.4935768767563228
8101,8510,98.06952932054787,0.4936772380570052
5102,5300,98.09266650350264,0.49377759935768767
5295,5496,98.10630078289,0.49387796065837014
5731,5971,98.10690053358496,0.4939783219590526
4128,4175,98.128841472462,0.49407868325973503
8424,8858,98.14351953414052,0.4941790445604175
8234,8654,98.1500535814655,0.4942794058611
5963,6235,98.15268133926611,0.4943797671617824
7194,7578,98.20539171861606,0.49448012846246486
6337,6609,98.20757617106119,0.49458048976314734
5727,5966,98.20871548830758,0.4946808510638298
4176,4223,98.22386304303552,0.4947812123645122
6072,6363,98.26003638619432,0.4948815736651947
4033,4089,98.27863091720258,0.49498193496587717
2861,2839,98.28613859249697,0.49508229626655964
4114,4161,98.31752907051089,0.49518265756724206
8756,9212,98.32276496104714,0.49528301886792453
9072,9558,98.3381406731919,0.495383380168607
4504,4609,98.34456943550265,0.4954837414692894
3811,3822,98.35188853980185,0.4955841027699719
7337,7730,98.35202848703807,0.49568446407065436
6294,6564,98.35963844260709,0.49578482537133683
5166,5365,98.40833191111119,0.49588518667201925
4302,4379,98.4184215846924,0.4959855479727017
4567,4697,98.41895016997125,0.4960859092733842
4952,5115,98.4287131060513,0.4961862705740666
6018,6295,98.45193893291548,0.4962866318747491
6728,7037,98.45756384619449,0.49638699317543156
6258,6528,98.45794673264572,0.49648735447611403
3879,3899,98.47042927205382,0.49658771577679645
6797,7113,98.48368725876912,0.4966880770774789
5830,6079,98.5024992184882,0.4967884383781614
6393,6658,98.50981131223853,0.49688879967884386
908,798,98.51761863911423,0.4969891609795263
4276,4341,98.54828329279019,0.49708952228020875
4885,5051,98.57353522243943,0.4971898835808912
5441,5652,98.58224875705639,0.49729024488157364
2009,1939,98.58921439224872,0.4973906061822561
4680,4807,98.63903896617217,0.4974909674829386
1560,1438,98.64536674218999,0.49759132878362106
1369,1267,98.6726276880097,0.4976916900843035
5213,5409,98.6813190346362,0.49779205138498595
8613,9052,98.73921778162412,0.4978924126856684
7435,7838,98.73943165492597,0.4979927739863509
5699,5932,98.77196605980475,0.4980931352870333
4732,4861,98.8008867165571,0.4981934965877158
6036,6310,98.80435284386442,0.49829385788839825
2658,2611,98.8277418503929,0.49839421918908067
4933,5093,98.85937820231072,0.49849458048976314
5678,5916,98.87092853627462,0.4985949417904456
4923,5087,98.88823716500042,0.4986953030911281
4958,5131,98.89475668297791,0.4987956643918105
7019,7388,98.89892319903447,0.498896025692493
6769,7081,98.91592828637067,0.49899638699317544
5180,5379,98.92478631413871,0.49909674829385786
8164,8570,98.94633717574243,0.49919710959454033
8548,8980,98.9692020547302,0.4992974708952228
2454,2395,99.02518255883155,0.4993978321959053
2049,1981,99.05360906784773,0.4994981934965877
6447,6726,99.13407998605612,0.49959855479727017
5109,5296,99.14704851540512,0.49969891609795264
6688,6993,99.14798591861472,0.4997992773986351
1286,1206,99.1670941488207,0.49989963869931753
4848,5000,99.17121541353765,0.5
3276,3247,99.19821443312026,0.5001003613006825
7693,8102,99.2034648647923,0.5002007226013649
6972,7319,99.2125176210252,0.5003010839020474
6840,7171,99.21536644081561,0.5004014452027298
5856,6100,99.22391525601154,0.5005018065034122
8517,8942,99.23726228754617,0.5006021678040947
8769,9222,99.23998084572554,0.5007025291047772
1380,1278,99.26503238957986,0.5008028904054597
6869,7202,99.29295728690317,0.5009032517061421
4371,4450,99.30877415792395,0.5010036130068246
2928,2899,99.31580099135783,0.501103974307507
7854,8248,99.35308105125387,0.5012043356081894
5331,5525,99.35469790474917,0.5013046969088719
8172,8578,99.38040622260587,0.5014050582095544
5444,5653,99.40049601090402,0.5015054195102369
1863,1770,99.40133041451935,0.5016057808109193
6643,6944,99.40345817001116,0.5017061421116018
5300,5495,99.43078721799213,0.5018065034122843
5338,5531,99.43304802594093,0.5019068647129666
5673,5903,99.45370963807068,0.5020072260136491
1131,1017,99.47029457269366,0.5021075873143316
3756,3758,99.47728887719006,0.502207948615014
7941,8342,99.48216860223147,0.5023083099156965
2465,2400,99.4836941502191,0.502408671216379
8453,8878,99.4924707734142,0.5025090325170615
4123,4163,99.51085344180342,0.5026093938177438
1199,1101,99.5114235813366,0.5027097551184263
7279,7667,99.51715517334583,0.5028101164191088
5329,5522,99.53594293260346,0.5029104777197912
3117,3082,99.53624141169547,0.5030108390204737
6700,7003,99.55637427890156,0.5031112003211562
3850,3863,99.58443948711204,0.5032115616218387
7318,7698,99.59966822803517,0.503311922922521
4497,4593,99.60368079612954,0.5034122842232035
4936,5090,99.61553708194003,0.503512645523886
1518,1388,99.62621202962626,0.5036130068245684
5494,5706,99.6325495130327,0.5037133681252509
7860,8250,99.66234625457218,0.5038137294259334
6313,6575,99.66325414538937,0.5039140907266159
6268,6534,99.68382707851333,0.5040144520272982
8205,8618,99.70467336930233,0.5041148133279807
5434,5639,99.70648274343796,0.5042151746286632
5765,6000,99.70688874139921,0.5043155359293456
2620,2562,99.7121290129574,0.5044158972300281
4741,4867,99.71630392508996,0.5045162585307106
2837,2801,99.71654571467906,0.504616619831393
4622,4747,99.74164867316108,0.5047169811320755
6865,7197,99.7437930192034,0.5048173424327579
6353,6614,99.76457818087351,0.5049177037334404
8227,8642,99.77531849482716,0.5050180650341228
2833,2797,99.78569897555275,0.5051184263348053
5919,6171,99.78981823251718,0.5052187876354878
7795,8190,99.79261626595553,0.5053191489361702
882,757,99.8309189587808,0.5054195102368527
732,410,99.8503270754802,0.5055198715375351
5149,5332,99.85882683482134,0.5056202328382176
8516,8940,99.87336462822736,0.5057205941389
2913,2888,99.87513493345762,0.5058209554395825
1729,1590,99.87850450982955,0.505921316740265
4993,5166,99.88665572200671,0.5060216780409474
803,623,99.88917046347302,0.5061220393416299
6234,6494,99.90289831874838,0.5062224006423123
6327,6586,99.92588934034893,0.5063227619429947
6223,6486,99.93290081472082,0.5064231232436772
7611,8021,99.9351944598593,0.5065234845443597
5449,5656,99.9426671809249,0.5066238458450422
9006,9470,99.95183632659132,0.5067242071457246
5980,6245,99.96803394229244,0.5068245684464071
5817,6051,99.97125142681216,0.5069249297470895
7218,7592,99.97391915971889,0.5070252910477719
7845,8235,99.98867348893555,0.5071256523484544
428,195,100.00559208886044,0.5072260136491369
4527,4625,100.05001975796984,0.5073263749498194
2772,2725,100.05126669011764,0.5074267362505018
1170,1064,100.06010387324599,0.5075270975511843
5950,6209,100.09590327794501,0.5076274588518668
4513,4612,100.10395295884439,0.5077278201525491
7876,8270,100.11945075233507,0.5078281814532316
7042,7404,100.12995979488687,0.5079285427539141
1593,1445,100.13809787863565,0.5080289040545966
4981,5153,100.1392437030994,0.508129265355279
8629,9058,100.15243631598423,0.5082296266559615
3379,3361,100.17327588904175,0.508329987956644
2623,2564,100.23102625761874,0.5084303492573263
2225,2135,100.24160100786526,0.5085307105580088
6976,7325,100.24976581969463,0.5086310718586913
6066,6343,100.26012207116116,0.5087314331593737
7862,8249,100.28297410747268,0.5088317944600562
3862,3874,100.30367262423204,0.5089321557607387
6964,7303,100.3073950215014,0.5090325170614212
4553,4663,100.31346346503346,0.5091328783621035
7308,7687,100.32257920891834,0.509233239662786
8277,8690,100.34725276732206,0.5093336009634685
2328,2250,100.37726612105746,0.5094339622641509
4962,5121,100.47005745602303,0.5095343235648334
5839,6077,100.47596682106007,0.5096346848655159
6026,6290,100.48582384237466,0.5097350461661984
4168,4198,100.48897091962556,0.5098354074668807
1745,1598,100.49699550019915,0.5099357687675632
3927,3950,100.51046902597523,0.5100361300682457
7214,7586,100.52400030434728,0.5101364913689281
6891,7218,100.57094299112941,0.5102368526696106
7979,8379,100.57809041087808,0.5103372139702931
4863,5011,100.59367506492231,0.5104375752709756
3767,3767,100.60063626277827,0.5105379365716579
6351,6606,100.61047237546927,0.5106382978723404
2453,2383,100.6171993332718,0.5107386591730229
5949,6205,100.6365962714899,0.5108390204737053
2488,2426,100.63987828957568,0.5109393817743878
2062,1982,100.6636356921394,0.5110397430750703
6350,6604,100.67575364608774,0.5111401043757527
6013,6275,100.68168732040306,0.5112404656764352
4155,4187,100.6902497026523,0.5113408269771176
5979,6234,100.76770766392394,0.5114411882778
5698,5922,100.77199759328653,0.5115415495784825
1885,1787,100.81033520569781,0.511641910879165
5074,5242,100.82062577256875,0.5117422721798475
4444,4528,100.82535334876366,0.5118426334805299
3371,3350,100.84499836273369,0.5119429947812124
8344,8752,100.86623057350653,0.5120433560818948
6919,7246,100.86949852055,0.5121437173825772
5238,5426,100.87482957644033,0.5122440786832597
5336,5520,100.91628862382049,0.5123444399839422
3684,3678,100.9201296795909,0.5124448012846247
4471,4561,100.92305338086919,0.5125451625853071
7323,7695,100.96320534075971,0.5126455238859896
2275,2182,100.99609608996417,0.512745885186672
2709,2649,101.00026463602268,0.5128462464873544
5636,5847,101.00558949669846,0.5129466077880369
4752,4872,101.01828187849742,0.5130469690887194
6708,7002,101.02430836936173,0.5131473303894019
7903,8288,101.03332204392109,0.5132476916900843
6464,6738,101.03399339075622,0.5133480529907668
4673,4792,101.05325447203768,0.5134484142914492
5868,6101,101.0699421566427,0.5135487755921316
9240,9730,101.07230484767456,0.5136491368928141
7115,7474,101.07329487761126,0.5137494981934966
1265,1174,101.07644044096622,0.513849859494179
5799,6027,101.08287526148433,0.5139502207948615
5457,5657,101.08583232153217,0.514050582095544
5337,5517,101.1160245072856,0.5141509433962265
5288,5471,101.12128691560861,0.5142513046969088
4421,4499,101.12186958588052,0.5143516659975913
3989,4016,101.13679651623693,0.5144520272982738
3043,2980,101.14075369741084,0.5145523885989562
1356,1247,101.14344691782233,0.5146527498996387
4142,4170,101.1451525016962,0.5147531112003212
9005,9464,101.15259882065243,0.5148534725010037
2892,2860,101.16312076455642,0.514953833801686
1965,1865,101.16629985411538,0.5150541951023685
6029,6287,101.19202881713352,0.515154556403051
5392,5580,101.2033179231106,0.5152549177037334
3234,3192,101.22383824481358,0.5153552790044159
4826,4961,101.26408138598129,0.5154556403050984
5598,5805,101.28061982217059,0.5155560016057809
5402,5596,101.28090269052359,0.5156563629064632
7646,8048,101.2810034898896,0.5157567242071457
2073,1991,101.28334605037514,0.5158570855078282
5638,5850,101.28675939454388,0.5159574468085106
1748,1593,101.34887866466164,0.5160578081091931
2673,2617,101.34955550682452,0.5161581694098756
5198,5386,101.35293598711428,0.516258530710558
4637,4753,101.35589484614854,0.5163588920112404
7085,7450,101.36064519796128,0.5164592533119229
5978,6230,101.38793621221544,0.5165596146126054
6505,6777,101.39300511229453,0.5166599759132878
3061,2994,101.41242476988646,0.5167603372139703
3908,3921,101.44478897521037,0.5168606985146528
7346,7720,101.46779724298608,0.5169610598153352
5242,5429,101.46786830597864,0.5170614211160177
5452,5649,101.4693538194781,0.5171617824167001
2533,2463,101.4700894991355,0.5172621437173825
6060,6322,101.50877725556154,0.517362505018065
2469,2392,101.53236107901728,0.5174628663187475
4275,4325,101.54284961276278,0.51756322761943
5041,5204,101.56028256736249,0.5176635889201124
2836,2785,101.57203076523575,0.5177639502207949
9434,9942,101.58419283320632,0.5178643115214773
8830,9268,101.59774074148845,0.5179646728221597
4821,4955,101.60788287573644,0.5180650341228422
8902,9342,101.61771445784666,0.5181653954235247
5035,5198,101.64839046304735,0.5182657567242072
2089,2006,101.65757740015931,0.5183661180248896
6978,7310,101.66527058296356,0.5184664793255721
4689,4802,101.6703034782173,0.5185668406262545
5247,5433,101.70091975544733,0.5186672019269369
2267,2171,101.71615184319649,0.5187675632276194
1642,1476,101.72252014634893,0.5188679245283019
1180,1060,101.7396136721296,0.5189682858289844
