,Request Id,request_e2e_time_normalized,cdf
8473,8528,0.5766662478346795,0.5770774789241269
6592,6585,0.5766748589203765,0.5771778402248093
7770,7601,0.5766895116136558,0.5772782015254918
7991,8058,0.5767742171474168,0.5773785628261743
5924,6085,0.5768395771896542,0.5774789241268566
4943,5117,0.5769130287476624,0.5775792854275391
8209,8059,0.5769529947020784,0.5776796467282216
4592,4871,0.5769794795145443,0.5777800080289041
7242,7296,0.5770476702750158,0.5778803693295865
4904,5105,0.5771861986278782,0.577980730630269
4164,4423,0.5774649644301479,0.5780810919309515
7864,7938,0.5775344632911751,0.5781814532316338
5763,5978,0.5776452602240606,0.5782818145323163
3777,4061,0.5776805625163521,0.5783821758329988
9327,9446,0.5776982722797536,0.5784825371336813
8301,8380,0.5776995248979404,0.5785828984343637
5935,6067,0.5777964555485501,0.5786832597350462
5435,5666,0.5778823057475945,0.5787836210357287
5945,6122,0.5779932538452542,0.578883982336411
6386,6419,0.5781653977987863,0.5789843436370935
4828,5013,0.5783436864139506,0.579084704937776
5831,5941,0.5783877029053719,0.5791850662384584
6716,6904,0.5784735895831079,0.5792854275391409
340,468,0.5786618749774667,0.5793857888398234
5762,5865,0.578681185680014,0.5794861501405059
7077,6987,0.5786863624188859,0.5795865114411882
7098,7196,0.5789251751254012,0.5796868727418707
5781,6002,0.5789449512103175,0.5797872340425532
6356,6602,0.5789968958034237,0.5798875953432356
3163,3533,0.5790242134226118,0.5799879566439181
5987,6105,0.5790772739224611,0.5800883179446006
8637,8798,0.5792245272722462,0.5801886792452831
4798,5068,0.5793558111415285,0.5802890405459655
4410,4643,0.5794012358387954,0.5803894018466479
6411,6471,0.5796333426919521,0.5804897631473304
5096,5221,0.5796766431326833,0.5805901244480128
4709,4953,0.579876061930505,0.5806904857486953
8060,8108,0.5803143826617346,0.5807908470493778
4182,4433,0.5803382541596979,0.5808912083500603
4927,5200,0.5804693522417571,0.5809915696507427
5827,6024,0.5804955242138972,0.5810919309514251
3780,4122,0.5805094941986887,0.5811922922521076
7984,8060,0.5806344256551184,0.58129265355279
2664,3055,0.5806853990651956,0.5813930148534725
8474,8534,0.5807442236169812,0.581493376154155
4962,5121,0.5807517772024452,0.5815937374548374
4870,5150,0.5810277521136007,0.5816940987555199
4436,4708,0.5810758139921923,0.5817944600562023
5017,5163,0.5812229276874702,0.5818948213568848
3782,4057,0.5813734229875437,0.5819951826575672
5819,5939,0.5813902351281667,0.5820955439582497
3263,3718,0.581407106766256,0.5821959052589322
6195,6378,0.5814291070597756,0.5822962665596146
3770,4182,0.5814593042610824,0.5823966278602971
4562,4826,0.5814631554257248,0.5824969891609795
6444,6678,0.5814928751166623,0.582597350461662
8875,8998,0.581667119446478,0.5826977117623444
8087,8136,0.581677606830287,0.5827980730630269
6854,6996,0.5817913661652907,0.5828984343637094
5099,5334,0.5820005240999863,0.5829987956643918
5605,5830,0.5820466987288158,0.5830991569650743
7168,7270,0.5820530289621045,0.5831995182657568
6150,6239,0.5821358659929287,0.5832998795664391
5195,5450,0.5822798690651549,0.5834002408671216
5670,5731,0.5823606819462906,0.5835006021678041
9286,9125,0.5823717096464852,0.5836009634684866
4873,5148,0.5824934269971407,0.583701324769169
4243,4580,0.5825143874989273,0.5838016860698515
3891,4260,0.5825875071057581,0.583902047370534
6608,6613,0.5827322733351207,0.5840024086712163
6001,6168,0.5828035656546879,0.5841027699718988
6826,6964,0.5829222209421987,0.5842031312725813
4565,4827,0.5830235601080124,0.5843034925732637
5429,5539,0.58318007292173,0.5844038538739462
4053,4319,0.5832414576925309,0.5845042151746287
4782,5062,0.5834469275095101,0.5846045764753112
5853,5963,0.5834822307110412,0.5847049377759935
9158,9051,0.5834912659420236,0.584805299076676
8695,8828,0.5836417848579616,0.5849056603773585
4319,4599,0.5837564938661292,0.5850060216780409
7540,7622,0.5837574895424751,0.5851063829787234
7551,7636,0.583883427531036,0.5852067442794059
979,1112,0.5841086951677031,0.5853071055800884
3753,4098,0.5841184994958223,0.5854074668807707
6441,6680,0.5843252450830858,0.5855078281814532
4636,4885,0.5844341805476426,0.5856081894821357
5699,5932,0.5844495033124542,0.5857085507828181
6488,6704,0.5846604225797372,0.5858089120835006
5702,5775,0.5847267584632148,0.5859092733841831
5545,5768,0.5847787870024534,0.5860096346848656
6033,6169,0.5848225155884669,0.586109995985548
966,1196,0.5849163545189054,0.5862103572862304
6159,6326,0.5849219347535135,0.5863107185869129
8870,9014,0.5850967810306693,0.5864110798875953
5922,6063,0.5852681953885331,0.5865114411882778
4827,5126,0.5853332140481153,0.5866118024889603
8150,8266,0.5853897072724532,0.5867121637896427
4884,5079,0.5854799702515798,0.5868125250903252
5592,5818,0.5855334676710477,0.5869128863910076
8528,8580,0.5855707573748707,0.58701324769169
4687,4951,0.5857274121013479,0.5871136089923725
5698,5922,0.5858837069377124,0.587213970293055
3622,3991,0.5859644448662429,0.5873143315937375
7418,7506,0.5860189384974638,0.5874146928944199
5915,6112,0.5860404267390402,0.5875150541951024
3988,4372,0.5860448844131745,0.5876154154957848
4804,5009,0.586224766192532,0.5877157767964672
4895,5170,0.58643172072602,0.5878161380971497
5477,5710,0.5864637749366661,0.5879164993978322
5601,5699,0.5864845617245302,0.5880168606985147
3894,4264,0.5865068266102162,0.5881172219991971
8931,8757,0.5867296897365623,0.5882175832998796
5252,5480,0.586788944734565,0.588317944600562
8794,8912,0.586843068516879,0.5884183059012444
7002,6907,0.586849914977938,0.5885186672019269
4499,4744,0.5870020071756936,0.5886190285026094
3898,4171,0.5870428154809442,0.5887193898032919
7305,7408,0.5870814527449115,0.5888197511039743
8404,8486,0.5870837046551155,0.5889201124046568
4453,4732,0.587084284048811,0.5890204737053393
7495,7584,0.5872266778289414,0.5891208350060216
2347,2765,0.5872413928599547,0.5892211963067041
4221,4507,0.5872829033136369,0.5893215576073866
9647,9710,0.5874475518722481,0.589421918908069
7655,7680,0.5877106062390213,0.5895222802087515
4483,4699,0.5878452236260833,0.589622641509434
4555,4778,0.5880004149374298,0.5897230028101165
4002,4380,0.5882139778135922,0.5898233641107988
6022,6180,0.5883468912620491,0.5899237254114813
6896,7042,0.5885450137815296,0.5900240867121638
4958,5131,0.5886592659701066,0.5901244480128462
3787,4110,0.5887152327606505,0.5902248093135287
9721,9507,0.5888488944196599,0.5903251706142112
4432,4661,0.5889846178564955,0.5904255319148937
8722,8856,0.5890701977784679,0.590525893215576
5480,5561,0.589123641024741,0.5906262545162585
7229,7306,0.5891324188325026,0.590726615816941
9295,9426,0.5892725169483011,0.5908269771176234
8638,8808,0.5892834714276718,0.5909273384183059
6916,6821,0.5894323350127331,0.5910276997189884
6430,6491,0.5894788818871974,0.5911280610196709
3212,3635,0.5895117591503394,0.5912284223203532
4254,4513,0.5895591160660623,0.5913287836210357
9448,9548,0.5896440110562292,0.5914291449217182
6393,6658,0.5898791096541229,0.5915295062224006
5256,5486,0.5899732973218149,0.5916298675230831
5085,5342,0.5899988104495236,0.5917302288237656
5829,5951,0.5900029328576583,0.591830590124448
6755,6928,0.5900380764905993,0.5919309514251305
857,1067,0.5900541637004998,0.5920313127258129
8967,9136,0.5900628944238258,0.5921316740264954
9018,8861,0.5901501657167018,0.5922320353271778
7779,7643,0.5901812687031238,0.5923323966278603
6955,6893,0.5902394909821868,0.5924327579285428
3841,4121,0.5904461569676571,0.5925331192292252
8246,8338,0.5904948190095718,0.5926334805299077
4271,4630,0.5905477632589202,0.5927338418305901
6887,7032,0.5906495299190491,0.5928342031312726
4482,4703,0.590663040493705,0.592934564431955
9861,9902,0.5906916245036317,0.5930349257326375
6374,6644,0.5907049531471519,0.59313528703332
3050,3437,0.5907934831138353,0.5932356483340024
7626,7527,0.5908172005109672,0.5933360096346849
2193,2583,0.5909357023018282,0.5934363709353673
8596,8423,0.5912073918695757,0.5935367322360497
6650,6862,0.591218749335277,0.5936370935367322
5163,5291,0.5913121642393946,0.5937374548374147
5798,5931,0.5913920012484911,0.5938378161380972
9609,9680,0.5914042059543334,0.5939381774387796
6187,6307,0.5914532274267649,0.5940385387394621
6367,6435,0.59147319504568,0.5941389000401445
9270,9137,0.5916570079985859,0.5942392613408269
4004,4265,0.5917149451794194,0.5943396226415094
5360,5586,0.5918818795815696,0.5944399839421919
6363,6431,0.5919081191661199,0.5945403452428744
6813,6956,0.5920228044920318,0.5946407065435568
9004,9144,0.5921011123584435,0.5947410678442393
3887,4169,0.5921412102174641,0.5948414291449217
4935,5238,0.5922343275097179,0.5949417904456041
8755,8563,0.5924504158205415,0.5950421517462866
6524,6746,0.5925048847814456,0.5951425130469691
4755,4991,0.5926731569698108,0.5952428743476516
4402,4682,0.5928751447330702,0.595343235648334
7747,7615,0.592996334999887,0.5954435969490165
7933,7992,0.5931899717573664,0.595543958249699
9110,9254,0.5933994817221967,0.5956443195503813
5765,6000,0.5934933853654715,0.5957446808510638
4171,4447,0.5936219966269864,0.5958450421517463
8390,8494,0.5936442102235824,0.5959454034524287
5473,5700,0.5937343068063125,0.5960457647531112
4422,4657,0.5938388691154343,0.5961461260537937
7146,7278,0.5938645928023615,0.5962464873544762
4706,4968,0.5938809335112193,0.5963468486551585
6981,7138,0.5939248880135078,0.596447209955841
5715,5958,0.593938106502297,0.5965475712565235
8678,8505,0.5942226983034947,0.5966479325572059
7412,7329,0.5943522306326422,0.5967482938578884
7488,7614,0.5943952014594744,0.5968486551585709
5356,5582,0.5945092123636336,0.5969490164592534
7978,8088,0.5946170259148884,0.5970493777599357
5580,5810,0.5946741511040846,0.5971497390606182
7945,7797,0.5949703616032872,0.5972501003613007
4549,4835,0.5953056508553678,0.5973504616619831
4544,4782,0.5954135209473432,0.5974508229626656
6197,6327,0.5954346463027079,0.5975511842633481
6326,6385,0.5956547362799574,0.5976515455640306
4305,4595,0.5956919614352449,0.5977519068647129
6668,6868,0.5957342386940366,0.5978522681653954
6460,6706,0.5958072988434807,0.5979526294660779
7321,7428,0.595816494076981,0.5980529907667603
7376,7480,0.595869646636994,0.5981533520674428
4493,4717,0.595952101463786,0.5982537133681253
4797,5019,0.5962219044749911,0.5983540746688077
6760,6715,0.5963446683555672,0.5984544359694902
5187,5311,0.5965910276723975,0.5985547972701726
2820,3249,0.5967094532509649,0.598655158570855
7004,7162,0.5967627818997667,0.5987555198715375
5121,5249,0.5967870789325078,0.59885588117222
9623,9451,0.5970598790397642,0.5989562424729025
8467,8550,0.5970652121680695,0.5990566037735849
5683,5745,0.5971054802979557,0.5991569650742674
7658,7575,0.5971078193487066,0.5992573263749498
6148,6334,0.597134998691447,0.5993576876756322
4688,4967,0.5973383170638411,0.5994580489763147
5358,5598,0.5973437524897572,0.5995584102769972
7584,7674,0.5974799546385933,0.5996587715776797
6514,6547,0.5974993955097269,0.5997591328783621
4207,4576,0.5976160006604322,0.5998594941790446
4159,4536,0.5976884506885558,0.599959855479727
9854,9904,0.59769476449376,0.6000602167804094
7466,7576,0.5978988829556972,0.6001605780810919
6227,6345,0.5979010961973109,0.6002609393817744
2338,2759,0.5979060902059138,0.6003613006824569
3956,4251,0.597995018917876,0.6004616619831393
8988,9148,0.5980592465317767,0.6005620232838218
3598,3969,0.5983172897532119,0.6006623845845042
5390,5507,0.5983360333707654,0.6007627458851866
5351,5590,0.5984107273358881,0.6008631071858691
6000,6149,0.5984917684428295,0.6009634684865516
5753,5998,0.5984978302729079,0.601063829787234
6377,6455,0.5987253980403439,0.6011641910879165
9474,9580,0.5989551603702846,0.601264552388599
9054,9178,0.5989558978771364,0.6013649136892815
8559,8676,0.5990882402092756,0.6014652749899638
8400,8502,0.5991099790871776,0.6015656362906463
8040,8118,0.5992050254241961,0.6016659975913288
5784,5905,0.5993186866439822,0.6017663588920112
8848,9028,0.599517956725064,0.6018667201926937
9468,9584,0.5999577138282524,0.6019670814933762
5094,5358,0.5999787637760726,0.6020674427940587
4359,4627,0.6000232347777845,0.602167804094741
5521,5776,0.6000790245395686,0.6022681653954235
6414,6499,0.6002221559734595,0.602368526696106
4556,4786,0.6002572621567289,0.6024688879967884
8041,8120,0.6005288190353324,0.6025692492974709
6257,6355,0.6006613692633365,0.6026696105981534
4060,4345,0.600672816192933,0.6027699718988359
8238,8109,0.6007353420821472,0.6028703331995182
9441,9568,0.600873405819121,0.6029706945002007
5157,5293,0.6009901056195718,0.6030710558008832
7420,7532,0.6010044097510131,0.6031714171015656
6581,6800,0.6011230353092621,0.6032717784022481
6859,7016,0.601126693150613,0.6033721397029306
8098,8174,0.601306007930932,0.603472501003613
4503,4762,0.6013616037641967,0.6035728623042954
5970,6129,0.6017375518164183,0.6036732236049779
9318,9191,0.6018874261778073,0.6037735849056604
9291,9171,0.6023290480984009,0.6038739462063428
5642,5890,0.602448524613875,0.6039743075070253
6500,6734,0.6024544485738739,0.6040746688077078
6145,6257,0.6025249185563206,0.6041750301083902
4313,4652,0.602711199931463,0.6042753914090727
3104,3451,0.6027608397871933,0.6043757527097551
7338,7287,0.6027909968580702,0.6044761140104375
6350,6604,0.6028488242280703,0.60457647531112
6035,6183,0.6028520968706398,0.6046768366118025
8002,8112,0.6032415769743675,0.604777197912485
946,1108,0.6032720946100842,0.6048775592131674
6004,6184,0.6032856537341842,0.6049779205138499
6230,6472,0.6033561099430985,0.6050782818145323
7291,7259,0.6035169167773935,0.6051786431152147
8396,8257,0.6037269443993053,0.6052790044158972
5212,5323,0.6037744878517485,0.6053793657165797
3763,4118,0.6038199459372632,0.6054797270172622
5816,5943,0.6039155672646693,0.6055800883179446
3865,4143,0.6040882485839371,0.6056804496186271
7963,8052,0.6041092917414588,0.6057808109193095
4931,5248,0.604184537766548,0.6058811722199919
7124,7272,0.6043693223230882,0.6059815335206744
6353,6614,0.6046338071568091,0.6060818948213569
3691,4045,0.6046405851094745,0.6061822561220394
3816,4119,0.6049310989576643,0.6062826174227218
7237,7167,0.6050261373425843,0.6063829787234043
9764,9812,0.60505915688154,0.6064833400240867
3743,4152,0.6051374897171293,0.6065837013247691
4106,4454,0.605548866299316,0.6066840626254516
4861,5103,0.6057168984392309,0.6067844239261341
8090,8192,0.6057739199916903,0.6068847852268165
8541,8381,0.6059748736061933,0.606985146527499
8903,8711,0.6059811207437793,0.6070855078281815
6381,6457,0.6059840486081849,0.607185869128864
4765,5001,0.6059856834605261,0.6072862304295463
5991,6182,0.6060125198776292,0.6073865917302288
6351,6606,0.6060871829847546,0.6074869530309113
4329,4617,0.6061574721753914,0.6075873143315937
5708,5791,0.6061640382867298,0.6076876756322762
834,1010,0.6061666194935038,0.6077880369329587
7178,7115,0.6062381108167209,0.6078883982336412
7304,7424,0.606380294136155,0.6079887595343235
8011,7937,0.6064981349032426,0.608089120835006
3859,4137,0.6065564810901355,0.6081894821356885
5678,5916,0.6065701137194762,0.6082898434363709
4506,4824,0.60678051337401,0.6083902047370534
7997,8106,0.6070414325515603,0.6084905660377359
4597,4878,0.6070876729390534,0.6085909273384184
4289,4529,0.6071573940454813,0.6086912886391007
4403,4651,0.6072823986308147,0.6087916499397832
7964,8090,0.6073699529524365,0.6088920112404657
5768,5893,0.6074448265617068,0.6089923725411481
4708,4973,0.6075364194695139,0.6090927338418306
6622,6838,0.6076029644237585,0.6091930951425131
8817,8988,0.6076292061506076,0.6092934564431955
4536,4796,0.6076470651299589,0.6093938177438779
7952,8074,0.6076872733521028,0.6094941790445604
4524,4790,0.6078636731517818,0.6095945403452429
9933,9721,0.6078973633561613,0.6096949016459253
4541,4803,0.6079866435834841,0.6097952629466078
5381,5658,0.6080102595379692,0.6098956242472903
9488,9341,0.6080752655511774,0.6099959855479727
4509,4795,0.6085950732577972,0.6100963468486552
993,1130,0.6086150766707086,0.6101967081493376
9116,9039,0.6087683347130335,0.61029706945002
5937,6158,0.6088040026203316,0.6103974307507025
5339,5578,0.6088336499865932,0.610497792051385
4510,4784,0.6088401282956472,0.6105981533520675
5025,5338,0.608869589787232,0.6106985146527499
7511,7630,0.6090343096958128,0.6107988759534324
6099,6211,0.6090382582524001,0.6108992372541148
2443,2831,0.609073536703602,0.6109995985547972
6138,6259,0.6092990240317432,0.6110999598554797
8180,8316,0.6094120301272848,0.6112003211561622
8140,8278,0.609590686537088,0.6113006824568447
2434,2862,0.6097974340356773,0.6114010437575271
6757,6727,0.6098547890106933,0.6115014050582096
7873,7970,0.6099351513706178,0.611601766358892
5727,5966,0.6099920216665067,0.6117021276595744
2285,2719,0.6101860226032361,0.6118024889602569
5535,5681,0.6103274161532907,0.6119028502609394
4922,5244,0.6105168280593466,0.6120032115616219
5275,5514,0.6106197033035053,0.6121035728623043
7068,7206,0.6110528976309442,0.6122039341629868
3432,3898,0.6112004293515253,0.6123042954636692
7297,7426,0.6112110833315149,0.6124046567643516
9284,9438,0.6113180314495447,0.6125050180650341
5106,5247,0.6114074693290554,0.6126053793657166
7362,7482,0.6115953764872801,0.612705740666399
