,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8065,2563,0.00024571411667295706,0.8733440385387394
8308,8579,0.00024574844869160514,0.8734443998394219
8829,9201,0.00024575003685230504,0.8735447611401044
7988,8300,0.00024577444135812147,0.8736451224407868
6960,7207,0.0002457949623577979,0.8737454837414693
4912,5086,0.0002461008866241702,0.8738458450421518
1259,1248,0.0002462067193085473,0.8739462063428342
5713,5718,0.0002462630394606065,0.8740465676435166
7795,8190,0.00024627779599657897,0.8741469289441991
5929,5857,0.0002463205653738177,0.8742472902448816
9321,9708,0.0002463905814753458,0.874347651545564
8713,8902,0.00024647790086921824,0.8744480128462465
3474,3609,0.0002465560476711378,0.874548374146929
8298,8436,0.0002465644655236972,0.8746487354476113
9824,10152,0.00024660337746065,0.8747490967482938
8513,8772,0.00024661446282787345,0.8748494580489763
7980,8165,0.0002466759319377176,0.8749498193496588
8860,9048,0.00024667598405613445,0.8750501806503412
2062,1982,0.0002467459246910174,0.8751505419510237
5246,5572,0.0002469734641281872,0.8752509032517062
7360,7591,0.0002473101736967924,0.8753512645523887
9314,9614,0.0002473955876203121,0.875451625853071
5155,5202,0.00024765322425891403,0.8755519871537535
4661,5036,0.00024765651972455746,0.875652348454436
5763,5978,0.00024780351760680155,0.8757527097551184
9007,9133,0.0002478417386905579,0.8758530710558009
9825,10041,0.00024785915559024133,0.8759534323564834
7299,7501,0.0002478609278277348,0.8760537936571658
9897,9981,0.0002478779424372882,0.8761541549578482
9528,9615,0.00024791890540474176,0.8762545162585307
2264,2456,0.000247960225953526,0.8763548775592132
5714,5806,0.0002480283267091562,0.8764552388598956
4756,5089,0.00024806486057407683,0.8765556001605781
2722,2283,0.00024816274420421297,0.8766559614612606
6997,7383,0.0002482757216715092,0.876756322761943
9521,9625,0.00024830197360070714,0.8768566840626254
3081,3296,0.0002483063243973405,0.8769570453633079
779,771,0.0002484237630921407,0.8770574066639903
7679,8020,0.0002485420662200025,0.8771577679646728
7326,3961,0.0002488366730165484,0.8772581292653553
8847,9214,0.000248837048781665,0.8773584905660378
9714,4648,0.0002488633018442345,0.8774588518667202
4748,4907,0.0002489589283395756,0.8775592131674026
1239,1634,0.0002489612517328068,0.8776595744680851
4796,4903,0.0002490253654172122,0.8777599357687675
3703,3826,0.0002490514482318315,0.87786029706945
7402,7458,0.0002490951740397595,0.8779606583701325
9399,9671,0.0002491357027469683,0.878061019670815
9129,9387,0.00024916884945220137,0.8781613809714974
2774,3085,0.00024919869445775634,0.8782617422721799
1442,1811,0.00024919994657395753,0.8783621035728623
4080,4351,0.0002492424921955018,0.8784624648735447
5139,5414,0.00024924586294338547,0.8785628261742272
7513,7653,0.0002492865563803588,0.8786631874749097
5086,5485,0.00024928870407828424,0.8787635487755922
7931,8157,0.0002493218204739297,0.8788639100762746
3254,3355,0.00024932456113276323,0.8789642713769571
4183,4290,0.00024940477016548954,0.8790646326776395
7458,7657,0.0002494960988984016,0.8791649939783219
8932,9145,0.0002498247959987832,0.8792653552790044
2618,2627,0.00024982871794843297,0.8793657165796869
6889,1765,0.00024988014631813557,0.8794660778803693
1467,1536,0.0002498804976637498,0.8795664391810518
3964,4237,0.0002498900022947265,0.8796668004817343
2240,2220,0.00024990613906422773,0.8797671617824167
7505,7950,0.0002500489715997631,0.8798675230830991
2307,2284,0.00025008628633833233,0.8799678843837816
1868,2157,0.0002501339280197511,0.8800682456844641
4136,4203,0.00025023735114177966,0.8801686069851465
1178,1311,0.00025028317300492437,0.880268968285829
809,957,0.0002502924390244976,0.8803693295865115
2587,2623,0.0002503260884656029,0.8804696908871938
8667,9042,0.00025040873639330975,0.8805700521878763
1516,1062,0.0002504120915072574,0.8806704134885588
8221,8181,0.0002504517295777016,0.8807707747892413
7242,7296,0.00025057903549775053,0.8808711360899237
7715,7877,0.0002506512879812574,0.8809714973906062
251,411,0.00025065637623239065,0.8810718586912887
5901,6236,0.00025067784397107547,0.8811722199919712
4002,4380,0.0002508153171024991,0.8812725812926535
6115,6265,0.0002508442512144284,0.881372942593336
690,817,0.0002508604375618161,0.8814733038940185
122,44,0.00025094760863172657,0.8815736651947009
9191,9382,0.00025103833507484643,0.8816740264953834
2576,2781,0.00025105069300569683,0.8817743877960659
1540,1867,0.0002512579557205893,0.8818747490967483
3424,3657,0.00025125876153373806,0.8819751103974307
1678,1626,0.0002513657923310781,0.8820754716981132
4051,4366,0.0002514561513286439,0.8821758329987957
1226,1484,0.0002515829929749243,0.8822761942994781
4362,4645,0.0002516526929289391,0.8823765556001606
6868,7116,0.00025172406143659875,0.8824769169008431
2383,2746,0.00025186249645079437,0.8825772782015255
5117,5236,0.0002518707591008305,0.8826776395022079
1776,1565,0.0002520161658655189,0.8827780008028904
3581,3938,0.0002520397514286842,0.8828783621035728
6417,6786,0.0002521447480504195,0.8829787234042553
3067,3412,0.0002522559611564501,0.8830790847049378
7253,7551,0.00025229719030175836,0.8831794460056203
4493,4717,0.0002523942734521003,0.8832798073063027
1085,1219,0.00025242664009438465,0.8833801686069851
3942,4230,0.000252759726599902,0.8834805299076676
5067,5435,0.00025285564360454923,0.88358089120835
6411,6471,0.0002528861319799181,0.8836812525090325
6563,6982,0.0002530330941332866,0.883781613809715
5641,5828,0.0002530686848202767,0.8838819751103975
6297,6482,0.00025332069317004477,0.8839823364110799
8840,8812,0.00025342068535086923,0.8840826977117624
8864,8718,0.0002534587167880694,0.8841830590124448
9659,10108,0.0002534848093077283,0.8842834203131272
5298,487,0.00025354004110932554,0.8843837816138097
5168,5127,0.0002536034157263945,0.8844841429144922
1399,1360,0.00025360661671254656,0.8845845042151746
5257,5628,0.0002536934106814908,0.8846848655158571
200,343,0.0002537459530098708,0.8847852268165396
2745,2792,0.00025377964621522335,0.884885588117222
7335,7477,0.00025394384092440044,0.8849859494179044
2040,2081,0.000254021758949114,0.8850863107185869
8362,8526,0.00025414089257635617,0.8851866720192694
8761,8241,0.00025461776554204794,0.8852870333199518
5470,5820,0.0002549331607796469,0.8853873946206343
7987,8123,0.00025503068541693523,0.8854877559213168
2326,2497,0.00025505632750783013,0.8855881172219991
7293,7491,0.0002552570399026367,0.8856884785226816
3689,3838,0.00025527127551604043,0.8857888398233641
6394,6758,0.00025562289536165667,0.8858892011240466
7578,7531,0.000255872999430488,0.885989562424729
4761,4620,0.00025593597484303024,0.8860899237254115
919,1042,0.0002560281900637013,0.886190285026094
8974,9013,0.0002560669235710986,0.8862906463267763
4334,4516,0.00025621742325780667,0.8863910076274588
3608,3854,0.00025626839189076315,0.8864913689281413
3508,3708,0.0002565405817901186,0.8865917302288238
5675,5956,0.00025658250404290593,0.8866920915295062
3322,3343,0.00025670309902019894,0.8867924528301887
4595,4849,0.0002567556083572866,0.8868928141308712
476,395,0.0002568171789621605,0.8869931754315535
2959,3025,0.000256956722409883,0.887093536732236
3757,3568,0.00025704501323071027,0.8871938980329185
6298,6489,0.00025717610669311226,0.887294259333601
3719,3986,0.0002573321758394336,0.8873946206342834
8409,8585,0.0002574274602944808,0.8874949819349659
4219,4434,0.0002574637829355403,0.8875953432356484
6357,6567,0.0002575044022567455,0.8876957045363308
679,868,0.00025773745542530003,0.8877960658370132
6983,7057,0.00025789509846231866,0.8878964271376957
6679,6958,0.00025790940370626835,0.8879967884383781
3276,3247,0.00025793824126766317,0.8880971497390606
977,1093,0.00025794968973023554,0.8881975110397431
7122,7380,0.0002579531424332886,0.8882978723404256
9432,9460,0.000258072444976412,0.888398233641108
1344,1483,0.00025807753171848787,0.8884985949417904
2475,1164,0.0002582670189994426,0.8885989562424729
6465,6579,0.00025845356821566973,0.8886993175431553
7403,7628,0.00025849850835938987,0.8887996788438378
4972,5389,0.0002585944435522888,0.8889000401445203
7307,7654,0.0002586832737601467,0.8890004014452028
3373,3447,0.0002587468652711289,0.8891007627458852
5244,5676,0.00025880445892741355,0.8892011240465676
3503,3760,0.0002588291020849242,0.8893014853472501
2614,2648,0.00025887297841207456,0.8894018466479325
2698,2932,0.00025889228390196806,0.889502207948615
3193,3435,0.00025902859341833407,0.8896025692492975
7699,8078,0.00025911328432215767,0.88970293054998
8514,3833,0.0002591153895132771,0.8898032918506624
2504,2703,0.00025945159296067,0.8899036531513448
4770,4766,0.0002595087717449656,0.8900040144520273
550,659,0.00025955407337662477,0.8901043757527097
8735,8842,0.0002595617885211569,0.8902047370533922
2577,2885,0.0002595830910761454,0.8903050983540747
9317,9716,0.00025966115673900183,0.8904054596547571
4251,4132,0.0002598912109488839,0.8905058209554396
7237,7167,0.0002598920169833439,0.8906061822561221
4335,4569,0.0002600638969793549,0.8907065435568045
7809,8035,0.00026009383696085775,0.8908069048574869
5959,6444,0.0002600992313922041,0.8909072661581694
6088,6282,0.0002601152286340438,0.8910076274588519
351,459,0.00026019406554934676,0.8911079887595343
8431,8685,0.0002602271093390083,0.8912083500602168
6821,6650,0.0002603200738875144,0.8913087113608993
9370,9629,0.0002605586113967828,0.8914090726615816
7803,7939,0.0002607266452212638,0.8915094339622641
625,650,0.0002608616612376144,0.8916097952629466
7354,7410,0.0002610652947559557,0.8917101565636291
8462,8457,0.0002611069514615876,0.8918105178643115
4170,4397,0.0002611397728392498,0.891910879164994
8794,8912,0.00026142541909028035,0.8920112404656765
1710,1897,0.00026169367443358273,0.8921116017663588
6059,6255,0.00026184871813699726,0.8922119630670413
2748,3152,0.00026185032051538593,0.8923123243677238
6852,7152,0.0002619406913330732,0.8924126856684063
6888,7372,0.0002619865943643659,0.8925130469690887
5970,6129,0.00026199126971576366,0.8926134082697712
1162,1527,0.0002620014053137052,0.8927137695704537
1477,1548,0.0002620293280451879,0.892814130871136
3267,3595,0.0002620855764433925,0.8929144921718185
7099,7490,0.00026228714612891967,0.893014853472501
1735,1639,0.00026234717903065387,0.8931152147731835
2660,2771,0.0002624250575621128,0.8932155760738659
9537,9703,0.0002626044141711976,0.8933159373745484
6014,5913,0.0002627281777703981,0.8934162986752309
929,877,0.0002628523347547423,0.8935166599759133
7025,7059,0.0002630312748767316,0.8936170212765957
1457,1422,0.00026309729476107417,0.8937173825772782
9251,8679,0.0002632602004013493,0.8938177438779606
243,250,0.0002632734909139566,0.8939181051786431
8838,8875,0.0002638175111526739,0.8940184664793256
487,603,0.0002639327245209404,0.8941188277800081
6456,2581,0.00026404588813875305,0.8942191890806905
5814,5910,0.0002641242602236049,0.8943195503813729
8080,8254,0.0002641863012115045,0.8944199116820554
5851,6138,0.0002642596841011734,0.8945202729827378
5772,6118,0.0002643348282742259,0.8946206342834203
902,896,0.0002644070310365456,0.8947209955841028
8602,8684,0.00026443867189154954,0.8948213568847853
9171,9317,0.00026444135294853853,0.8949217181854677
4044,4458,0.0002644480083876931,0.8950220794861501
7964,8090,0.0002644983822952577,0.8951224407868326
6173,6479,0.0002645953607698572,0.895222802087515
1228,1209,0.0002647616111957936,0.8953231633881975
2472,2665,0.0002649112989588397,0.89542352468888
5322,5654,0.0002650610896324125,0.8955238859895625
9113,9345,0.0002650954617177088,0.8956242472902449
6986,7256,0.00026511455325114005,0.8957246085909273
3860,4030,0.0002652093933788687,0.8958249698916098
5610,5906,0.00026526151790623703,0.8959253311922922
2616,2916,0.00026534323912723393,0.8960256924929747
6709,6765,0.00026571524346023946,0.8961260537936572
5103,5540,0.0002657167540587383,0.8962264150943396
4473,4590,0.00026575908630472683,0.8963267763950221
5773,6144,0.0002659468267031428,0.8964271376957046
7471,7561,0.0002659649836824571,0.896527498996387
5615,5743,0.0002660047690856484,0.8966278602970694
1456,1742,0.0002660369394795951,0.8967282215977519
832,979,0.0002665440663981757,0.8968285828984344
1121,1152,0.0002667097184938597,0.8969289441991168
6486,6892,0.00026671643321309383,0.8970293054997993
6338,6496,0.00026677294001024345,0.8971296668004818
8882,9265,0.0002668073641427118,0.8972300281011641
5251,5460,0.000266987990967525,0.8973303894018466
7454,7663,0.00026724017851571444,0.8974307507025291
8853,9228,0.00026732417015067295,0.8975311120032116
4517,4693,0.0002674068104527194,0.897631473303894
2124,2345,0.0002674313966678989,0.8977318346045765
7000,7070,0.0002674803830020334,0.897832195905259
4647,5057,0.00026765441550838723,0.8979325572059413
3649,3419,0.00026777079862527254,0.8980329185066238
3644,3402,0.000267806539687963,0.8981332798073063
3220,3234,0.0002678328210577573,0.8982336411079888
4875,4721,0.0002678575678040515,0.8983340024086712
608,619,0.0002679786009453231,0.8984343637093537
1359,1082,0.00026799629555208373,0.8985347250100362
2797,3000,0.0002680162212075998,0.8986350863107185
7653,7761,0.00026805924749498454,0.898735447611401
2162,2350,0.0002681746706321968,0.8988358089120835
3438,3615,0.00026827691040604614,0.898936170212766
1525,1602,0.0002683031684535803,0.8990365315134484
4014,4102,0.00026837477295151143,0.8991368928141309
6370,6507,0.00026853521238976,0.8992372541148134
9726,9653,0.00026859308396747595,0.8993376154154958
6077,6152,0.00026879334271929167,0.8994379767161782
3273,3573,0.00026891735075150203,0.8995383380168607
9703,10114,0.000269156437114973,0.8996386993175431
8249,8603,0.00026916324270972677,0.8997390606182256
8937,8232,0.00026923141352887134,0.8998394219189081
1827,1891,0.0002695192703451929,0.8999397832195906
4777,4962,0.00026955151599113435,0.900040144520273
7570,7631,0.00026961641690043385,0.9001405058209554
5107,5257,0.00026974203636887065,0.9002408671216379
1513,1730,0.00026985870787796484,0.9003412284223203
9743,9963,0.00027001895597819,0.9004415897230028
9941,10428,0.000270086080112407,0.9005419510236853
3257,3536,0.0002701112834323143,0.9006423123243678
8121,8554,0.00027015715404206744,0.9007426736250502
1765,1906,0.00027017460788013314,0.9008430349257326
6998,7038,0.0002703162010565842,0.9009433962264151
5216,5143,0.0002703478391938984,0.9010437575270975
6097,6420,0.0002703513643682237,0.90114411882778
591,414,0.0002703530798375202,0.9012444801284625
3701,3873,0.00027039205572739145,0.901344841429145
7372,7723,0.00027068549059069795,0.9014452027298274
5570,5149,0.0002707059582290406,0.9015455640305098
7498,7795,0.00027081646853260584,0.9016459253311923
7196,7215,0.0002708635455141397,0.9017462866318747
5388,5362,0.0002708916516959783,0.9018466479325572
4110,4517,0.0002710925201974135,0.9019470092332397
4279,4398,0.00027115233665464566,0.9020473705339221
258,515,0.00027118437843716377,0.9021477318346046
5266,5583,0.0002713681609736453,0.9022480931352871
2334,2329,0.0002713834412278692,0.9023484544359694
7848,8224,0.00027146014636228477,0.9024488157366519
3809,4091,0.00027147384934550966,0.9025491770373344
2179,2058,0.0002717030578327589,0.9026495383380169
3132,3213,0.00027191003002021834,0.9027498996386993
2887,2982,0.0002719735255786295,0.9028502609393818
598,10,0.0002720979370631045,0.9029506222400643
6687,6839,0.0002721286832695184,0.9030509835407466
7982,8098,0.00027214547721436926,0.9031513448414291
4282,4637,0.0002721734984606585,0.9032517061421116
4592,4871,0.0002722029753966471,0.9033520674427941
670,508,0.00027243196077259224,0.9034524287434765
5400,5812,0.00027246101124806985,0.903552790044159
9619,9800,0.0002726557205908294,0.9036531513448415
5962,6314,0.0002727021161784292,0.9037535126455238
1337,1413,0.00027294288558879937,0.9038538739462063
5352,5371,0.0002731437202435688,0.9039542352468888
7415,2686,0.0002731549946798707,0.9040545965475713
2134,2513,0.00027331755840331813,0.9041549578482537
7464,7719,0.0002735706633874445,0.9042553191489362
2743,2429,0.00027362102321328594,0.9043556804496187
4370,4583,0.00027364349280044217,0.904456041750301
5134,5458,0.00027372838413861707,0.9045564030509835
3439,3583,0.00027383975460552656,0.904656764351666
4436,4708,0.00027386353259048604,0.9047571256523484
