,Request Id,request_scheduling_delay,cdf
4882,4891,36.53723899842316,0.5169610598153352
5931,5468,36.53763341687227,0.5170614211160177
4384,4785,36.57230354558408,0.5171617824167001
5270,5594,36.5727369528081,0.5172621437173825
5907,5548,36.57278311514767,0.517362505018065
5169,5600,36.5852596771922,0.5174628663187475
4549,4835,36.585780958974624,0.51756322761943
5265,5538,36.58793873476213,0.5176635889201124
4938,4881,36.590076001880334,0.5177639502207949
5418,5384,36.59186291291064,0.5178643115214773
5347,5462,36.59698212868773,0.5179646728221597
5252,5480,36.60074402558507,0.5180650341228422
4838,4875,36.60318271107349,0.5181653954235247
5208,5412,36.62115862793246,0.5182657567242072
4984,4837,36.621344709699656,0.5183661180248896
9420,5422,36.62749783488505,0.5184664793255721
4754,4855,36.63039939760404,0.5185668406262545
4775,4745,36.632085733877034,0.5186672019269369
4557,4769,36.636046732595446,0.5187675632276194
4541,4803,36.648197352529905,0.5188679245283019
7960,4859,36.65228335578274,0.5189682858289844
5376,5556,36.65258022614182,0.5190686471296668
4723,4889,36.65866238757906,0.5191690084303493
5088,5558,36.66418889806994,0.5192693697310317
5124,5542,36.67114755416469,0.5193697310317141
5627,5448,36.67693698066239,0.5194700923323966
4796,4903,36.68414167892922,0.5195704536330791
5351,5590,36.686455392672315,0.5196708149337615
4636,4885,36.686920696351194,0.519771176234444
4551,4897,36.699945254144836,0.5198715375351265
5286,5454,36.701780186210385,0.519971898835809
4456,4783,36.72774319626012,0.5200722601364913
5063,5418,36.73425298015445,0.5201726214371738
5165,5472,36.74232748879842,0.5202729827378563
5402,5596,36.745468265002614,0.5203733440385387
4442,4771,36.760551173110684,0.5204737053392212
5296,5424,36.766190616401104,0.5205740666399037
5356,5582,36.77831838819327,0.5206744279405862
5218,5592,36.78214187398726,0.5207747892412685
5489,5616,36.78488412259844,0.520875150541951
5436,5550,36.78704104507585,0.5209755118426335
5253,5606,36.80085629542464,0.5210758731433159
4437,4751,36.806789977252606,0.5211762344439984
4535,4763,36.81811018947087,0.5212765957446809
5280,5614,36.82534456849976,0.5213769570453634
4691,4777,36.8277724220128,0.5214773183460457
5188,5552,36.83270307310943,0.5215776796467282
5179,5560,36.83318738003322,0.5216780409474107
5227,5554,36.840719932709476,0.5217784022480931
5690,5546,36.846068794979374,0.5218787635487756
5297,5604,36.852895164787355,0.5219791248494581
4609,4775,36.86403082710228,0.5220794861501405
5428,5608,36.86944141027982,0.5221798474508229
5123,5392,36.88099177838069,0.5222802087515054
5237,5602,36.884122935111236,0.5223805700521879
5158,5390,36.887292623337885,0.5224809313528703
5311,5400,36.888322708505825,0.5225812926535528
5271,5444,36.91058165746642,0.5226816539542353
4521,4887,36.918891454939285,0.5227820152549177
5392,5580,36.93108153002777,0.5228823765556002
4674,4915,36.933486432026484,0.5229827378562826
4363,4781,36.93493681286634,0.523083099156965
5037,5420,36.93543452805454,0.5231834604576475
4693,4789,36.93683115183785,0.52328382175833
4748,4907,36.936906928392546,0.5233841830590125
5339,5578,36.93871876832384,0.5234845443596949
4644,4839,36.95283853731053,0.5235849056603774
4558,4899,36.962719922618135,0.5236852669610598
4599,4787,36.969107279920536,0.5237856282617422
5144,5394,36.98307462847799,0.5238859895624247
4601,4893,36.995878121715464,0.5239863508631072
5198,5386,37.00372014384823,0.5240867121637897
5411,5562,37.012243672612044,0.5241870734644721
5468,5612,37.0234472308731,0.5242874347651546
4622,4747,37.024686247904015,0.524387796065837
5026,5396,37.03111396003078,0.5244881573665194
4812,4905,37.04070398994281,0.5245885186672019
4747,4895,37.047133865027604,0.5246888799678844
5205,5566,37.07632397757641,0.5247892412685669
4734,4913,37.07903664247169,0.5248896025692493
5455,5388,37.07971400169845,0.5249899638699318
4675,4917,37.09201197422908,0.5250903251706142
4653,4755,37.09608495267139,0.5251906864712966
5118,5398,37.10778577258736,0.5252910477719791
4841,4793,37.12341010609873,0.5253914090726616
5246,5572,37.13419787512589,0.525491770373344
5238,5426,37.156813229191016,0.5255921316740265
5403,5620,37.16257883777121,0.525692492974709
4662,4773,37.17119346993945,0.5257928542753915
4448,4779,37.187734979882634,0.5258932155760738
4637,4753,37.193253507966915,0.5259935768767563
5544,5438,37.2011125867142,0.5260939381774388
4990,4911,37.20801425588718,0.5261942994781212
4426,4761,37.251701500924355,0.5262946607788037
5199,5624,37.254871010884585,0.5263950220794862
4833,4909,37.255716368779645,0.5264953833801687
7796,4791,37.25744106859588,0.526595744680851
5536,5618,37.26094863480694,0.5266961059815335
5493,5442,37.272683660579105,0.526796467282216
5723,5568,37.28131620722934,0.5268968285828984
5334,5622,37.310090975752246,0.5269971898835809
4871,4919,37.333345961893315,0.5270975511842634
4892,4901,37.341293205342026,0.5271979124849459
5277,5576,37.35667297560178,0.5272982737856282
4568,4923,37.38852270057441,0.5273986350863107
4681,4929,37.392068183438596,0.5274989963869932
4645,4757,37.40837609335938,0.5275993576876756
5614,5428,37.41177102630331,0.5276997189883581
5663,5564,37.43025969181792,0.5278000802890406
5470,5820,37.4334805470462,0.527900441589723
4672,4759,37.43653745092024,0.5280008028904054
5215,5440,37.45987813732768,0.5281011641910879
5209,5570,37.50721836215337,0.5282015254917704
5257,5628,37.5410017328187,0.5283018867924528
8283,4927,37.56397525238333,0.5284022480931353
5230,5436,37.565359294059135,0.5285026093938178
4546,4921,37.616984816132344,0.5286029706945002
5278,5626,37.66838437293927,0.5287033319951827
6475,5630,37.68932973581934,0.5288036932958651
5928,5856,37.70473366889371,0.5289040545965475
5327,5574,37.71803223055156,0.52900441589723
4583,4931,37.74939642431468,0.5291047771979125
5805,5836,37.75688004679637,0.529205138498595
4991,4935,37.762836812420005,0.5293054997992774
5171,5430,37.76565114158461,0.5294058610999599
5870,5640,37.78544527565259,0.5295062224006423
5292,5644,37.8394283411958,0.5296065837013247
5454,5838,37.88358247878671,0.5297069450020072
5290,5634,37.90677148549673,0.5298073063026897
5469,5638,37.90706473713806,0.5299076676033722
4532,4925,37.913727724089085,0.5300080289040546
5505,5816,37.92971299478927,0.5301083902047371
5446,5668,37.948941106724305,0.5302087515054195
5533,5712,37.953296850874494,0.5303091128061019
5556,5708,37.963796264911934,0.5304094741067844
5261,5632,37.96500787042771,0.5305098354074669
5400,5812,37.98966064105355,0.5306101967081494
5676,5642,38.00590334943547,0.5307105580088318
5320,5434,38.01931965349797,0.5308109193095143
5395,5704,38.02046847909503,0.5309112806101967
5322,5654,38.03613769741935,0.5310116419108791
5580,5810,38.04601227459489,0.5311120032115616
5878,5832,38.05802573410131,0.5312123645122441
5592,5818,38.05850246457271,0.5313127258129265
5757,5824,38.06529301554917,0.531413087113609
5381,5658,38.0853340008116,0.5315134484142915
5713,5718,38.09219919271436,0.5316138097149739
5561,5834,38.09488058370084,0.5317141710156563
5306,5848,38.103013534205616,0.5318145323163388
5685,5842,38.117771321950045,0.5319148936170213
5506,5822,38.14304466874751,0.5320152549177037
5244,5676,38.16095898368701,0.5321156162183862
5894,5846,38.16816816471362,0.5322159775190687
5617,5784,38.17532428561344,0.5323163388197512
5641,5828,38.176968669889106,0.5324167001204335
4733,4933,38.17947025248441,0.532517061421116
5741,5648,38.188570896630836,0.5326174227217985
5432,5716,38.1890197100206,0.5327177840224809
4917,4937,38.19548553433606,0.5328181453231634
5593,5854,38.198558847701065,0.5329185066238459
5605,5830,38.20145044898209,0.5330188679245284
5714,5806,38.219344481405415,0.5331192292252107
5494,5706,38.22048994169813,0.5332195905258932
5527,5814,38.2206408512352,0.5333199518265757
5724,5858,38.26415145202441,0.5334203131272581
5427,5432,38.273800301498795,0.5335206744279406
5680,5808,38.275134760927244,0.5336210357286231
5905,5662,38.300602005416636,0.5337213970293055
5412,5852,38.31057092186143,0.5338217583299879
5441,5652,38.31267960358957,0.5339221196306704
5440,5766,38.32395960137603,0.5340224809313528
5883,5862,38.33408559861164,0.5341228422320353
5393,5840,38.344630919474525,0.5342232035327178
5498,5636,38.35658847516606,0.5343235648334003
5473,5700,38.37171346110995,0.5344239261340827
4819,4939,38.37363144204005,0.5345242874347651
5826,5844,38.37992950878572,0.5346246487354476
5534,5722,38.39356400707834,0.53472501003613
4646,4941,38.400266558124144,0.5348253713368125
6044,5860,38.403774404720366,0.534925732637495
5382,5714,38.407606717029125,0.5350260939381775
5317,5790,38.423933947782416,0.5351264552388599
9016,5786,38.42537610413876,0.5352268165395424
5820,5782,38.42943544614525,0.5353271778402248
5709,5650,38.4299995149172,0.5354275391409072
5348,5664,38.43222292083499,0.5355279004415897
5638,5850,38.44418953858985,0.5356282617422722
5576,5726,38.44869992462873,0.5357286230429547
5514,5682,38.45227031877755,0.5358289843436371
5344,5702,38.46440237054617,0.5359293456443196
5477,5710,38.466024026245236,0.536029706945002
5367,5732,38.47021653189029,0.5361300682456844
5435,5666,38.50556341568699,0.5362304295463669
5585,5660,38.51218627208539,0.5363307908470494
5221,5646,38.518983598691534,0.5364311521477318
5372,5684,38.52394378460963,0.5365315134484143
5404,5730,38.53690180156059,0.5366318747490968
5567,5826,38.55328661975636,0.5367322360497792
5545,5768,38.564876451580176,0.5368325973504616
6387,5670,38.57491810405941,0.5369329586511441
5652,5724,38.58080346873885,0.5370333199518266
5231,5678,38.58851706140649,0.537133681252509
5425,5772,38.59505573959302,0.5372340425531915
6189,5720,38.615140421364345,0.537334403853874
5549,5692,38.61572391484083,0.5374347651545563
5313,5672,38.64888647326268,0.5375351264552388
5449,5656,38.668204731623746,0.5376354877559213
5634,5804,38.683913993920896,0.5377358490566038
5487,5674,38.69352678794951,0.5378362103572862
5507,5698,38.700885120735734,0.5379365716579687
5579,5780,38.71331634163505,0.5380369329586512
5443,5770,38.75004922655114,0.5381372942593337
4651,4949,38.75425934694465,0.538237655560016
5548,5690,38.76820119854574,0.5383380168606985
5550,5728,38.772735567859854,0.538438378161381
5303,5680,38.791337091240166,0.5385387394620634
5554,5694,38.79246365683912,0.5386391007627459
6083,5796,38.82555936893516,0.5387394620634284
5499,5792,38.842197003764,0.5388398233641108
5515,5688,38.85457377147725,0.5389401846647932
5442,5764,38.8692785866906,0.5390405459654757
4836,4943,38.87761012931594,0.5391409072661582
5821,5866,38.91866512663478,0.5392412685668406
5521,5776,38.92129709207961,0.5393416298675231
5357,5696,38.93526680164666,0.5394419911682056
5459,5802,38.95368140887604,0.539542352468888
5834,5762,38.975853004929604,0.5396427137695704
4784,4959,38.99028269874975,0.5397430750702529
5882,5686,39.040428289723195,0.5398434363709353
6012,5864,39.047059170490684,0.5399437976716178
5900,5756,39.079524531265065,0.5400441589723003
5618,5798,39.08904802202096,0.5401445202729828
5575,5760,39.11299655436949,0.5402448815736652
4789,4945,39.119126928390756,0.5403452428743476
4665,4957,39.119250675588205,0.5404456041750301
6384,5774,39.12253585930921,0.5405459654757125
4709,4953,39.16371879433791,0.540646326776395
4760,4947,39.172885682600736,0.5407466880770775
5611,5800,39.187402753200786,0.54084704937776
5463,5734,39.18830948712343,0.5409474106784424
5904,5892,39.20603988293067,0.5410477719791249
5586,5794,39.210795235112414,0.5411481332798073
4588,4963,39.22648700710795,0.5412484945804897
5380,5738,39.24635251725067,0.5413488558811722
5361,5778,39.28336833415517,0.5414492171818547
6009,5736,39.33180842140382,0.5415495784825372
4687,4951,39.33219452215326,0.5416499397832196
4584,4965,39.367393427153615,0.5417503010839021
5405,5758,39.373907802603185,0.5418506623845845
5587,5894,39.39624682979024,0.5419510236852669
4688,4967,39.46712268204112,0.5420513849859494
4821,4955,39.471133576958096,0.5421517462866319
5368,5740,39.47760594650754,0.5422521075873143
5720,5752,39.478279910531114,0.5423524688879968
5530,5888,39.48024643933093,0.5424528301886793
8781,5750,39.49879320111654,0.5425531914893617
5793,5900,39.53919684592836,0.5426535527900441
4826,4961,39.558647626476386,0.5427539140907266
5478,5754,39.61174418604844,0.5428542753914091
5528,5868,39.616797217852195,0.5429546366920915
4708,4973,39.669606732654984,0.543054997992774
5748,5896,39.67616363346076,0.5431553592934565
5671,5748,39.679512592648166,0.5432557205941388
5642,5890,39.69111575917816,0.5433560818948213
9641,4977,39.70249540784357,0.5434564431955038
5658,5742,39.72110940304822,0.5435568044961863
5484,5744,39.75597903116898,0.5436571657968687
9075,4971,39.791414422564344,0.5437575270975512
4751,4969,39.81267599272019,0.5438578883982337
5688,5870,39.83599052208581,0.5439582496989162
5625,5902,39.90036967020819,0.5440586109995985
4585,4975,39.9150927379909,0.544158972300281
5495,5898,39.921151513791074,0.5442593336009635
5871,5952,39.93149778243742,0.5443596949016459
5604,5746,39.938147557735306,0.5444600562023284
5635,5886,39.968058869894776,0.5445604175030109
5726,5884,39.98691755723644,0.5446607788036933
5675,5956,40.00759730523009,0.5447611401043757
4869,4999,40.02294615299388,0.5448615014050582
5610,5906,40.02391265490803,0.5449618627057407
5594,5876,40.026158288236616,0.5450622240064231
4803,4993,40.044260776316946,0.5451625853071056
5814,5910,40.07563658786853,0.5452629466077881
4946,4979,40.08405564317695,0.5453633079084705
4905,5015,40.10545567407951,0.5454636692091529
5619,5948,40.139480766345514,0.5455640305098354
5509,5874,40.15344289974735,0.5456643918105178
5572,5908,40.192785609996236,0.5457647531112003
5759,5904,40.197406860097885,0.5458651144118828
6157,5974,40.229093325981694,0.5459654757125653
6207,5872,40.22955517811113,0.5460658370132477
5541,5946,40.2354204065183,0.5461661983139301
5655,5954,40.25499661212166,0.5462665596146126
5537,5880,40.26169623948874,0.546366920915295
5734,5936,40.26864107355334,0.5464672822159775
5629,5882,40.28597388540868,0.54656764351666
5848,5938,40.293798527155786,0.5466680048173425
5733,5912,40.31874818110657,0.5467683661180249
4957,5003,40.33268239618917,0.5468687274187074
6093,5986,40.34178779903982,0.5469690887193898
4694,4981,40.3425312642089,0.5470694500200722
5943,5980,40.354805856588996,0.5471698113207547
5049,4995,40.36178732750727,0.5472701726214372
4797,5019,40.40567935849492,0.5473705339221197
5603,5950,40.422707362209394,0.5474708952228021
5699,5932,40.43412311512577,0.5475712565234846
5672,5918,40.44127152446174,0.547671617824167
4863,5011,40.47053422607735,0.5477719791248494
5450,5878,40.4724138411234,0.5478723404255319
5513,5934,40.47373983771263,0.5479727017262144
5003,4989,40.47659524415599,0.5480730630268968
5588,5930,40.49017694381723,0.5481734243275793
5566,5990,40.50598009120472,0.5482737856282618
5822,5988,40.51131806119929,0.5483741469289442
5140,4983,40.5300204140284,0.5484745082296266
5646,5992,40.539675779538584,0.5485748695303091
4813,4985,40.546222206818356,0.5486752308309916
4569,5007,40.55935121384357,0.548775592131674
5479,5982,40.571566396376966,0.5488759534323565
5958,5920,40.57216111679952,0.548976314733039
5510,5942,40.57385208568769,0.5490766760337213
5811,5914,40.582513140965375,0.5491770373344038
5763,5978,40.588766031951195,0.5492773986350863
5704,5964,40.58954373899496,0.5493777599357688
4899,4997,40.59093153331128,0.5494781212364512
5640,5924,40.59504590714914,0.5495784825371337
4755,4991,40.608859418923544,0.5496788438378162
4765,5001,40.6092204827703,0.5497792051384987
5649,5940,40.61158032082187,0.549879566439181
4804,5009,40.62483603881071,0.5499799277398635
6612,5970,40.625062999966076,0.550080289040546
8354,5976,40.63985671017372,0.5501806503412284
4779,5095,40.66175407102162,0.5502810116419109
5589,5021,40.675619190004,0.5503813729425934
5715,5958,40.67862239327769,0.5504817342432758
5769,5972,40.682572257327706,0.5505820955439582
5011,5017,40.699923654723875,0.5506824568446407
5597,5928,40.708975266091215,0.5507828181453231
4579,5023,40.71063653580836,0.5508831794460056
5698,5922,40.73467797223066,0.5509835407466881
