,Request Id,prefill_e2e_time,cdf
8056,7946,71.9566679936479,0.7576274588518668
6752,6869,71.95686156416355,0.7577278201525491
6917,6891,71.96390900932829,0.7578281814532316
8391,8516,71.99341672269816,0.7579285427539141
8256,8432,72.0033442285262,0.7580289040545966
7971,7964,72.00518261012598,0.758129265355279
6695,6887,72.01625283351495,0.7582296266559615
8025,8370,72.02248839298613,0.758329987956644
7508,7878,72.02480198136004,0.7584303492573263
7651,7886,72.0260218565495,0.7585307105580088
8222,8426,72.03185125850018,0.7586310718586913
8376,8512,72.06879561717528,0.7587314331593737
8542,8434,72.06997094278177,0.7588317944600562
8115,8394,72.07425053032102,0.7589321557607387
8118,8542,72.07763000338605,0.7590325170614212
8068,8376,72.07947453522183,0.7591328783621035
8096,7962,72.08200570434428,0.759233239662786
7730,7958,72.08831052060282,0.7593336009634685
7745,7952,72.09046648538924,0.7594339622641509
6811,6895,72.10443709429728,0.7595343235648334
8193,8396,72.11755265353759,0.7596346848655159
8032,8412,72.13866479256671,0.7597350461661984
8145,7956,72.14387728141219,0.7598354074668807
8215,8544,72.15336646327023,0.7599357687675632
8226,8514,72.16095163717864,0.7600361300682457
8052,8398,72.18842918634346,0.7601364913689281
7984,8060,72.2025982851278,0.7602368526696106
8053,8430,72.20295050677987,0.7603372139702931
8203,8520,72.21384138545773,0.7604375752709756
8179,8092,72.22125675689676,0.7605379365716579
8392,8522,72.24794813056451,0.7606382978723404
8210,8374,72.24875089173156,0.7607386591730229
7749,7966,72.25823412468662,0.7608390204737053
8365,8518,72.27712703280531,0.7609393817743878
7999,8384,72.29881609451877,0.7610397430750703
8231,8414,72.30220787108624,0.7611401043757527
8362,8526,72.31197600051928,0.7612404656764352
7707,8072,72.33687288118358,0.7613408269771176
7873,7970,72.34283534583983,0.7614411882778
8301,8380,72.3529977855992,0.7615415495784825
8941,8400,72.35447779874903,0.761641910879165
8241,8378,72.36900953454824,0.7617422721798475
6513,6897,72.37725364378593,0.7618426334805299
9962,8094,72.37782791820382,0.7619429947812124
8612,8410,72.38815387515183,0.7620433560818948
7991,8058,72.39237459639207,0.7621437173825772
8380,8406,72.39264014593346,0.7622440786832597
7680,7948,72.39276455804747,0.7623444399839422
8473,8528,72.39802466522656,0.7624448012846247
8136,8416,72.41803584502168,0.7625451625853071
7982,8098,72.4236879512905,0.7626455238859896
7775,7960,72.43298485534228,0.762745885186672
8059,8096,72.44537836472045,0.7628462464873544
8075,8382,72.455743340975,0.7629466077880369
6523,6899,72.45814331705583,0.7630469690887194
7728,7980,72.47257692745166,0.7631473303894019
7919,7972,72.51924449618423,0.7632476916900843
7608,7982,72.53201052315171,0.7633480529907668
8148,8524,72.53339466309103,0.7634484142914492
8634,8530,72.54980628167505,0.7635487755921316
8348,8674,72.55565662552044,0.7636491368928141
8106,8538,72.59813330581915,0.7637494981934966
8559,8676,72.61934156981033,0.763849859494179
7773,7968,72.6230279240076,0.7639502207948615
8341,8408,72.63178835002259,0.764050582095544
7640,7974,72.65427307012715,0.7641509433962265
8201,8402,72.65490054093857,0.7642513046969088
7791,8064,72.66118212367974,0.7643516659975913
8064,8062,72.6700159824245,0.7644520272982738
8474,8534,72.67405957662936,0.7645523885989562
7983,8536,72.68621217592181,0.7646527498996387
8270,7984,72.69166108507102,0.7647531112003212
8259,8736,72.71413800515006,0.7648534725010037
8236,8546,72.71536562416327,0.764953833801686
8411,8532,72.72503158021641,0.7650541951023685
8163,8548,72.72831062285695,0.765154556403051
8310,8670,72.73550009521773,0.7652549177037334
8284,8404,72.74478208317737,0.7653552790044159
8121,8554,72.75184905666902,0.7654556403050984
8602,8684,72.76497043870859,0.7655560016057809
8254,8068,72.7809668598743,0.7656563629064632
8377,8678,72.82192857995096,0.7657567242071457
7698,8066,72.82412346433193,0.7658570855078282
8204,8566,72.84152716891413,0.7659574468085106
7708,7986,72.871177026454,0.7660578081091931
8493,8732,72.87357662711133,0.7661581694098756
8299,8656,72.87493958067762,0.766258530710558
7692,7978,72.87869986363239,0.7663588920112404
6669,6901,72.88475389581185,0.7664592533119229
8406,8682,72.89612017369359,0.7665596146126054
9010,8556,72.90838140369738,0.7666599759132878
8415,8576,72.92325068686137,0.7667603372139703
7659,7976,72.94627491067786,0.7668606985146528
8124,8050,72.95178180510015,0.7669610598153352
8237,8680,72.96300229876829,0.7670614211160177
8467,8550,72.97861647770355,0.7671617824167001
6778,6903,72.9980838868355,0.7672621437173825
7677,7990,73.00739033839182,0.767362505018065
8211,8734,73.02822782157614,0.7674628663187475
7646,8048,73.02997344970072,0.76756322761943
8293,8738,73.03222495399086,0.7676635889201124
8192,8568,73.0576276085012,0.7677639502207949
8005,8070,73.05967963893181,0.7678643115214773
8326,8036,73.06092251361747,0.7679646728221597
7688,8044,73.06096865684412,0.7680650341228422
8219,8660,73.07306912946547,0.7681653954235247
6530,6911,73.0774063393942,0.7682657567242072
8188,8686,73.07854144509201,0.7683661180248896
8342,8582,73.08015726840745,0.7684664793255721
8242,8574,73.09290541441942,0.7685668406262545
7357,6905,73.09397721873665,0.7686672019269369
8331,8560,73.0964266744902,0.7687675632276194
8605,8658,73.10208543468434,0.7688679245283019
8234,8654,73.10743189764935,0.7689682858289844
8164,8570,73.10789578463482,0.7690686471296668
8343,8728,73.1091067872594,0.7691690084303493
8334,8558,73.1152503544422,0.7692693697310317
7731,7988,73.11990725879627,0.7693697310317141
7769,8038,73.13998974979177,0.7694700923323966
8184,8054,73.15626649202477,0.7695704536330791
8434,8730,73.17163598250636,0.7696708149337615
8436,8564,73.1890496691567,0.769771176234444
7879,8056,73.21837220944735,0.7698715375351265
8459,8664,73.21863783451272,0.769971898835809
7833,8046,73.25109690601766,0.7700722601364913
6881,6909,73.25148849778202,0.7701726214371738
8528,8580,73.25784046808576,0.7702729827378563
8324,8652,73.26824375101069,0.7703733440385387
8309,8572,73.27021003082518,0.7704737053392212
8356,8584,73.27484213809544,0.7705740666399037
8277,8690,73.2814905587943,0.7706744279405862
8480,8668,73.29580197134942,0.7707747892412685
7002,6907,73.31063733021733,0.770875150541951
7752,7994,73.31216701848939,0.7709755118426335
7963,8052,73.31356785997104,0.7710758731433159
8302,8666,73.31429993781126,0.7711762344439984
8126,8552,73.321204206841,0.7712765957446809
8172,8578,73.32428786396304,0.7713769570453634
7685,8034,73.32805006649755,0.7714773183460457
8698,8688,73.33572675329424,0.7715776796467282
8420,8562,73.33940347761882,0.7716780409474107
8306,8746,73.34402910374365,0.7717784022480931
8508,8740,73.34945747900974,0.7718787635487756
7660,8042,73.37964361499007,0.7719791248494581
7933,7992,73.3901745055166,0.7720794861501405
7764,8040,73.3919836030509,0.7721798474508229
6712,6913,73.41223652366716,0.7722802087515054
8505,8698,73.43903305682306,0.7723805700521879
8575,8742,73.43940782450613,0.7724809313528703
8452,8748,73.46036631603306,0.7725812926535528
6882,6937,73.46940998780337,0.7726816539542353
6552,6949,73.51106438056354,0.7727820152549177
9842,8032,73.52849268404452,0.7728823765556002
6863,6919,73.5326075399339,0.7729827378562826
6804,6941,73.54266982407489,0.773083099156965
7718,8002,73.55560693019811,0.7731834604576475
6795,6915,73.5595031474154,0.77328382175833
8285,8744,73.56292174425244,0.7733841830590125
8655,8702,73.56758269407919,0.7734845443596949
7793,7996,73.58110129470401,0.7735849056603774
6766,6917,73.58417082684468,0.7736852669610598
8675,8750,73.59809053416802,0.7737856282617422
6806,6943,73.60539058926838,0.7738859895624247
8897,8696,73.60597136119736,0.7739863508631072
8319,8586,73.61617379307927,0.7740867121637897
8713,8902,73.61824894429606,0.7741870734644721
8833,8722,73.62382283403076,0.7742874347651546
7558,8004,73.64198697347706,0.774387796065837
6904,6929,73.67665021504922,0.7744881573665194
8765,8908,73.68027375962083,0.7745885186672019
6819,6947,73.68461146097661,0.7746888799678844
6796,6991,73.72489923955118,0.7747892412685669
7550,8000,73.74604343960095,0.7748896025692493
6704,6951,73.75508304137475,0.7749899638699318
8428,8588,73.76694736389459,0.7750903251706142
6823,6933,73.78152761655929,0.7751906864712966
8623,8904,73.78423593589264,0.7752910477719791
8490,8704,73.78623508924693,0.7753914090726616
6787,6925,73.79942086327765,0.775491770373344
8532,8692,73.81347761787629,0.7755921316740265
9547,8706,73.82002554016594,0.775692492974709
8206,8700,73.82365841584351,0.7757928542753915
6906,6995,73.84251220922647,0.7758932155760738
7765,8008,73.84948475999022,0.7759935768767563
6713,6939,73.85242832739686,0.7760939381774388
6820,6953,73.85521413936453,0.7761942994781212
6688,6993,73.8575214588941,0.7762946607788037
8644,8906,73.85864863047664,0.7763950220794862
6831,6997,73.86328928709986,0.7764953833801687
7776,8006,73.88414710335564,0.776595744680851
8344,8752,73.89236366471937,0.7766961059815335
8554,8760,73.89400349904872,0.776796467282216
8529,8720,73.89692446255162,0.7768968285828984
6772,6921,73.9024793212393,0.7769971898835809
8461,8898,73.92758718520258,0.7770975511842634
7714,7998,73.92938186546735,0.7771979124849459
6835,6935,73.93934870133467,0.7772982737856282
8535,8894,73.96765116439951,0.7773986350863107
6676,6959,73.96905191181395,0.7774989963869932
9132,8952,73.96927326532114,0.7775993576876756
8492,8648,73.97929089237891,0.7776997189883581
8335,8708,73.98498092538262,0.7778000802890406
8570,8590,73.98594737438953,0.777900441589723
8371,8710,73.99782730343372,0.7780008028904054
6779,6945,74.00150924113223,0.7781011641910879
6927,6931,74.01619143756307,0.7782015254917704
8475,8764,74.02524991716768,0.7783018867924528
8393,8694,74.03373949767433,0.7784022480931353
8524,8922,74.04148332964951,0.7785026093938178
7794,8012,74.05131792491397,0.7786029706945002
8908,8944,74.05829452229682,0.7787033319951827
8892,8782,74.0682943302204,0.7788036932958651
8340,8592,74.08024883208759,0.7789040545965475
6745,6923,74.09899930875622,0.77900441589723
8447,8900,74.11120028563982,0.7791047771979125
8691,8910,74.11139257357172,0.779205138498595
8794,8912,74.12023301315185,0.7793054997992774
8727,8946,74.12097730199366,0.7794058610999599
8074,8010,74.13021026123693,0.7795062224006423
9086,8914,74.13762616289159,0.7796065837013247
6749,6957,74.15416533137659,0.7797069450020072
8227,8642,74.17667084704203,0.7798073063026897
8281,8594,74.17738372672738,0.7799076676033722
8864,8718,74.18399403184276,0.7800080289040546
8437,8784,74.18541199209903,0.7801083902047371
8648,8950,74.19972841751519,0.7802087515054195
7553,8026,74.2049500071771,0.7803091128061019
6700,7003,74.21137723017864,0.7804094741067844
6750,6999,74.2128089179605,0.7805098354074669
8523,8892,74.21513180336683,0.7806101967081494
7077,6987,74.22085144591733,0.7807105580088318
8584,8918,74.22773007978981,0.7808109193095143
8517,8942,74.22827997996092,0.7809112806101967
8659,8920,74.23297771271314,0.7810116419108791
8419,8778,74.2428646300566,0.7811120032115616
8373,8596,74.24563449056927,0.7812123645122441
8628,8896,74.25333507389541,0.7813127258129265
8407,8756,74.25949935035646,0.781413087113609
8730,8954,74.26005655521385,0.7815134484142915
6699,6965,74.26528597306424,0.7816138097149739
6948,7001,74.26919179506558,0.7817141710156563
8381,8712,74.27059333788179,0.7818145323163388
6825,6961,74.2787075097649,0.7819148936170213
7739,8030,74.28265294712787,0.7820152549177037
8567,8916,74.28676067417746,0.7821156162183862
8159,8640,74.2959228793004,0.7822159775190687
8589,8948,74.30104839746105,0.7823163388197512
8841,8956,74.30817356261628,0.7824167001204335
7729,8016,74.31145602813308,0.782517061421116
8320,8598,74.31764338043877,0.7826174227217985
7893,8028,74.31943747337709,0.7827177840224809
9002,7009,74.32743069430126,0.7828181453231634
8643,8936,74.32910580302723,0.7829185066238459
6682,7005,74.33049702382391,0.7830188679245284
8592,8786,74.33057805700923,0.7831192292252107
9021,9098,74.33617111814328,0.7832195905258932
6861,6955,74.33661630631104,0.7833199518265757
6871,7007,74.34013714362163,0.7834203131272581
8435,8766,74.34381666702075,0.7835206744279406
6751,7011,74.35309769875471,0.7836210357286231
8398,8762,74.3699094783342,0.7837213970293055
8603,8924,74.37561291327506,0.7838217583299879
7586,8024,74.376612811423,0.7839221196306704
7567,8014,74.38994686434671,0.7840224809313528
8671,8970,74.3956953493987,0.7841228422320353
8664,8938,74.39927371788849,0.7842232035327178
7679,8020,74.40079532252344,0.7843235648334003
8497,8606,74.40405839229061,0.7844239261340827
8266,8646,74.41567146092939,0.7845242874347651
6970,6973,74.43000653614627,0.7846246487354476
8631,8960,74.43800322085258,0.78472501003613
8556,9026,74.44650531644356,0.7848253713368125
8848,9028,74.44734144530662,0.784925732637495
8616,8968,74.45868052805122,0.7850260939381775
9121,9022,74.46513167459011,0.7851264552388599
6848,6963,74.46561398886433,0.7852268165395424
6722,6967,74.4701136314327,0.7853271778402248
8489,8964,74.4732361880749,0.7854275391409072
8919,9038,74.47667248077073,0.7855279004415897
8593,8928,74.4873383016054,0.7856282617422722
8891,8926,74.50411290633042,0.7857286230429547
8617,9100,74.51673049856231,0.7858289843436371
9538,8958,74.52703737351976,0.7859293456443196
8413,8622,74.53246596801819,0.786029706945002
8176,8634,74.5331687121568,0.7861300682456844
8686,8600,74.5417859340298,0.7862304295463669
8574,9076,74.5442669809097,0.7863307908470494
8884,8758,74.54559144517725,0.7864311521477318
9373,8992,74.54698661724274,0.7865315134484143
8687,9024,74.5476505493018,0.7866318747490968
8394,8716,74.56714114301917,0.7867322360497792
6632,6985,74.5721628786971,0.7868325973504616
8257,8630,74.58236386682461,0.7869329586511441
8250,8610,74.58387643536821,0.7870333199518266
6728,7037,74.58392685750073,0.787133681252509
9178,8966,74.6029347043509,0.7872340425531915
8289,8604,74.60296081085471,0.787334403853874
8511,8636,74.61404494252179,0.7874347651545563
8662,8788,74.61433829352063,0.7875351264552388
8471,8644,74.61700527817698,0.7876354877559213
8516,8940,74.62237467728164,0.7877358490566038
8964,9102,74.6245192622589,0.7878362103572862
8533,8768,74.64618868665434,0.7879365716579687
8724,8990,74.65112392871629,0.7880369329586512
8358,8602,74.66438714261267,0.7881372942593337
8458,8714,74.66979867824853,0.788237655560016
6931,7039,74.67505125633807,0.7883380168606985
8774,9078,74.680163398481,0.788438378161381
8684,8962,74.68297247409873,0.7885387394620634
8732,9070,74.68802176580084,0.7886391007627459
8731,8972,74.68856077663509,0.7887394620634284
8667,9042,74.69352345213974,0.7888398233641108
7113,7023,74.69398158339845,0.7889401846647932
8736,8976,74.7076705504528,0.7890405459654757
9117,9074,74.71651749306398,0.7891409072661582
6765,7013,74.72735479130915,0.7892412685668406
8245,8612,74.72896030751303,0.7893416298675231
7800,8018,74.73069725484993,0.7894419911682056
6639,6969,74.7342559775766,0.789542352468888
8703,8984,74.73787614057301,0.7896427137695704
6961,6975,74.7675017604322,0.7897430750702529
8276,8626,74.77307873775999,0.7898434363709353
8598,8996,74.77663680850628,0.7899437976716178
8707,8624,74.77918167062194,0.7900441589723003
8656,8934,74.78187591053256,0.7901445202729828
8827,9094,74.78537956525315,0.7902448815736652
8697,9118,74.79569965957444,0.7903452428743476
8681,8608,74.79583182597185,0.7904456041750301
8468,8770,74.81219668843778,0.7905459654757125
8425,8930,74.81236401206229,0.790646326776395
8690,8994,74.82626552721513,0.7907466880770775
7052,7025,74.82762846795958,0.79084704937776
8669,8932,74.83676011780335,0.7909474106784424
7236,6977,74.838248182077,0.7910477719791249
8869,9096,74.84230442004264,0.7911481332798073
8650,9036,74.84782114619861,0.7912484945804897
7808,8022,74.85005638889652,0.7913488558811722
8751,9016,74.85029184098153,0.7914492171818547
6701,7041,74.85308866443961,0.7915495784825372
8807,9018,74.86162623916516,0.7916499397832196
6947,6971,74.86866045648867,0.7917503010839021
8460,8790,74.88240502388771,0.7918506623845845
6655,7015,74.88331772132324,0.7919510236852669
9063,9002,74.8854185943685,0.7920513849859494
8817,8988,74.90091154167385,0.7921517462866319
8709,9072,74.90249532563462,0.7922521075873143
8205,8618,74.90268196413649,0.7923524688879968
8488,8792,74.91041630261952,0.7924528301886793
6812,6979,74.9256429258869,0.7925531914893617
8759,9034,74.937107311928,0.7926535527900441
8871,9134,74.93822123100813,0.7927539140907266
7463,7035,74.93833683089292,0.7928542753914091
8850,8820,74.9453660041329,0.7929546366920915
