,Request Id,request_model_execution_time,cdf
4115,4268,7.170975277866518,0.62786029706945
5109,5296,7.1712427264753416,0.6279606583701325
4668,4811,7.172822134226608,0.628061019670815
1348,1406,7.173288859648226,0.6281613809714974
918,942,7.173792992555173,0.6282617422721799
5050,5169,7.174355779180819,0.6283621035728623
2039,2088,7.176051988617143,0.6284624648735447
8883,8961,7.176229702567902,0.6285628261742272
518,500,7.177159231964437,0.6286631874749097
7632,7725,7.178784322171452,0.6287635487755922
988,978,7.180271878644649,0.6288639100762746
2884,2971,7.181602222827157,0.6289642713769571
5051,5171,7.182479499496481,0.6290646326776395
1629,1689,7.1825559073191485,0.6291649939783219
2487,2556,7.182669575172781,0.6292653552790044
9696,9767,7.1847670489232005,0.6293657165796869
150,185,7.187929434271298,0.6294660778803693
9412,9650,7.1893141838920505,0.6295664391810518
4187,4305,7.189688613094778,0.6296668004817343
3853,3992,7.190356679622384,0.6297671617824167
956,958,7.190738674529686,0.6298675230830991
470,523,7.190761881320019,0.6299678843837816
2789,2859,7.196417266408879,0.6300682456844641
1472,1522,7.196605441656404,0.6301686069851465
3078,3171,7.19682454908044,0.630268968285829
7689,7781,7.197588415173195,0.6303693295865115
8051,8129,7.197922874652079,0.6304696908871938
7548,7716,7.198607285594364,0.6305700521878763
5632,5729,7.199401015326773,0.6306704134885588
386,304,7.203145424943141,0.6307707747892413
156,64,7.204364348188459,0.6308711360899237
9307,9407,7.204437827926462,0.6309714973906062
4619,4760,7.2045781094631165,0.6310718586912887
9170,9404,7.2064109536736565,0.6311722199919712
6165,6352,7.207514481754956,0.6312725812926535
790,848,7.207955344208278,0.631372942593336
6863,6919,7.208959926496945,0.6314733038940185
6133,6279,7.210021048294795,0.6315736651947009
3952,4078,7.210377677787736,0.6316740264953834
7786,7865,7.210484156539746,0.6317743877960659
8146,8344,7.2106634358015365,0.6318747490967483
168,68,7.211651604091244,0.6319751103974307
9192,9428,7.211665276199051,0.6320754716981132
1437,1458,7.212117084218152,0.6321758329987957
2040,2081,7.215976850493048,0.6322761942994781
6291,6512,7.2160281729194375,0.6323765556001606
2823,2913,7.216063993708419,0.6324769169008431
9145,9384,7.2162707949640685,0.6325772782015255
2064,2133,7.216424939789668,0.6326776395022079
5798,5931,7.217661716627214,0.6327780008028904
4240,4367,7.219962459517354,0.6328783621035728
4047,4165,7.219971107799525,0.6329787234042553
3867,3993,7.220052545424556,0.6330790847049378
9752,9819,7.22111585345122,0.6331794460056203
2207,2202,7.2212749951648325,0.6332798073063027
8610,8830,7.2220220920375375,0.6333801686069851
5343,5518,7.224880388584506,0.6334805299076676
9606,9808,7.227784035258123,0.63358089120835
7144,7243,7.228078174095663,0.6336812525090325
7227,7321,7.229580795615391,0.633781613809715
4083,4179,7.232257222021633,0.6338819751103975
4215,4396,7.2332433234833395,0.6339823364110799
3678,3810,7.234912215018904,0.6340826977117624
4759,4932,7.235586706182158,0.6341830590124448
7228,7400,7.235805131655752,0.6342834203131272
1141,1080,7.236497355831365,0.6343837816138097
2435,2518,7.238886576123891,0.6344841429144922
3268,3436,7.239141430811152,0.6345845042151746
8736,8976,7.239967830440891,0.6346848655158571
5768,5893,7.2405308033532485,0.6347852268165396
6276,6387,7.240725390400583,0.634885588117222
7861,7967,7.241208421697254,0.6349859494179044
7802,7889,7.242672774305506,0.6350863107185869
4185,4303,7.244531310874363,0.6351866720192694
797,799,7.245460480980318,0.6352870333199518
4826,4961,7.245613154964595,0.6353873946206343
9957,10194,7.246519932096624,0.6354877559213168
9348,9582,7.247129863445521,0.6355881172219991
8554,8760,7.248189428830786,0.6356884785226816
780,775,7.249331008347012,0.6357888398233641
9504,9736,7.249337216437679,0.6358892011240466
3660,3817,7.249458944551794,0.635989562424729
5641,5828,7.250106767568213,0.6360899237254115
8506,8571,7.250197987214233,0.636190285026094
7737,7920,7.250243002691886,0.6362906463267763
7226,7307,7.250683909954159,0.6363910076274588
8950,9057,7.25116387180026,0.6364913689281413
7093,7155,7.252332285273115,0.6365917302288238
8099,8177,7.254082108581447,0.6366920915295062
779,771,7.25498652461948,0.6367924528301887
9057,9143,7.257807153150848,0.6368928141308712
3329,3488,7.258470868950132,0.6369931754315535
5829,5951,7.259131244610265,0.637093536732236
9497,9718,7.259758729021864,0.6371938980329185
445,469,7.259906700452825,0.637294259333601
693,671,7.261130154284864,0.6373946206342834
4472,4615,7.261834148952418,0.6374949819349659
8674,8751,7.262773361767414,0.6375953432356484
1261,1340,7.264610105363328,0.6376957045363308
2210,2275,7.265477960317362,0.6377960658370132
4949,5140,7.26563926751214,0.6378964271376957
7386,7469,7.266910046800951,0.6379967884383781
92,21,7.267261867946682,0.6380971497390606
2196,2251,7.267537725345308,0.6381975110397431
4906,5039,7.267905124114607,0.6382978723404256
4967,5162,7.269102176994174,0.638398233641108
8231,8414,7.269344894695487,0.6384985949417904
129,12,7.269835612410486,0.6385989562424729
1653,1716,7.270726171546044,0.6386993175431553
5271,5444,7.272849867636961,0.6387996788438378
6439,6545,7.272898769640492,0.6389000401445203
5198,5386,7.274466401771559,0.6390004014452028
213,215,7.275016591765928,0.6391007627458852
6668,6868,7.27735705183053,0.6392011240465676
3105,3232,7.28018284874217,0.6393014853472501
3345,3504,7.280456492983351,0.6394018466479325
3895,4017,7.281602830093573,0.639502207948615
2738,2824,7.282032603214416,0.6396025692492975
9691,9741,7.2828653414209565,0.63970293054998
2811,2910,7.283712641117852,0.6398032918506624
2479,2552,7.2845378870024105,0.6399036531513448
5038,5155,7.28456481642879,0.6400040144520273
8107,8302,7.2870424179807545,0.6401043757527097
7593,7764,7.287881462949351,0.6402047370533922
1309,1347,7.2888555478280175,0.6403050983540747
4704,4853,7.289883510508525,0.6404054596547571
5429,5539,7.292222694763378,0.6405058209554396
4627,4776,7.2927861308219,0.6406061822561221
3586,3730,7.293251129810437,0.6407065435568045
2767,2823,7.2938254094266215,0.6408069048574869
5945,6122,7.293849374422702,0.6409072661581694
5634,5804,7.294344197498109,0.6410076274588519
2218,2281,7.294897463064065,0.6411079887595343
2429,2492,7.295146042835612,0.6412083500602168
9616,9683,7.296969877979531,0.6413087113608993
829,835,7.297164609910427,0.6414090726615816
3380,3540,7.298608621159892,0.6415094339622641
6000,6149,7.300769793631599,0.6416097952629466
2356,2415,7.300855213250253,0.6417101565636291
9263,9369,7.301045607507491,0.6418105178643115
2280,2341,7.301803350867512,0.641910879164994
3196,3297,7.303853340486657,0.6420112404656765
3762,3871,7.304023658570166,0.6421116017663588
9320,9399,7.305486615882621,0.6422119630670413
3151,3278,7.305946177570734,0.6423123243677238
1171,1104,7.30761868285502,0.6424126856684063
2895,2996,7.307653423580045,0.6425130469690887
6022,6180,7.307663628676965,0.6426134082697712
3914,4023,7.309145473369874,0.6427137695704537
4178,4316,7.309551293879708,0.642814130871136
574,561,7.309622445540344,0.6429144921718185
4721,4866,7.310142746363109,0.643014853472501
2277,2402,7.310291659660484,0.6431152147731835
4666,4828,7.310798262913557,0.6432155760738659
2153,2215,7.311362902457876,0.6433159373745484
6920,7122,7.3115793060675,0.6434162986752309
7082,7139,7.311827103953342,0.6435166599759133
9864,9933,7.313069471805749,0.6436170212765957
5700,5799,7.313445361579679,0.6437173825772782
221,253,7.3147103938082205,0.6438177438779606
1364,1411,7.316690332387382,0.6439181051786431
6650,6862,7.316777420636629,0.6440184664793256
3495,3641,7.3173921549974565,0.6441188277800081
4747,4895,7.317802011563919,0.6442191890806905
6641,6731,7.319734232680256,0.6443195503813729
4179,4340,7.321292634857647,0.6444199116820554
6511,6712,7.324846881681684,0.6445202729827378
774,836,7.324865449322568,0.6446206342834203
4015,4166,7.324981245654027,0.6447209955841028
2987,3067,7.325617128010914,0.6448213568847853
3650,3772,7.325893026679522,0.6449217181854677
6365,6578,7.32623299916119,0.6450220794861501
9632,9828,7.326461360513762,0.6451224407868326
6509,6593,7.3295391940101275,0.645222802087515
7096,7151,7.329826676757612,0.6453231633881975
7375,7453,7.331698302344734,0.64542352468888
8649,8705,7.333761524538347,0.6455238859895625
3094,3220,7.337745812498369,0.6456242472902449
5286,5454,7.339161702640618,0.6457246085909273
2815,2912,7.341332478601274,0.6458249698916098
754,818,7.341859675360428,0.6459253311922922
8505,8698,7.34387148193094,0.6460256924929747
2240,2220,7.344456141546226,0.6461260537936572
2268,2307,7.345292655211506,0.6462264150943396
3863,3988,7.345503474609927,0.6463267763950221
4186,4293,7.347442727132348,0.6464271376957046
539,534,7.348100907143346,0.646527498996387
7084,7135,7.353391337652694,0.6466278602970694
7049,7101,7.353606432101368,0.6467282215977519
4317,4460,7.35407708542524,0.6468285828984344
1570,1608,7.354563387133469,0.6469289441991168
7577,7637,7.354689977534904,0.6470293054997993
4337,4464,7.354931652392102,0.6471296668004818
1200,1221,7.3551196035318895,0.6472300281011641
5149,5332,7.358313771250277,0.6473303894018466
4848,5000,7.3585878030110985,0.6474307507025291
6710,6789,7.360081979829162,0.6475311120032116
1967,1989,7.36159939456171,0.647631473303894
1101,1040,7.363134114681867,0.6477318346045765
1002,980,7.363479833479722,0.647832195905259
3206,3315,7.36635063168458,0.6479325572059413
5074,5242,7.3685315398624835,0.6480329185066238
8727,8946,7.369336805404503,0.6481332798073063
8265,8333,7.369905948787005,0.6482336411079888
2979,3063,7.372241258908461,0.6483340024086712
4269,4385,7.373390073401612,0.6484343637093537
2785,2864,7.374803173881016,0.6485347250100362
6640,6725,7.375963896066348,0.6486350863107185
7384,7457,7.3765658036534125,0.648735447611401
2232,2289,7.378084525121016,0.6488358089120835
8750,8831,7.37836014980816,0.648936170212766
5601,5699,7.379510831439835,0.6490365315134484
5890,6050,7.380019826265256,0.6491368928141309
6035,6183,7.380822738092655,0.6492372541148134
3302,3425,7.381138195318462,0.6493376154154958
3499,3650,7.381393058837692,0.6494379767161782
3177,3275,7.382233921631012,0.6495383380168607
4348,4463,7.3826748380584,0.6496386993175431
6529,6631,7.384998666590772,0.6497390606182256
4364,4494,7.386093139803608,0.6498394219189081
3846,3958,7.386549257107564,0.6499397832195906
4968,5075,7.3869296524737225,0.650040144520273
830,866,7.387173373938512,0.6501405058209554
3587,3737,7.387796544081293,0.6502408671216379
1500,1571,7.391040479246232,0.6503412284223203
1723,1763,7.394083116290348,0.6504415897230028
9213,9444,7.394116502919357,0.6505419510236853
9806,10014,7.395130921953891,0.6506423123243678
2587,2623,7.397207253236043,0.6507426736250502
376,272,7.397562007921351,0.6508430349257326
6983,7057,7.4042143014188255,0.6509433962264151
1389,1426,7.405123931538307,0.6510437575270975
4467,4605,7.405204051583968,0.65114411882778
5853,5963,7.405454658111462,0.6512444801284625
387,294,7.407579179933169,0.651344841429145
7348,7411,7.408332164573106,0.6514452027298274
9850,9907,7.409405435237334,0.6515455640305098
7213,7366,7.410819198499691,0.6516459253311923
8267,8446,7.414186138029388,0.6517462866318747
242,297,7.414251304420749,0.6518466479325572
6667,6737,7.414484961508406,0.6519470092332397
7890,7971,7.418905224010933,0.6520473705339221
1882,1907,7.422064205324459,0.6521477318346046
8734,8805,7.424305125306438,0.6522480931352871
5101,5219,7.426770558898037,0.6523484544359694
2560,2606,7.4278832231849545,0.6524488157366519
5688,5870,7.429020641161354,0.6525491770373344
2236,2236,7.429321863192349,0.6526495383380169
3157,3304,7.429713186865266,0.6527498996386993
2718,2802,7.431888459310418,0.6528502609393818
5030,5141,7.432910707445659,0.6529506222400643
3038,3129,7.434231901163743,0.6530509835407466
5151,5324,7.434286443641065,0.6531513448414291
8620,8838,7.435126774365664,0.6532517061421116
4821,4955,7.43569666838984,0.6533520674427941
8486,8545,7.43581879587569,0.6534524287434765
9160,9390,7.437664724690362,0.653552790044159
6001,6168,7.43813639780489,0.6536531513448415
3628,3726,7.439153932090648,0.6537535126455238
5924,6085,7.4395798627816285,0.6538538739462063
8730,8954,7.441231912448277,0.6539542352468888
9343,9574,7.44222632294549,0.6540545965475713
106,41,7.443035554677631,0.6541549578482537
768,804,7.4438743293604865,0.6542553191489362
8455,8499,7.446173869218088,0.6543556804496187
3703,3826,7.446479465073022,0.654456041750301
2540,2578,7.446544094921562,0.6545564030509835
8552,8591,7.447019049709569,0.654656764351666
3112,3207,7.447065150978574,0.6547571256523484
3710,3839,7.447536042650201,0.6548574869530309
1137,1068,7.449421772447645,0.6549578482537134
627,609,7.449632643088436,0.6550582095543959
523,502,7.449834394925669,0.6551585708550783
225,245,7.449840959292925,0.6552589321557607
9736,9803,7.451019397324324,0.6553592934564432
7221,7386,7.451681397499986,0.6554596547571256
5604,5746,7.451724505017215,0.6555600160578081
3474,3609,7.452599668751366,0.6556603773584906
5487,5674,7.453955875514598,0.6557607386591731
3132,3213,7.455366699811438,0.6558610999598555
1483,1541,7.4554503421269605,0.6559614612605379
8029,8095,7.455953971221751,0.6560618225612204
3286,3403,7.457650781287036,0.6561621838619028
4975,5091,7.461511731647709,0.6562625451625853
4266,4381,7.461937103467571,0.6563629064632678
2254,2272,7.464586656048168,0.6564632677639503
281,311,7.464880122906748,0.6565636290646327
7180,7358,7.465161555017246,0.6566639903653151
9516,9569,7.467616861581245,0.6567643516659976
5142,5314,7.469327092685212,0.65686471296668
8001,8071,7.470159557469763,0.6569650742673625
6420,6628,7.4703386105278895,0.657065435568045
3254,3355,7.471789503368053,0.6571657968687274
5733,5912,7.47271460878497,0.6572661581694099
5816,5943,7.473419335674008,0.6573665194700923
3583,3719,7.4738614201253615,0.6574668807707748
7385,7560,7.474489492791167,0.6575672420714572
219,241,7.475069827954434,0.6576676033721397
1580,1629,7.476148481018981,0.6577679646728222
8693,8743,7.476414936996015,0.6578683259735046
1643,1694,7.4778635169327545,0.6579686872741871
6739,6817,7.479002224677578,0.6580690485748695
5161,5259,7.479367535294334,0.658169409875552
5618,5798,7.479394357199677,0.6582697711762344
9363,9594,7.479935633400636,0.6583701324769169
2951,3050,7.480904168112948,0.6584704937775994
2682,2772,7.4827218695978415,0.6585708550782818
9339,9423,7.483531008735586,0.6586712163789643
3216,3358,7.4837414707087975,0.6587715776796468
2243,2240,7.4838695684718575,0.6588719389803291
3256,3398,7.4845178919449795,0.6589723002810116
1107,1079,7.485472265909504,0.6590726615816941
9403,9632,7.485660963044951,0.6591730228823766
6427,6622,7.485838245642665,0.659273384183059
459,366,7.488781513983198,0.6593737454837415
3555,3702,7.491148757159309,0.659474106784424
9843,10070,7.492177654066863,0.6595744680851063
5515,5688,7.494384504318762,0.6596748293857888
6457,6555,7.494838107800965,0.6597751906864713
5708,5791,7.4953916387415696,0.6598755519871538
2212,2184,7.495438547289998,0.6599759132878362
710,780,7.49615652944295,0.6600762745885187
2626,2718,7.496672085203974,0.6601766358892012
4399,4546,7.497438620918447,0.6602769971898835
2078,2127,7.498411588151665,0.660377358490566
4533,4664,7.498902089846091,0.6604777197912485
154,4,7.499071541685569,0.660578081091931
335,242,7.499830256036398,0.6606784423926134
2111,2108,7.500013436658181,0.6607788036932959
4919,5037,7.500037365149113,0.6608791649939784
9237,9327,7.503234315633714,0.6609795262946607
8123,8310,7.505628743311718,0.6610798875953432
2943,3042,7.505760068715323,0.6611802488960257
3083,3163,7.5064409556568865,0.6612806101967081
9335,9405,7.506498240621579,0.6613809714973906
155,16,7.511513337072711,0.6614813327980731
5908,6060,7.5123917573330194,0.6615816940987556
9877,9929,7.513290122623167,0.661682055399438
4531,4667,7.513523448253996,0.6617824167001204
6755,6928,7.514528039866627,0.6618827780008029
8899,8953,7.514764142771276,0.6619831393014853
4031,4164,7.515062441116916,0.6620835006021678
5159,5322,7.515454051202657,0.6621838619028503
7543,7595,7.516075482294165,0.6622842232035328
9239,9329,7.516988907527445,0.6623845845042152
8010,8202,7.517606951986994,0.6624849458048976
132,93,7.518670476893382,0.6625853071055801
6388,6592,7.518858696126911,0.6626856684062625
7541,7599,7.519085415142299,0.662786029706945
9323,9546,7.519707111761323,0.6628863910076275
1891,1923,7.521469155881638,0.66298675230831
1819,1864,7.52489385526251,0.6630871136089924
