,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6542,6864,0.33150845843899984,0.4908671216378964
3931,4107,0.33151180656988893,0.4909674829385789
1275,917,0.3315145361212256,0.49106784423926136
3197,3236,0.33151637281020996,0.4911682055399438
4610,4632,0.33151670283200013,0.49126856684062625
7902,8144,0.33151866068140756,0.4913689281413087
7366,7439,0.3315189167195102,0.49146928944199114
9499,9583,0.33152460342471435,0.4915696507426736
7128,7289,0.3315297544678444,0.4916700120433561
8447,8900,0.3315312519090298,0.49177037334403856
6210,6562,0.33154470729037705,0.491870734644721
9534,9798,0.3315542194476123,0.49197109594540345
3762,3871,0.3315654598964664,0.4920714572460859
4112,4072,0.33157211575078943,0.4921718185467684
5043,5260,0.33157294146265054,0.4922721798474508
4827,5126,0.33158013607955084,0.4923725411481333
1240,874,0.33158230844273745,0.49247290244881575
8110,8195,0.331603140242947,0.49257326374949817
6137,6264,0.3316068457088567,0.49267362505018064
6991,7058,0.33160723524616065,0.4927739863508631
6261,6618,0.3316078093022137,0.4928743476515456
4985,5186,0.3316150170487945,0.492974708952228
4539,4478,0.3316242075440273,0.4930750702529105
9148,9576,0.331627107752252,0.49317543155359295
7694,7839,0.33163645137544834,0.4932757928542754
8561,8844,0.33163726237458047,0.49337615415495784
8216,8351,0.33164110487914905,0.4934765154556403
4808,5188,0.331647420406283,0.4935768767563228
2057,2448,0.33164796821065146,0.4936772380570052
3743,4152,0.33165169685515966,0.49377759935768767
8333,8535,0.33165759369399517,0.49387796065837014
3254,3355,0.3316602853145914,0.4939783219590526
5878,5832,0.331660444955891,0.49407868325973503
5038,5155,0.33167108559364,0.4941790445604175
6226,6396,0.3316768846687469,0.4942794058611
8571,8493,0.33168408096159635,0.4943797671617824
3971,4383,0.33170219098257914,0.49448012846246486
7314,7478,0.3317185317945295,0.49458048976314734
6890,6992,0.3317245710482021,0.4946808510638298
7958,8172,0.3317345978399132,0.4947812123645122
4075,4267,0.3317570702859084,0.4948815736651947
4140,4252,0.3317597214610647,0.49498193496587717
6625,6833,0.33176067768850587,0.49508229626655964
5701,5843,0.3317624056391478,0.49518265756724206
1606,1826,0.33177078426154144,0.49528301886792453
7780,7895,0.33177201315232774,0.495383380168607
9612,9994,0.3317739708692587,0.4954837414692894
7517,7571,0.3317759455119402,0.4955841027699719
3274,3539,0.3317764765986086,0.49568446407065436
3546,3586,0.33177924257533653,0.49578482537133683
5133,5138,0.33180400477226096,0.49588518667201925
6243,6610,0.3318251652491273,0.4959855479727017
4232,4522,0.3318301307670716,0.4960859092733842
6195,6378,0.3318395462335127,0.4961862705740666
3956,4251,0.33184383749940566,0.4962866318747491
3786,4003,0.33184811728936797,0.49638699317543156
8926,9292,0.33184975701306424,0.49648735447611403
8034,8221,0.33186811705133235,0.49658771577679645
4210,4470,0.3318811183049036,0.4966880770774789
8934,9294,0.33188507960871866,0.4967884383781614
4154,4466,0.3318850969288025,0.49688879967884386
4666,4828,0.33191112865030076,0.4969891609795263
3384,3516,0.3319172959280047,0.49708952228020875
903,918,0.33193409353266656,0.4971898835808912
3944,4156,0.3319394577463644,0.49729024488157364
4811,5061,0.33194011157063896,0.4973906061822561
7641,7755,0.33194933410613253,0.4974909674829386
5159,5322,0.33196223441753786,0.49759132878362106
4962,5121,0.3319626089018835,0.4976916900843035
8175,8491,0.33196568014621863,0.49779205138498595
4133,4096,0.33198856143687727,0.4978924126856684
952,861,0.33199133186171564,0.4979927739863509
4077,4368,0.33199608104393613,0.4980931352870333
3976,4188,0.33199615677540284,0.4981934965877158
1599,1628,0.33201186054964016,0.49829385788839825
8462,8457,0.3320294469450005,0.49839421918908067
5274,5413,0.332043475454427,0.49849458048976314
3913,4241,0.3320453233006107,0.4985949417904456
8397,8413,0.3320637924197582,0.4986953030911281
5017,5163,0.3320645235297172,0.4987956643918105
5671,5748,0.33207458054372235,0.498896025692493
5313,5672,0.3320783155052392,0.49899638699317544
5498,5636,0.3320784340597523,0.49909674829385786
7062,7072,0.33209100012847337,0.49919710959454033
4035,4149,0.3320980876163862,0.4992974708952228
3993,4135,0.3320987884214463,0.4993978321959053
7832,8160,0.3321007550993009,0.4994981934965877
7689,7781,0.3321205697304457,0.49959855479727017
9341,9637,0.33212597629799634,0.49969891609795264
9644,9968,0.3321473075755832,0.4997992773986351
410,210,0.33214814716515356,0.49989963869931753
1442,1811,0.33215415785548813,0.5
4493,4717,0.3321593614195071,0.5001003613006825
1700,1755,0.332162459569483,0.5002007226013649
5033,5234,0.3321650773347142,0.5003010839020474
7376,7480,0.3321770594416296,0.5004014452027298
862,910,0.3321827383723082,0.5005018065034122
5341,5609,0.3321831349831069,0.5006021678040947
6362,6775,0.332186852138193,0.5007025291047772
3485,3606,0.33218762180250827,0.5008028904054597
3582,3642,0.33219284107426017,0.5009032517061421
8944,9240,0.3322032234881489,0.5010036130068246
4367,4649,0.3322058958040872,0.501103974307507
4088,4174,0.3322082523894652,0.5012043356081894
8309,8572,0.3322137672214497,0.5013046969088719
1879,1934,0.3322208930428034,0.5014050582095544
7011,7114,0.3322331642672805,0.5015054195102369
5663,5564,0.33223770593020396,0.5016057808109193
3707,3634,0.3322387215981002,0.5017061421116018
9128,9287,0.33224740922944,0.5018065034122843
3247,3240,0.3322675282321531,0.5019068647129666
3769,3943,0.3322683040492977,0.5020072260136491
7301,7472,0.33226965183495866,0.5021075873143316
3175,3422,0.33227546760873655,0.502207948615014
1947,1704,0.33227593783865567,0.5023083099156965
9082,9430,0.33227662460413054,0.502408671216379
4616,4602,0.33228823290300924,0.5025090325170615
3475,3697,0.33229667732171536,0.5026093938177438
7002,6907,0.3322990909146834,0.5027097551184263
8296,8347,0.33230757071873446,0.5028101164191088
3047,3324,0.33231340215380595,0.5029104777197912
9081,9400,0.33232144060230634,0.5030108390204737
8853,9228,0.3323259365851369,0.5031112003211562
5658,5742,0.33233745494165834,0.5032115616218387
4134,4388,0.33234897357450555,0.503311922922521
474,464,0.3323652079268016,0.5034122842232035
3599,3901,0.33236895076069545,0.503512645523886
1587,1690,0.3323721445566078,0.5036130068245684
8745,8803,0.33237609815054725,0.5037133681252509
5198,5386,0.33239308470006296,0.5038137294259334
7371,7534,0.3323944262279881,0.5039140907266159
7516,7577,0.33241846706592526,0.5040144520272982
1590,1674,0.3324309778079803,0.5041148133279807
8723,8677,0.3324338377134473,0.5042151746286632
3231,3389,0.33243395507658097,0.5043155359293456
5764,6114,0.3324405945968744,0.5044158972300281
5096,5221,0.3324463084968915,0.5045162585307106
4423,4532,0.3324586087351256,0.504616619831393
6948,7001,0.3324618018537443,0.5047169811320755
4311,4262,0.33246238339939055,0.5048173424327579
5821,5866,0.33247287599150477,0.5049177037334404
2598,881,0.33249407602043846,0.5050180650341228
8679,8731,0.33249418636702366,0.5051184263348053
5037,5420,0.3324992854740179,0.5052187876354878
8929,9206,0.3325141686421524,0.5053191489361702
6932,7050,0.3325177189833767,0.5054195102368527
7742,7885,0.33252259738912926,0.5055198715375351
7648,7867,0.3325403930900261,0.5056202328382176
4842,4964,0.33254242286406216,0.5057205941389
4126,4272,0.33254365118790935,0.5058209554395825
4793,5210,0.33255235657832377,0.505921316740265
9895,10298,0.33255660750090654,0.5060216780409474
6463,6637,0.3325666280608115,0.5061220393416299
4068,4028,0.33258314985050713,0.5062224006423123
3466,3600,0.3325842896459795,0.5063227619429947
7750,7841,0.3325902763839048,0.5064231232436772
3134,3040,0.33259631270397594,0.5065234845443597
4596,4574,0.3325984639492595,0.5066238458450422
5469,5638,0.3326001820739037,0.5067242071457246
6525,6824,0.33260608635104877,0.5068245684464071
6674,6908,0.3326225461657429,0.5069249297470895
6996,7227,0.33262803338065383,0.5070252910477719
8773,8623,0.33262823281326714,0.5071256523484544
6954,7396,0.33262914955041367,0.5072260136491369
7755,7857,0.3326386049881156,0.5073263749498194
8750,8831,0.33265328305158154,0.5074267362505018
3975,4040,0.3326581128315275,0.5075270975511843
3688,3620,0.33267513393068965,0.5076274588518668
6970,6973,0.33267631828253275,0.5077278201525491
5557,5749,0.3327059442417593,0.5078281814532316
480,478,0.3327076661173133,0.5079285427539141
4132,4355,0.3327135682661376,0.5080289040545966
1486,1623,0.33272029314975676,0.508129265355279
5453,5757,0.33272175721374564,0.5082296266559615
8645,8559,0.33272480369769647,0.508329987956644
9940,9847,0.3327250095783114,0.5084303492573263
5035,5198,0.33273266501273613,0.5085307105580088
7696,7833,0.3327333917364258,0.5086310718586913
3137,3007,0.3327450330030876,0.5087314331593737
1608,1750,0.33274545199317235,0.5088317944600562
1500,1571,0.33275516902774366,0.5089321557607387
7709,7824,0.33276812699430275,0.5090325170614212
9604,9876,0.33277274277711,0.5091328783621035
5222,5352,0.3327884400899537,0.509233239662786
5030,5141,0.33279086870646607,0.5093336009634685
8519,8549,0.33279894344802075,0.5094339622641509
5056,5308,0.3328006426923225,0.5095343235648334
5119,5313,0.3328049451912913,0.5096346848655159
1574,1531,0.33280799123113014,0.5097350461661984
9645,9980,0.3328159864029681,0.5098354074668807
3607,3596,0.33282778537341706,0.5099357687675632
8338,8565,0.3328323441106066,0.5100361300682457
2632,1788,0.33285004094346493,0.5101364913689281
3220,3234,0.33285496003150794,0.5102368526696106
5186,5330,0.3328660202633155,0.5103372139702931
5660,5859,0.3328670498021422,0.5104375752709756
8291,8313,0.33288334339220443,0.5105379365716579
6646,6747,0.3328909841563395,0.5106382978723404
4878,5144,0.3329007295872242,0.5107386591730229
8881,9029,0.33290343411788076,0.5108390204737053
5322,5654,0.3329037649257708,0.5109393817743878
5061,5250,0.33290507875745595,0.5110397430750703
5349,5611,0.33290884186798614,0.5111401043757527
5104,5405,0.3329167417466279,0.5112404656764352
3127,3015,0.33292155549843244,0.5113408269771176
5602,5502,0.33293617764437455,0.5114411882778
7591,7651,0.3329560427892458,0.5115415495784825
7233,7549,0.33296469036244875,0.511641910879165
6168,6488,0.33298646922722025,0.5117422721798475
9376,9687,0.3329998153837942,0.5118426334805299
2228,1868,0.33300239805097526,0.5119429947812124
4855,5206,0.3330267762907215,0.5120433560818948
8670,8755,0.3330386827264178,0.5121437173825772
6468,6629,0.3330391211390548,0.5122440786832597
9041,9313,0.33304779799606554,0.5123444399839422
4635,5064,0.3330504759041304,0.5124448012846247
7866,8087,0.33307106827420746,0.5125451625853071
3245,3375,0.3330731595425183,0.5126455238859896
5636,5847,0.33307772296525195,0.512745885186672
9007,9133,0.33308524754832497,0.5128462464873544
2974,3353,0.3330994068186105,0.5129466077880369
5662,5795,0.333102224095701,0.5130469690887194
3312,3548,0.33311524424254546,0.5131473303894019
5009,5224,0.3331297721440229,0.5132476916900843
3829,4079,0.333131882467607,0.5133480529907668
3298,2574,0.3331436153434202,0.5134484142914492
4386,4659,0.33319334092251646,0.5135487755921316
4953,5168,0.3331955057469282,0.5136491368928141
8776,8741,0.3332083848363629,0.5137494981934966
268,246,0.33321901669172455,0.513849859494179
9593,9960,0.3332256921051234,0.5139502207948615
9781,9821,0.33323792768303667,0.514050582095544
1856,1523,0.3332380666435761,0.5141509433962265
6971,7053,0.3332398059353672,0.5142513046969088
3591,3909,0.3332514242659142,0.5143516659975913
9370,9629,0.3332720744667416,0.5144520272982738
7372,7723,0.3332733448546305,0.5145523885989562
804,948,0.33327523958349503,0.5146527498996387
7352,7425,0.33327898770364345,0.5147531112003212
3933,4326,0.33329787550012585,0.5148534725010037
1215,920,0.33330533485567954,0.514953833801686
278,290,0.33330574768967647,0.5150541951023685
4951,5215,0.33330815564652705,0.515154556403051
167,357,0.3333118448430552,0.5152549177037334
5479,5982,0.3333233182544331,0.5153552790044159
5398,5452,0.3333617354064526,0.5154556403050984
4968,5075,0.3333629347246102,0.5155560016057809
4613,4628,0.3333707698412588,0.5156563629064632
1790,1511,0.3333768135331753,0.5157567242071457
9938,10270,0.33338118803572575,0.5158570855078282
5793,5900,0.3333824822763381,0.5159574468085106
9583,9986,0.3333864457962777,0.5160578081091931
9532,9585,0.3333868714694948,0.5161581694098756
8199,8367,0.33341759197266957,0.516258530710558
4261,4572,0.3334242526409555,0.5163588920112404
1556,1667,0.3334305064077419,0.5164592533119229
5529,5512,0.3334353601366456,0.5165596146126054
3232,3483,0.33347725206145595,0.5166599759132878
7384,7457,0.33347771144346233,0.5167603372139703
4255,4570,0.33348793305076146,0.5168606985146528
7064,7309,0.3334924259437315,0.5169610598153352
3759,3913,0.33349409099521143,0.5170614211160177
4851,5042,0.3334953284833024,0.5171617824167001
467,458,0.33350028065807363,0.5172621437173825
9652,9918,0.3335023857143643,0.517362505018065
910,904,0.33350598466971865,0.5174628663187475
4720,4810,0.3335126642952846,0.51756322761943
1567,1691,0.33352038445242077,0.5176635889201124
4324,4426,0.33352689495692767,0.5177639502207949
6128,6438,0.3335284641656572,0.5178643115214773
5211,5354,0.33353524173107446,0.5179646728221597
5653,5833,0.33353832464644373,0.5180650341228422
6118,6260,0.3335518188237284,0.5181653954235247
3122,3400,0.3335776240640964,0.5182657567242072
8287,8321,0.3335778029499662,0.5183661180248896
7788,8196,0.33358336629149504,0.5184664793255721
8721,8979,0.33358905747667333,0.5185668406262545
3300,3497,0.3335981616349305,0.5186672019269369
5549,5692,0.33360139555029283,0.5187675632276194
3452,3578,0.33360656770592056,0.5188679245283019
3807,4059,0.3336270678363997,0.5189682858289844
2115,2442,0.3336378710806027,0.5190686471296668
5000,5252,0.33364003024671746,0.5191690084303493
3917,3960,0.3336465820050168,0.5192693697310317
6781,7190,0.3336563532215683,0.5193697310317141
5141,5529,0.33365998448848955,0.5194700923323966
7514,7670,0.3336614925480502,0.5195704536330791
7672,7676,0.33366768862971447,0.5196708149337615
5415,5569,0.33367609417963373,0.519771176234444
9615,9883,0.33369033957735633,0.5198715375351265
8323,8553,0.3336958191919347,0.519971898835809
8024,8350,0.33369770050506764,0.5200722601364913
3800,3973,0.33371501594831443,0.5201726214371738
1751,1495,0.33371597378050954,0.5202729827378563
5149,5332,0.3337204142201256,0.5203733440385387
3362,2061,0.33372820213883697,0.5204737053392212
3161,3332,0.33373254527623064,0.5205740666399037
8192,8568,0.333732738371231,0.5206744279405862
3332,2584,0.3337504783590303,0.5207747892412685
3223,2403,0.3337525736690091,0.520875150541951
8233,8451,0.33375724236855475,0.5209755118426335
5321,5478,0.3337653187068263,0.5210758731433159
6242,6536,0.3337681972188875,0.5211762344439984
8025,8370,0.3337727004777113,0.5212765957446809
6710,6789,0.33381167461348266,0.5213769570453634
1976,2016,0.33384077179623256,0.5214773183460457
8290,8537,0.33384598796583476,0.5215776796467282
3425,3584,0.33385083764237117,0.5216780409474107
7606,7818,0.33385201154861094,0.5217784022480931
4113,4526,0.3338559181852398,0.5218787635487756
6198,6532,0.3338660918741296,0.5219791248494581
5486,5673,0.3338828985254782,0.5220794861501405
8633,8903,0.33388322379480423,0.5221798474508229
5683,5745,0.3338900597720018,0.5222802087515054
4016,4115,0.33390444552286486,0.5223805700521879
7990,8223,0.33391745367866305,0.5224809313528703
4000,4133,0.33391751545747633,0.5225812926535528
5814,5910,0.33393689825092976,0.5226816539542353
7362,7482,0.33393716164873555,0.5227820152549177
6698,6805,0.3339410006062723,0.5228823765556002
6081,6110,0.33397490029285215,0.5229827378562826
3144,3069,0.3339770897229065,0.523083099156965
817,763,0.3339785765809688,0.5231834604576475
6622,6838,0.3339795351057571,0.52328382175833
5461,5713,0.33397981517383857,0.5233841830590125
5052,5246,0.33397998185033506,0.5234845443596949
3328,3448,0.33398661629406473,0.5235849056603774
7871,8137,0.33399428826462385,0.5236852669610598
6065,6474,0.3340037102077419,0.5237856282617422
8112,8328,0.3340055353307673,0.5238859895624247
4063,4430,0.33401293123753656,0.5239863508631072
4925,5258,0.33401389704222373,0.5240867121637897
5001,5220,0.334025113884454,0.5241870734644721
1613,1344,0.3340373696758051,0.5242874347651546
8172,8578,0.33405279946977995,0.524387796065837
8317,8557,0.3340748963729966,0.5244881573665194
5337,5517,0.33409403875909904,0.5245885186672019
8078,8187,0.3340956740249572,0.5246888799678844
4834,5065,0.33410691572814155,0.5247892412685669
5677,5819,0.33410879971661456,0.5248896025692493
8606,8613,0.33412143374777625,0.5249899638699318
