,Request Id,request_execution_plus_preemption_time_normalized,cdf
9622,9755,0.3474150345132256,0.6400040144520273
7007,7209,0.34741739828810403,0.6401043757527097
3987,4217,0.34742427966040346,0.6402047370533922
5403,5620,0.3474322008921671,0.6403050983540747
5367,5732,0.34745698658522073,0.6404054596547571
7413,7766,0.34746241753665713,0.6405058209554396
1895,1409,0.347470017525376,0.6406061822561221
7857,8180,0.34747299776621937,0.6407065435568045
5475,5610,0.3474821664439925,0.6408069048574869
3115,3169,0.347484558470408,0.6409072661581694
3874,4190,0.34749382992730904,0.6410076274588519
8113,8383,0.34750773993282613,0.6411079887595343
7531,7627,0.34751121476775304,0.6412083500602168
9628,9761,0.34751795964346155,0.6413087113608993
4006,4224,0.3475236009977242,0.6414090726615816
4927,5200,0.34752476657738574,0.6415094339622641
5586,5794,0.3475281525881318,0.6416097952629466
7042,7404,0.3475299310020716,0.6417101565636291
1546,1339,0.3475516189225164,0.6418105178643115
5840,6108,0.3475525687271461,0.641910879164994
3069,3306,0.34756084105531343,0.6420112404656765
1493,1695,0.3475636306622892,0.6421116017663588
7431,7675,0.3475757907175674,0.6422119630670413
7593,7764,0.3475799416792853,0.6423123243677238
7180,7358,0.34758577967304577,0.6424126856684063
2957,3309,0.34760838690557255,0.6425130469690887
7114,7382,0.34761591970166633,0.6426134082697712
2921,2919,0.34764846419651946,0.6427137695704537
3091,3180,0.3476633251999024,0.642814130871136
7808,8022,0.34766457735923695,0.6429144921718185
4823,5194,0.3476674608485952,0.643014853472501
8515,8637,0.3476681328186337,0.6431152147731835
2988,3298,0.34766879141359863,0.6432155760738659
3863,3988,0.3476842662566653,0.6433159373745484
8148,8524,0.3476963648939847,0.6434162986752309
7877,8151,0.3476969645235772,0.6435166599759133
6396,6691,0.34773981488892,0.6436170212765957
6614,6741,0.34775475580117865,0.6437173825772782
6748,6952,0.34776105250680384,0.6438177438779606
4099,4412,0.3477816889658442,0.6439181051786431
3044,3434,0.34778193696323534,0.6440184664793256
3453,3610,0.3477860016255711,0.6441188277800081
3148,3259,0.3478286523122863,0.6442191890806905
6170,6550,0.34783496070642067,0.6443195503813729
3086,3260,0.34783785790103994,0.6444199116820554
3581,3938,0.3478588654378985,0.6445202729827378
7181,7393,0.3478618763691593,0.6446206342834203
1881,1349,0.3478665959052034,0.6447209955841028
3000,2986,0.3478761484104732,0.6448213568847853
8047,8261,0.34788957713337104,0.6449217181854677
7363,7515,0.34791491927085283,0.6450220794861501
6679,6958,0.34791682677198255,0.6451224407868326
2852,3276,0.34792311056453457,0.645222802087515
5470,5820,0.34793424830274305,0.6453231633881975
7171,7412,0.34794214865631445,0.64542352468888
1939,1215,0.34794280142538686,0.6455238859895625
5576,5726,0.34794615542383867,0.6456242472902449
3170,3602,0.3479515270227577,0.6457246085909273
638,825,0.34796366306299165,0.6458249698916098
6905,7210,0.347970179968197,0.6459253311922922
6446,6693,0.34797230213473596,0.6460256924929747
3959,4112,0.3479764276383565,0.6461260537936572
2885,2905,0.34797721509477664,0.6462264150943396
4822,5192,0.34798157789182443,0.6463267763950221
4683,4780,0.34800005209773766,0.6464271376957046
5064,5319,0.3480017439175585,0.646527498996387
7122,7380,0.34802504002110396,0.6466278602970694
7020,7422,0.3480287828045499,0.6467282215977519
5606,5741,0.34802897416621953,0.6468285828984344
7585,7714,0.34803319143409317,0.6469289441991168
8878,9298,0.3480345449116209,0.6470293054997993
1517,1888,0.34805289998814454,0.6471296668004818
2994,3302,0.3480578530144274,0.6472300281011641
3258,3469,0.34806200322090725,0.6473303894018466
7068,7206,0.34806885106037216,0.6474307507025291
7266,7418,0.3480728762371456,0.6475311120032116
6715,6954,0.3480737350972545,0.647631473303894
5738,6006,0.3480808872521303,0.6477318346045765
7347,7548,0.34808669874393317,0.647832195905259
4009,4206,0.34809777281619203,0.6479325572059413
7229,7306,0.3481105174673892,0.6480329185066238
6866,7076,0.34811916223626,0.6481332798073063
2985,3113,0.34812472879537787,0.6482336411079888
4639,4704,0.3481402152693333,0.6483340024086712
4004,4265,0.34814496283470187,0.6484343637093537
3846,3958,0.3481511821122635,0.6485347250100362
2288,2464,0.348151357583525,0.6486350863107185
4918,5176,0.34815968747690035,0.648735447611401
3422,3652,0.3481867632850353,0.6488358089120835
5765,6000,0.3481926933392903,0.648936170212766
430,344,0.34821540493741554,0.6490365315134484
3112,3207,0.3482182128847921,0.6491368928141309
7404,7661,0.34824809553821134,0.6492372541148134
4745,4918,0.34827004968793385,0.6493376154154958
4320,4508,0.34827408763285916,0.6494379767161782
3722,3814,0.34828225675048397,0.6495383380168607
4283,4468,0.348293282424011,0.6496386993175431
7846,8168,0.3483001229058664,0.6497390606182256
2959,3025,0.3483240440003216,0.6498394219189081
8626,8837,0.3483512968851087,0.6499397832195906
8088,8265,0.3483650624992309,0.650040144520273
2125,2509,0.34838636074645035,0.6501405058209554
9789,9887,0.3484026613541783,0.6502408671216379
7722,7942,0.3484031681406596,0.6503412284223203
6390,6611,0.34841139667290083,0.6504415897230028
3967,4211,0.348415871006716,0.6505419510236853
4669,4882,0.34841758442405624,0.6506423123243678
8608,8659,0.3484277415104996,0.6507426736250502
1470,1461,0.3484575117719612,0.6508430349257326
8173,8349,0.3484711500667985,0.6509433962264151
4673,4792,0.34847808405329195,0.6510437575270975
5774,6178,0.3484947011032632,0.65114411882778
7989,8191,0.3484976507529685,0.6512444801284625
8706,8823,0.34851334503827375,0.651344841429145
3032,3162,0.34851681784198724,0.6514452027298274
4044,4458,0.3485340930341151,0.6515455640305098
8163,8548,0.34853773148966744,0.6516459253311923
6910,7170,0.34854238669703297,0.6517462866318747
4010,4344,0.3485599727557624,0.6518466479325572
5251,5460,0.34856342839608273,0.6519470092332397
8463,8551,0.3485673896866655,0.6520473705339221
8521,8739,0.3485896496535087,0.6521477318346046
8133,8478,0.34861800009998634,0.6522480931352871
5400,5812,0.3486230585228558,0.6523484544359694
6160,6410,0.3486252244657536,0.6524488157366519
9512,9623,0.3486675357934172,0.6525491770373344
3948,4192,0.34868260138692875,0.6526495383380169
6497,6689,0.34868817168114546,0.6527498996386993
7429,7738,0.3486918253554649,0.6528502609393818
2234,2430,0.34869490542373444,0.6529506222400643
5385,5633,0.34870303217602294,0.6530509835407466
4024,4092,0.3487247345779724,0.6531513448414291
1767,1813,0.34874057491621085,0.6532517061421116
7581,7691,0.3487493868174329,0.6533520674427941
7148,7347,0.3487583695507576,0.6534524287434765
6088,6282,0.34876538931934314,0.653552790044159
4274,4564,0.3487739715677574,0.6536531513448415
9453,9735,0.3487764590743519,0.6537535126455238
9545,9709,0.3487956180507948,0.6538538739462063
1828,2008,0.3488138118367436,0.6539542352468888
3324,3522,0.34883232669132624,0.6540545965475713
4019,4374,0.34884078657599377,0.6541549578482537
7156,7486,0.3488500186541565,0.6542553191489362
3502,3698,0.3488505529507967,0.6543556804496187
7343,7552,0.3488505905199881,0.654456041750301
7284,7435,0.34885792372655205,0.6545564030509835
6919,7246,0.348858874114272,0.654656764351666
1601,1767,0.34887519377790205,0.6547571256523484
9955,10001,0.3488764155671967,0.6548574869530309
5110,5335,0.3489009222981039,0.6549578482537134
7758,8130,0.3489017094344478,0.6550582095543959
3288,3612,0.3489114981706768,0.6551585708550783
7368,7623,0.34892889332270577,0.6552589321557607
4008,4088,0.34893395397571153,0.6553592934564432
6879,7274,0.3490139981458711,0.6554596547571256
5343,5518,0.34901713525883343,0.6555600160578081
2715,3064,0.3490239377332213,0.6556603773584906
3774,3866,0.3490256927180569,0.6557607386591731
6071,6280,0.34903199701927184,0.6558610999598555
8063,8340,0.34903730781231435,0.6559614612605379
5698,5922,0.3490502039078462,0.6560618225612204
1582,1812,0.34905638779123604,0.6561621838619028
8562,8635,0.349070237424907,0.6562625451625853
5666,6018,0.3490711560815647,0.6563629064632678
424,422,0.34908265383489245,0.6564632677639503
7559,7655,0.34908623728671817,0.6565636290646327
3963,4080,0.3490938200037145,0.6566639903653151
8129,8285,0.34909449196033976,0.6567643516659976
7938,8117,0.34910283044185597,0.65686471296668
1560,1438,0.3491070799561572,0.6569650742673625
3132,3213,0.34912578268327116,0.657065435568045
6736,6994,0.34912664087245104,0.6571657968687274
5550,5728,0.34912868123352364,0.6572661581694099
3765,4246,0.349129971671634,0.6573665194700923
8609,8763,0.3491361868644956,0.6574668807707748
3995,4226,0.3491393956048096,0.6575672420714572
6891,7218,0.34914033500401903,0.6576676033721397
6375,6643,0.34914708595373734,0.6577679646728222
7081,7230,0.34915861241126167,0.6578683259735046
3887,4169,0.3491598977309112,0.6579686872741871
1722,1405,0.34919641522555256,0.6580690485748695
3158,3235,0.34920566086108423,0.658169409875552
7391,7744,0.3492239090882843,0.6582697711762344
8185,8307,0.34922754633073677,0.6583701324769169
4727,4900,0.34927587573630037,0.6584704937775994
4695,4874,0.3492766330543114,0.6585708550782818
5749,6084,0.3492829242286741,0.6586712163789643
5254,5581,0.34928675244323626,0.6587715776796468
5827,6024,0.3492869011995869,0.6588719389803291
3585,3710,0.3493011404496059,0.6589723002810116
3048,3390,0.34930196423921916,0.6590726615816941
5212,5323,0.34931466880901263,0.6591730228823766
7335,7477,0.3493193433939786,0.659273384183059
5712,6037,0.3493288932286291,0.6593737454837415
7987,8123,0.3493439845530494,0.659474106784424
5138,5279,0.34936462255247724,0.6595744680851063
7392,7569,0.3493717056787592,0.6596748293857888
1799,1809,0.3493948056598563,0.6597751906864713
6930,7198,0.34939752330488133,0.6598755519871538
5634,5804,0.3494085694065098,0.6599759132878362
4721,4866,0.34940919195062214,0.6600762745885187
5117,5236,0.3494237770585692,0.6601766358892012
5615,5743,0.349433058706969,0.6602769971898835
7183,7389,0.34946679465756,0.660377358490566
3182,3459,0.34947272877369046,0.6604777197912485
8668,8827,0.3494898936228479,0.660578081091931
5823,6196,0.34949374052085264,0.6606784423926134
3756,3758,0.3495081197829462,0.6607788036932959
5674,5933,0.34951132330805923,0.6608791649939784
9941,10428,0.3495266875777185,0.6609795262946607
2283,1817,0.3495405538935078,0.6610798875953432
2820,3249,0.34954381831246684,0.6611802488960257
8426,8543,0.34955809562188367,0.6612806101967081
8422,8525,0.3495609510696057,0.6613809714973906
9817,9895,0.3495796955930139,0.6614813327980731
3999,4208,0.3495899508614818,0.6615816940987556
4729,4908,0.34959339768435643,0.661682055399438
2134,2513,0.3496058790518986,0.6617824167001204
8744,9027,0.3496233545208539,0.6618827780008029
9394,9699,0.34963010899770447,0.6619831393014853
5607,5761,0.3496312743780061,0.6620835006021678
7299,7501,0.34963622036335557,0.6621838619028503
3493,3690,0.34963763643179085,0.6622842232035328
8653,8847,0.34966932638417764,0.6623845845042152
8167,8441,0.3496766560679464,0.6624849458048976
3360,3626,0.3496832665164678,0.6625853071055801
788,831,0.34968365329852535,0.6626856684062625
639,829,0.349688162289256,0.662786029706945
7441,7746,0.3496900466109747,0.6628863910076275
2527,2024,0.34969115513017657,0.66298675230831
7777,8140,0.3497088311854725,0.6630871136089924
7337,7730,0.3497088820192881,0.6631874749096748
2672,1147,0.3497206326347042,0.6632878362103573
7562,7712,0.3497336720313083,0.6633881975110397
9452,9693,0.3497344468045182,0.6634885588117222
6873,7266,0.3497373684790923,0.6635889201124047
7727,7884,0.3497556994330461,0.6636892814130871
6609,6729,0.3497744351351693,0.6637896427137696
8093,8287,0.34977759865515895,0.663890004014452
1813,1807,0.34978841192252225,0.6639903653151344
5668,5869,0.34980502303945615,0.6640907266158169
6400,6745,0.34981858033304114,0.6641910879164994
7537,7812,0.34983861109074116,0.6642914492171819
6759,7192,0.3498451161483232,0.6643918105178643
7242,7296,0.34986103477782937,0.6644921718185468
2001,2370,0.3498639826074277,0.6645925331192293
7055,7530,0.3498688386614412,0.6646928944199116
3941,4204,0.34987939438944,0.6647932557205941
3341,3640,0.3498886674476448,0.6648936170212766
8115,8394,0.34988893444834385,0.6649939783219591
6587,6860,0.34989407507913095,0.6650943396226415
9429,9649,0.3499101789505962,0.665194700923324
8660,8761,0.34992680990022007,0.6652950622240065
9614,9865,0.34994563914307975,0.6653954235246888
7213,7366,0.3499607207407958,0.6654957848253713
4401,4586,0.34996116235729974,0.6655961461260538
9150,9554,0.34997871622536136,0.6656965074267363
7207,7348,0.34998022789513794,0.6657968687274187
7049,7101,0.34998546514578976,0.6658972300281012
7473,7762,0.35000245655280826,0.6659975913287837
6165,6352,0.3500030056893113,0.666097952629466
9445,9783,0.3500087905997104,0.6661983139301485
6934,7320,0.35001891269345997,0.666298675230831
4457,4688,0.35003842432533944,0.6663990365315134
5203,5427,0.3500725111393006,0.6664993978321959
2255,2396,0.3500814992718356,0.6665997591328784
1724,1781,0.3500910451668769,0.6667001204335609
3369,3604,0.35010529967843657,0.6668004817342432
3865,4143,0.35011273088782047,0.6669008430349257
8203,8520,0.3501151821853835,0.6670012043356082
8877,9280,0.35014295244142046,0.6671015656362906
2807,2447,0.35014475805941453,0.6672019269369731
2910,3058,0.35015617906916213,0.6673022882376556
8614,8691,0.35015795426763674,0.667402649538338
6204,6634,0.3501695415240881,0.6675030108390205
3293,3475,0.35017176298502883,0.6676033721397029
4752,4872,0.3501889497919634,0.6677037334403854
3166,3359,0.3501951063832391,0.6678040947410678
7469,7583,0.3502116451167709,0.6679044560417503
8042,8362,0.35024259527800294,0.6680048173424328
9563,9701,0.3502449481467349,0.6681051786431152
8641,8661,0.35024828849140077,0.6682055399437977
1526,1446,0.35024886375906644,0.6683059012444801
2965,3087,0.3502717369463048,0.6684062625451626
4678,4862,0.3502780140640046,0.668506623845845
6727,7064,0.3502907488681761,0.6686069851465275
7379,7585,0.3502959220406094,0.66870734644721
3335,3624,0.3502983817115697,0.6688077077478924
1795,1821,0.35030741515516506,0.6689080690485749
8785,8923,0.35033280881668566,0.6690084303492573
6855,7112,0.35034178298104973,0.6691087916499397
7361,7662,0.3503742936401444,0.6692091529506222
4321,4512,0.3503750897247392,0.6693095142513047
4461,4670,0.35038386191096127,0.6694098755519872
7151,7444,0.3503884945469992,0.6695102368526696
3869,4231,0.3503897806787079,0.6696105981533521
5092,5370,0.3504084280978802,0.6697109594540345
3094,3220,0.3504104940302859,0.6698113207547169
6016,6156,0.3504111667863157,0.6699116820553994
7069,7191,0.3504137681383446,0.6700120433560819
2144,1835,0.35041505923126665,0.6701124046567644
4766,5218,0.35042163952893873,0.6702127659574468
9850,9907,0.3504467756625278,0.6703131272581293
5329,5522,0.35045470415977703,0.6704134885588118
1525,1602,0.35046020252965243,0.6705138498594941
2861,2839,0.3504641814210587,0.6706142111601766
5960,6082,0.3504651887335317,0.6707145724608591
4495,4892,0.3504681351966801,0.6708149337615416
5477,5710,0.3504717081540912,0.670915295062224
6974,7334,0.35047368962175,0.6710156563629065
6530,6911,0.3504746951356532,0.671116017663589
2999,3300,0.35047708071885314,0.6712163789642713
2918,2575,0.35047710256678477,0.6713167402649538
7228,7400,0.35047997551020016,0.6714171015656363
2943,3042,0.35048673968716093,0.6715174628663187
7298,7487,0.3504868310061252,0.6716178241670012
7359,7563,0.3504902966983444,0.6717181854676837
5604,5746,0.35050748188289693,0.6718185467683662
4135,4518,0.3505086471828261,0.6719189080690485
7109,7346,0.35054226487822815,0.672019269369731
3981,4205,0.3505448373218698,0.6721196306704135
3168,3446,0.35055144105754565,0.6722199919710959
4074,4284,0.3505539007357574,0.6723203532717784
6712,6913,0.3505937348676283,0.6724207145724609
2903,2914,0.3506231236751225,0.6725210758731434
5085,5342,0.350629223511228,0.6726214371738257
2987,3067,0.3506322612696408,0.6727217984745082
7389,7589,0.35063278990911434,0.6728221597751907
7949,8213,0.35068358305056324,0.6729225210758731
7684,7740,0.3506871415361706,0.6730228823765556
3133,3285,0.35068770667668103,0.6731232436772381
3001,3140,0.35069372183607805,0.6732236049779206
8788,9003,0.35069611146166324,0.673323966278603
4281,4488,0.35069685711740595,0.6734243275792854
3803,4101,0.3507186605634138,0.6735246888799679
5402,5596,0.35073209868590316,0.6736250501806503
3053,3179,0.350732338776125,0.6737254114813328
4634,4794,0.35073371039294526,0.6738257727820153
6546,6976,0.3507373484464685,0.6739261340826977
5495,5898,0.3507377862171628,0.6740264953833802
1896,1850,0.35075082743522323,0.6741268566840626
6743,6986,0.35076925991756797,0.674227217984745
7143,7387,0.3507732488572964,0.6743275792854275
3114,3452,0.35078306645131935,0.67442794058611
2904,3046,0.35079493439807463,0.6745283018867925
5692,6068,0.3508130155843843,0.6746286631874749
5411,5562,0.350816998969802,0.6747290244881574
