,Request Id,prefill_time_execution_plus_preemption,cdf
9220,9282,0.5226375880820342,0.6467282215977519
2971,3142,0.5226607088592345,0.6468285828984344
4643,4825,0.5228285905056964,0.6469289441991168
9129,9387,0.5230054150001706,0.6470293054997993
2103,2166,0.5230405178564297,0.6471296668004818
8671,8970,0.5231973672746335,0.6472300281011641
8062,8215,0.5234977357229127,0.6473303894018466
521,658,0.523573410597507,0.6474307507025291
6940,7300,0.5236173163584681,0.6475311120032116
7053,7159,0.5236173163584681,0.647631473303894
8406,8682,0.5236173163584681,0.6477318346045765
8834,9091,0.5236173163584681,0.647832195905259
488,556,0.5236173163586244,0.6479325572059413
884,1039,0.5236173163586386,0.6480329185066238
1084,1091,0.5236173163586386,0.6481332798073063
1097,1258,0.5236173163586386,0.6482336411079888
3823,4071,0.5236173163586955,0.6483340024086712
5094,5358,0.5236173163586955,0.6484343637093537
7496,7787,0.5236441884753731,0.6485347250100362
3978,4472,0.5236470387867485,0.6486350863107185
8417,8631,0.5236489166791216,0.648735447611401
8683,8840,0.5237378556753356,0.6488358089120835
6130,6271,0.5237735579589753,0.648936170212766
690,817,0.523796593629072,0.6490365315134484
3954,3796,0.5239319139025156,0.6491368928141309
4527,4625,0.5239319139025156,0.6492372541148134
5418,5384,0.5239319139025156,0.6493376154154958
5628,5687,0.5239319139025156,0.6494379767161782
5817,6051,0.5239319139025156,0.6495383380168607
6049,6376,0.5239319139025156,0.6496386993175431
9350,9746,0.5239319139025156,0.6497390606182256
9871,9886,0.5239319139025156,0.6498394219189081
64,114,0.5239319139025618,0.6499397832195906
90,63,0.5239319139025653,0.650040144520273
181,326,0.5239319139025653,0.6501405058209554
686,919,0.5239319139025724,0.6502408671216379
1206,1263,0.5239319139025724,0.6503412284223203
1218,1047,0.5239319139025724,0.6504415897230028
1329,1195,0.5239319139025724,0.6505419510236853
1665,1943,0.5239319139025724,0.6506423123243678
2548,2933,0.5239319139025724,0.6507426736250502
3336,3514,0.5239905054836527,0.6508430349257326
2497,2340,0.5240587576129769,0.6509433962264151
1581,1752,0.5241032701032964,0.6510437575270975
3518,3848,0.5241384437726992,0.65114411882778
6333,6780,0.5241496956753053,0.6512444801284625
555,424,0.5241853938083381,0.651344841429145
3063,3090,0.5242302014231086,0.6514452027298274
8755,8563,0.5242605034331973,0.6515455640305098
8471,8644,0.5243001756753074,0.6516459253311923
8164,8570,0.5243018652752198,0.6517462866318747
5290,5634,0.5243018652754472,0.6518466479325572
1133,1443,0.5243561588193586,0.6519470092332397
6692,6946,0.5243621505212559,0.6520473705339221
2416,2670,0.5244315095491174,0.6521477318346046
3217,3577,0.5244391452754371,0.6522480931352871
3652,3774,0.5244498319954118,0.6523484544359694
1700,1755,0.5244524660193974,0.6524488157366519
8789,9046,0.5244545628752348,0.6525491770373344
5276,5125,0.5244545628754622,0.6526495383380169
8081,8041,0.5244606524752271,0.6527498996386993
1611,1683,0.5244642932193528,0.6528502609393818
1518,1388,0.5244642932193813,0.6529506222400643
5526,5671,0.5244952399954173,0.6530509835407466
8278,8075,0.5245060604752325,0.6531513448414291
7995,8247,0.5245201556192569,0.6532517061421116
3043,2980,0.5245201556193706,0.6533520674427941
3747,3985,0.5245895196754873,0.6534524287434765
3895,4017,0.5245895196754873,0.653552790044159
4415,4691,0.5246294516193757,0.6536531513448415
8225,8238,0.5246961682266829,0.6537535126455238
4706,4968,0.5247200702100372,0.6538538739462063
4611,4860,0.5247235489400737,0.6539542352468888
2281,2461,0.524765253219357,0.6540545965475713
3101,3283,0.5247691604192823,0.6541549578482537
5565,5467,0.5249002042626216,0.6542553191489362
9614,9865,0.5249857291942135,0.6543556804496187
7949,8213,0.5251411560495853,0.654456041750301
7460,7543,0.525152289316793,0.6545564030509835
8981,9476,0.5252520695141811,0.654656764351666
7685,8034,0.5253365926180322,0.6547571256523484
8326,8036,0.5253365926180322,0.6548574869530309
5980,6245,0.5254746343111947,0.6549578482537134
4246,4608,0.5255443673111131,0.6550582095543959
2302,2354,0.5256830917825255,0.6551585708550783
30,110,0.5257408273524788,0.6552589321557607
166,181,0.5257408273524788,0.6553592934564432
238,267,0.5257408273524788,0.6554596547571256
259,491,0.5257408273524788,0.6555600160578081
285,428,0.5257408273524788,0.6556603773584906
709,324,0.5257408273524788,0.6557607386591731
971,711,0.5257408273524788,0.6558610999598555
1060,965,0.5257408273524788,0.6559614612605379
2004,2128,0.5257408273524788,0.6560618225612204
2187,2154,0.5257408273524788,0.6561621838619028
2431,2793,0.5257408273524788,0.6562625451625853
2653,2789,0.5257408273524788,0.6563629064632678
7186,7540,0.5257408273525925,0.6564632677639503
7278,7445,0.5257408273525925,0.6565636290646327
8500,8671,0.5257408273525925,0.6566639903653151
9049,9107,0.5257408273525925,0.6567643516659976
9313,9334,0.5257408273525925,0.65686471296668
9860,10153,0.5257408273525925,0.6569650742673625
3,65,0.525754336506763,0.657065435568045
6867,7110,0.5258738274694679,0.6571657968687274
4523,4694,0.5260479876146746,0.6572661581694099
1790,1511,0.5260681869704058,0.6573665194700923
1541,1926,0.5260714050692741,0.6574668807707748
2827,2696,0.5260978647112324,0.6575672420714572
1913,1772,0.5262131202692899,0.6576676033721397
9888,10146,0.5263618850306102,0.6577679646728222
6076,6033,0.5263746633713708,0.6578683259735046
970,1276,0.5264032641093195,0.6579686872741871
5549,5692,0.5264236866692045,0.6580690485748695
6183,6198,0.5264236866694318,0.658169409875552
7607,7955,0.5264236866694318,0.6582697711762344
7871,8137,0.5264236866694318,0.6583701324769169
8866,8863,0.5264253762693443,0.6584704937775994
8548,8980,0.526430994189468,0.6585708550782818
6111,6360,0.5264707842693497,0.6586712163789643
7267,7566,0.5264707842693497,0.6587715776796468
8427,8753,0.5264707842693497,0.6588719389803291
4377,4676,0.5264770357891848,0.6589723002810116
1916,2000,0.5265017749309777,0.6590726615816941
4414,4425,0.5265284477966361,0.6591730228823766
1419,1517,0.526529284074229,0.659273384183059
2137,2189,0.5265474996819535,0.6593737454837415
2348,2306,0.5265474996819535,0.659474106784424
2621,2541,0.5265474996819535,0.6595744680851063
2689,2836,0.5265474996819535,0.6596748293857888
905,1074,0.5265474996819819,0.6597751906864713
1039,1188,0.5265474996819819,0.6598755519871538
6382,6653,0.5265474996820103,0.6599759132878362
6619,6974,0.5265474996820103,0.6600762745885187
7006,7226,0.5265474996820103,0.6601766358892012
964,1163,0.5265734923782475,0.6602769971898835
8942,9120,0.5265780738693593,0.660377358490566
8961,9378,0.5265780738693593,0.6604777197912485
4427,4401,0.5266086978691646,0.660578081091931
5760,5955,0.5266295714692433,0.6606784423926134
1946,2267,0.5266295714693001,0.6607788036932959
7600,7759,0.5266680389988778,0.6608791649939784
5233,5437,0.526674381069256,0.6609795262946607
3375,3649,0.5267143596496453,0.6610798875953432
9422,9439,0.5267478805060364,0.6611802488960257
5426,4634,0.5267883369076571,0.6612806101967081
4298,4321,0.5268241341296971,0.6613809714973906
2513,2701,0.5269943429987052,0.6614813327980731
8694,8965,0.5270144396120031,0.6615816940987556
1778,1753,0.5270680517987785,0.661682055399438
2913,2888,0.5270896997987506,0.6617824167001204
2374,2530,0.5271252869987393,0.6618827780008029
2658,2611,0.5271357413987516,0.6619831393014853
8467,8550,0.5272303589988496,0.6620835006021678
8389,8391,0.527232048598762,0.6621838619028503
8230,8233,0.5272641450469564,0.6622842232035328
8018,8203,0.527275766998855,0.6623845845042152
3497,3380,0.5272837081186026,0.6624849458048976
9778,9932,0.52728370811883,0.6625853071055801
1216,1244,0.5273363818957364,0.6626856684062625
4047,4165,0.5273693285986383,0.662786029706945
4759,4932,0.5273908357986556,0.6628863910076275
5075,5280,0.5273908357986556,0.66298675230831
6562,6695,0.5274362437987747,0.6630871136089924
5525,5489,0.5275264613986792,0.6631874749096748
3505,3636,0.527561375280925,0.6632878362103573
3795,4150,0.5276045756006624,0.6633881975110397
7122,7380,0.5277721294185085,0.6634885588117222
7130,7378,0.5277721294185085,0.6635889201124047
7404,7661,0.527799352568536,0.6636892814130871
7454,7663,0.527799352568536,0.6637896427137696
9802,10185,0.5278482360213275,0.663890004014452
2037,2037,0.5278566809507765,0.6639903653151344
3214,3482,0.5279484402269645,0.6640907266158169
7765,8008,0.5281618149947462,0.6641910879164994
6746,6844,0.5282590928684385,0.6642914492171819
3358,3418,0.5284116280789704,0.6643918105178643
5136,5331,0.5284209813303278,0.6644921718185468
5376,5556,0.5285743299760952,0.6645925331192293
4125,2404,0.5286591207786842,0.6646928944199116
3025,3146,0.5289156888095476,0.6647932557205941
2889,3227,0.5289399101615118,0.6648936170212766
558,600,0.5290500768539914,0.6649939783219591
1850,2159,0.5290500768539914,0.6650943396226415
2150,2282,0.5290500768539914,0.665194700923324
3009,3281,0.5290500768539914,0.6652950622240065
3367,3611,0.5290500768539914,0.6653954235246888
4056,4255,0.5290500768539914,0.6654957848253713
4367,4649,0.5290500768539914,0.6655961461260538
4832,4851,0.5290500768539914,0.6656965074267363
6489,6754,0.5290500768539914,0.6657968687274187
7661,7861,0.5290500768539914,0.6658972300281012
8073,8184,0.5290500768539914,0.6659975913287837
8392,8522,0.5290500768539914,0.666097952629466
8742,8865,0.5290500768539914,0.6661983139301485
143,221,0.5290500768539985,0.666298675230831
205,345,0.5290500768539985,0.6663990365315134
315,227,0.5290500768539985,0.6664993978321959
506,322,0.5290500768539985,0.6665997591328784
806,973,0.5290500768540198,0.6667001204335609
1156,1207,0.5290500768540198,0.6668004817342432
6320,6415,0.5290769489708964,0.6669008430349257
6533,6735,0.529318335727794,0.6670012043356082
966,1196,0.5293639107679553,0.6671015656362906
7567,8014,0.5294861489708182,0.6672019269369731
6291,6512,0.5296278641708341,0.6673022882376556
8932,9145,0.5296285675174204,0.667402649538338
461,431,0.529680255952897,0.6675030108390205
5991,6182,0.5297329361708307,0.6676033721397029
7198,7340,0.5297329361708307,0.6677037334403854
8809,8987,0.5297346257707432,0.6678040947410678
9857,9823,0.5297402436908669,0.6679044560417503
4952,5115,0.5297435808539603,0.6680048173424328
5198,5386,0.5297435808539603,0.6681051786431152
722,557,0.529743580854003,0.6682055399437977
1832,1918,0.5297435808540172,0.6683059012444801
6625,6833,0.529743580854074,0.6684062625451626
6760,6715,0.529743580854074,0.668506623845845
9142,8993,0.529743580854074,0.6686069851465275
2010,2175,0.5297783441707793,0.66870734644721
9404,9666,0.5297862852908111,0.6688077077478924
2304,606,0.5297914766442489,0.6689080690485749
4305,4595,0.529841281770814,0.6690084303492573
2529,2343,0.529883416170776,0.6691087916499397
3896,4162,0.5298934129707504,0.6692091529506222
4490,4788,0.5298934129707504,0.6693095142513047
9255,9646,0.5299836305707686,0.6694098755519872
8043,8357,0.5300526270295904,0.6695102368526696
8508,8740,0.5301921137709087,0.6696105981533521
1146,9,0.5302037295054378,0.6697109594540345
2789,2859,0.5302219821413132,0.6698113207547169
2283,1817,0.5302466679386839,0.6699116820553994
3118,2694,0.5302897703641065,0.6700120433560819
6838,6533,0.5303301329709029,0.6701124046567644
7896,7876,0.5303702704875377,0.6702127659574468
7477,7305,0.5304264401709133,0.6703131272581293
3022,3246,0.5304445681707648,0.6704134885588118
5186,5330,0.5304718481706914,0.6705138498594941
7740,7579,0.5304718481709187,0.6706142111601766
7286,7546,0.5304735377708312,0.6707145724608591
3428,3597,0.530565409770702,0.6708149337615416
7942,8188,0.530586916970833,0.670915295062224
9332,9536,0.5307077585707702,0.6710156563629065
9482,9774,0.5308276145708533,0.671116017663589
6859,7016,0.5308481861336531,0.6712163789642713
664,890,0.5309365488933793,0.6713167402649538
9315,9293,0.5310203052458746,0.6714171015656363
1769,1999,0.5310249802110434,0.6715174628663187
9762,10123,0.5310418002077313,0.6716178241670012
8959,9358,0.5311776158996508,0.6717181854676837
4913,5266,0.5313539036350221,0.6718185467683662
4096,4461,0.5317077236846899,0.6719189080690485
9596,9753,0.5317207185687494,0.672019269369731
6703,6888,0.5317727220524375,0.6721196306704135
3160,3219,0.5318375673073206,0.6722199919710959
9872,10186,0.5318523092887517,0.6723203532717784
1160,1103,0.5320241114394264,0.6724207145724609
4479,4623,0.532329334694964,0.6725210758731434
7549,7832,0.5324877885236674,0.6726214371738257
2989,3226,0.5324901268182884,0.6727217984745082
1287,1425,0.5325222592686032,0.6728221597751907
7065,7338,0.5325347230964326,0.6729225210758731
1813,1807,0.532540673135145,0.6730228823765556
8317,8557,0.532580131096438,0.6731232436772381
3650,3772,0.5326513837096627,0.6732236049779206
4548,598,0.5326742858414377,0.673323966278603
2803,2975,0.5328041040547191,0.6734243275792854
9081,9400,0.5328634264992615,0.6735246888799679
1154,1375,0.5328750350166445,0.6736250501806503
3551,3531,0.5330790156676812,0.6737254114813328
6672,6571,0.533120661679277,0.6738257727820153
577,521,0.5332504144472239,0.6739261340826977
9799,10130,0.5332870367637952,0.6740264953833802
4919,5037,0.5334010308039296,0.6741268566840626
2289,2243,0.5336111723480599,0.674227217984745
9952,10274,0.5336119774835879,0.6743275792854275
211,283,0.5336127070232735,0.67442794058611
9450,9910,0.5336176794828589,0.6745283018867925
624,228,0.5336269738889996,0.6746286631874749
1010,1075,0.5336269738889996,0.6747290244881574
1368,1194,0.5336269738889996,0.6748293857888398
1400,1038,0.5336269738889996,0.6749297470895222
1967,1989,0.5336269738889996,0.6750301083902047
3326,3439,0.5336269738889996,0.6751304696908872
4680,4807,0.5336269738889996,0.6752308309915697
4773,4770,0.5336269738889996,0.6753311922922521
4804,5009,0.5336269738889996,0.6754315535929346
5111,5183,0.5336269738889996,0.675531914893617
5965,6028,0.5336269738889996,0.6756322761942994
8189,8183,0.5336269738891133,0.6757326374949819
8800,8941,0.5336269738891133,0.6758329987956644
5815,6074,0.5336995183337194,0.6759333600963469
7800,8018,0.5337599740059886,0.6760337213970293
4455,4666,0.533863748063709,0.6761340826977118
3390,3250,0.533950505886537,0.6762344439983943
8064,8062,0.5340051772059269,0.6763348052990766
300,375,0.5340287701487796,0.6764351665997591
4592,4871,0.5340622377282216,0.6765355279004416
6877,7250,0.5340630460059401,0.676635889201124
2262,2663,0.5340755068057774,0.6767362505018065
456,70,0.5342283555233802,0.676836611802489
2507,2482,0.5343569308058136,0.6769369731031715
6637,6843,0.5343569308058704,0.6770373344038538
7160,7398,0.5343569308058704,0.6771376957045363
2697,2809,0.534374002805805,0.6772380570052188
3267,3595,0.5343924903680772,0.6773384183059012
8797,9150,0.5344181788059359,0.6774387796065837
9829,10035,0.5344594895259434,0.6775391409072662
8407,8756,0.5344638286242116,0.6776395022079487
4312,4562,0.5344703100057586,0.677739863508631
5564,5915,0.5344703100057586,0.6778402248093135
3162,3257,0.5344948444056854,0.677940586109996
3341,3640,0.5345048975257214,0.6780409474106784
4999,5393,0.5345605276057768,0.6781413087113609
7779,7643,0.5346386058463395,0.6782416700120434
1362,1620,0.5346932472587582,0.6783420313127259
351,459,0.5346988047039076,0.6784423926134082
3729,3835,0.5347450108057501,0.6785427539140907
591,414,0.534758391918615,0.6786431152147732
7126,7544,0.5348644620676168,0.6787434765154556
567,499,0.5348749306552492,0.6788438378161381
3229,3397,0.5351701855013289,0.6789441991168206
5784,5905,0.5351701855013289,0.679044560417503
7134,7446,0.5351701855013289,0.6791449217181854
7173,7511,0.5351701855013289,0.6792452830188679
9149,9363,0.5351701855013289,0.6793456443195504
2654,2406,0.5351701855013857,0.6794460056202328
153,129,0.535170185501407,0.6795463669209153
198,273,0.5351701855014142,0.6796467282215978
689,733,0.5351701855014142,0.6797470895222802
1311,1385,0.5351701855014142,0.6798474508229627
1637,1659,0.5352068784181938,0.6799478121236451
5438,5825,0.5354958705163426,0.6800481734243276
5709,5650,0.5355840863389858,0.68014853472501
8277,8690,0.5356919627658954,0.6802488960256925
7587,7717,0.5357123856181261,0.680349257326375
8459,8664,0.5357567376181578,0.6804496186270574
8869,9096,0.5358368321351463,0.6805499799277399
7306,7536,0.5358547344180806,0.6806503412284223
8659,8920,0.5358574037556991,0.6807507025291047
8837,8978,0.5358603523382044,0.6808510638297872
9718,9978,0.5358603523382044,0.6809514251304697
4324,4426,0.5358711728181333,0.6810517864311522
3496,3685,0.5358804263009915,0.6811521477318346
7535,7639,0.5359123631678813,0.6812525090325171
6020,6337,0.5360021443643745,0.6813528703331995
8507,8667,0.5360589296180933,0.6814532316338819
4948,5217,0.5361037392181061,0.6815535929345644
9182,9634,0.5361037392181061,0.6816539542352469
9766,9852,0.5361293204839512,0.6817543155359294
1886,2038,0.5361332725110515,0.6818546768366118
1936,1856,0.5361332725110515,0.6819550381372943
2320,2334,0.5361332725110515,0.6820553994379767
8881,9029,0.5361332725110515,0.6821557607386591
439,452,0.5361332725110799,0.6822561220393416
