,Request Id,prefill_e2e_time,cdf
8768,8809,31.92090034066831,0.601375
8827,8917,31.921976712964693,0.6014375
8756,8793,31.928163700652647,0.6015
8470,8555,31.959679668819348,0.6015625
8600,8567,31.962915584345865,0.601625
8845,8801,31.965538442668304,0.6016875
8895,8563,31.985373767199633,0.60175
8775,8841,31.985601944520454,0.6018125
8780,8797,31.98796091065958,0.601875
8736,8921,31.99502850619436,0.6019375
8559,8813,32.00752010237227,0.602
8772,8559,32.019785879592234,0.6020625
8723,8925,32.02917112873581,0.602125
8993,8889,32.02996823887932,0.6021875
10583,10544,32.03181392587166,0.60225
8751,8845,32.037038039241025,0.6023125
8626,8571,32.04461019602721,0.602375
10118,10546,32.04737846962746,0.6024375
10132,10556,32.04924628292014,0.6025
10327,10560,32.05270385717924,0.6025625
14282,8933,32.05626658228803,0.602625
8810,8805,32.05728289158432,0.6026875
8439,8579,32.060954080080734,0.60275
8487,8575,32.07101290822109,0.6028125
9057,8881,32.07280025855604,0.602875
9084,8861,32.08076690006507,0.6029375
8986,8849,32.08424911854985,0.603
10047,10552,32.08904482216553,0.6030625
8819,8937,32.099294149419194,0.603125
10256,8857,32.10078494104383,0.6031875
10433,10548,32.10804954759871,0.60325
8949,8877,32.11169381046085,0.6033125
8973,8885,32.11295902615754,0.603375
8562,8587,32.11617036551087,0.6034375
10306,10564,32.117860957712026,0.6035
8890,8869,32.12072267613982,0.6035625
10733,10566,32.12922075126852,0.603625
8867,8941,32.13275102080752,0.6036875
8698,8853,32.133510398134916,0.60375
8641,8929,32.14157207069189,0.6038125
8943,8873,32.159072275155836,0.603875
8661,8591,32.161360359734005,0.6039375
8944,8945,32.16203710400785,0.604
10158,10550,32.180718965081496,0.6040625
10329,10562,32.18670741370681,0.604125
8818,8865,32.18686954013478,0.6041875
8633,8595,32.204907220019635,0.60425
10048,10568,32.210263814460035,0.6043125
8343,8599,32.2106794579704,0.604375
10165,10570,32.22112682030715,0.6044375
10231,10558,32.2245953275694,0.6045
10050,10554,32.24949379293557,0.6045625
8384,8603,32.250473912342926,0.604625
8935,8961,32.2569273115387,0.6046875
8663,8957,32.26579385473036,0.60475
10240,10574,32.27933247119262,0.6048125
8957,8953,32.28768518724763,0.604875
8479,8611,32.29955773813879,0.6049375
8765,8949,32.3184292263347,0.605
10225,10580,32.32044112755918,0.6050625
10244,10572,32.32206276465652,0.605125
8822,8969,32.34666612357904,0.6051875
8368,8607,32.347366010109454,0.60525
10350,10578,32.35694430907603,0.6053125
8766,8965,32.35926150751732,0.605375
10073,10588,32.37685940781415,0.6054375
9036,8973,32.38208865798617,0.6055
10173,10612,32.383811871521885,0.6055625
8640,8615,32.3942188089641,0.605625
8491,8655,32.398216900522556,0.6056875
8937,8977,32.40679239779891,0.60575
10393,10596,32.40968436929279,0.6058125
10344,10608,32.41180765369714,0.605875
8914,8623,32.41289539918694,0.6059375
9983,10584,32.412900522368545,0.606
10105,10604,32.41694481857141,0.6060625
10164,10600,32.440445556457576,0.606125
8689,8651,32.44198695811389,0.6061875
10145,10576,32.445403920790795,0.60625
9322,8619,32.44994175547609,0.6063125
10235,10592,32.457630528850274,0.606375
8714,8663,32.458116997976646,0.6064375
10469,10652,32.459483210523615,0.6065
10146,10644,32.464301947669696,0.6065625
10246,10648,32.47311461114188,0.606625
8741,8659,32.476768595662065,0.6066875
10203,10616,32.48395454928857,0.60675
8673,8627,32.491414160755994,0.6068125
10695,10582,32.4953711160224,0.606875
10252,10656,32.496154046010105,0.6069375
8610,8671,32.519037219256745,0.607
10267,10640,32.51948567134204,0.6070625
10285,10624,32.524005586502255,0.607125
8622,8667,32.52480490425555,0.6071875
8548,8639,32.55508582942082,0.60725
10062,10620,32.557180744033104,0.6073125
10281,10668,32.561050910533396,0.607375
8851,8981,32.56748403501334,0.6074375
10361,10632,32.5680362288044,0.6075
8501,8647,32.569226948935864,0.6075625
10743,10636,32.57037283995453,0.607625
8836,9025,32.582441902000056,0.6076875
9254,9021,32.58620151270674,0.60775
10333,10590,32.59185391201936,0.6078125
13932,9065,32.60005860507144,0.607875
10059,10586,32.60144466200083,0.6079375
9051,9013,32.60585480955882,0.608
8910,9017,32.611691559571284,0.6080625
10415,10594,32.615853338156825,0.608125
8572,8643,32.61932168287808,0.6081875
10654,10628,32.62098681402367,0.60825
10214,10660,32.64050557195051,0.6083125
8832,8989,32.65076316663058,0.608375
9027,8985,32.652101719681184,0.6084375
10680,10664,32.66047726326127,0.6085
10321,10602,32.663009074447245,0.6085625
13788,9037,32.66572328690461,0.608625
8712,8635,32.6744562418109,0.6086875
10226,10672,32.674940756410024,0.60875
8647,8675,32.69505991476299,0.6088125
9066,9061,32.69753007437001,0.608875
9104,9009,32.70361994112665,0.6089375
10556,10598,32.709311869666294,0.609
9130,9005,32.71197262222324,0.6090625
8512,8683,32.715954246142644,0.609125
10138,10680,32.7181920045428,0.6091875
12010,9001,32.7186132970653,0.60925
8961,9069,32.72328701164605,0.6093125
9456,8679,32.724549951974836,0.609375
8958,9029,32.73495015799671,0.6094375
8571,8631,32.740697901659786,0.6095
9234,8993,32.74230720244947,0.6095625
10577,10676,32.748576465359235,0.609625
8967,9033,32.74925613103949,0.6096875
9010,9073,32.76471138591572,0.60975
8621,8687,32.76565265934593,0.6098125
9188,9041,32.77281688765402,0.609875
8747,8691,32.774946342331845,0.6099375
11865,9049,32.78934906555335,0.61
10064,10606,32.80386321537242,0.6100625
8953,8997,32.80547789233859,0.610125
13857,10610,32.81357193487807,0.6101875
9163,9045,32.827950477152854,0.61025
8908,9053,32.8361872045507,0.6103125
9032,9057,32.8393710400739,0.610375
10107,10614,32.86191411769272,0.6104375
8966,9077,32.87211661960595,0.6105
8752,8699,32.89059022761373,0.6105625
8616,8695,32.89438058087384,0.610625
10174,10756,32.929564494192675,0.6106875
8938,8723,32.93065964913177,0.61075
8825,8731,32.932835129414684,0.6108125
10185,10618,32.94287407254163,0.610875
10204,10752,32.951935363210595,0.6109375
8721,8719,32.95662958875866,0.611
10278,10764,32.96262274489109,0.6110625
10120,10748,32.97106072133826,0.611125
9043,9081,32.977088666130044,0.6111875
10368,10760,32.98121590325991,0.61125
9037,8711,32.98314487809475,0.6113125
10302,10622,32.98653081385194,0.611375
8500,8715,32.99517859090636,0.6114375
8625,8707,32.99895286765582,0.6115
10322,10684,33.003104650711464,0.6115625
8829,8727,33.00773721307107,0.611625
8685,8735,33.02259287357964,0.6116875
9126,8703,33.02340951534896,0.61175
8997,9093,33.03495802871794,0.6118125
10673,10626,33.03906315213453,0.611875
10101,10696,33.04453999826825,0.6119375
10407,10692,33.06422547506983,0.612
9323,9089,33.064613599931846,0.6120625
10057,10688,33.07038451556528,0.612125
10538,10768,33.08025926413964,0.6121875
8655,8739,33.081640730398675,0.61225
10381,10744,33.08375207415551,0.6123125
9067,9085,33.08416174991618,0.612375
10098,10630,33.093580957855636,0.6124375
10141,10716,33.095694510759586,0.6125
10177,10720,33.11541911348138,0.6125625
10236,10728,33.11821224178573,0.612625
9096,9097,33.11951705220511,0.6126875
10378,10712,33.12105501211505,0.61275
10205,10732,33.12855403005031,0.6128125
10565,10704,33.13489192593073,0.612875
10641,10736,33.14691838940681,0.6129375
8965,9101,33.149980971966926,0.613
10162,10724,33.15064407405259,0.6130625
10155,10700,33.163108453114546,0.613125
11155,10708,33.16528809018237,0.6131875
9008,8771,33.17114967946574,0.61325
8812,8815,33.17321873303777,0.6133125
9346,8819,33.17612200437796,0.613375
8708,8799,33.189454793048355,0.6134375
8948,8807,33.19083506658427,0.6135
10345,10646,33.21077651985098,0.6135625
10385,10772,33.21147703200745,0.613625
8930,8767,33.21446517618557,0.6136875
8889,8803,33.222110785381574,0.61375
10198,10634,33.223232796423815,0.6138125
8828,8823,33.22336557740016,0.613875
10218,10740,33.22373705292165,0.6139375
9181,8811,33.22909464395792,0.614
8853,8743,33.232428337053136,0.6140625
10159,10642,33.23920293821223,0.614125
8662,8795,33.24369716483608,0.6141875
8999,8783,33.245874062474286,0.61425
8790,8827,33.25207750214696,0.6143125
8762,8763,33.25246941870992,0.614375
8857,8791,33.253985618698636,0.6144375
10151,10650,33.25777633965669,0.6145
10445,10654,33.271571018479676,0.6145625
8726,8779,33.28341573423779,0.614625
8856,8787,33.284812360800345,0.6146875
8589,8775,33.286565251205644,0.61475
9099,9105,33.30123616368883,0.6148125
8778,8759,33.317910411992784,0.614875
10317,10638,33.31888795610101,0.6149375
8932,8747,33.32317874638045,0.615
8830,8755,33.338701670206206,0.6150625
10461,10658,33.342231089256614,0.615125
10535,10776,33.355258774252576,0.6151875
10299,10666,33.36311402024961,0.61525
10125,10670,33.363266215608746,0.6153125
10188,10800,33.36381748511906,0.615375
10238,10662,33.36426750426324,0.6154375
8677,8835,33.36757446941732,0.6155
8839,8751,33.3694252751589,0.6155625
8896,8831,33.374764806762556,0.615625
10352,10674,33.395232118850316,0.6156875
10549,10678,33.39964582380915,0.61575
9224,8839,33.41635924659229,0.6158125
9105,9109,33.42161953556524,0.615875
8743,8879,33.44573684943805,0.6159375
10293,10796,33.45930107396032,0.616
10373,10792,33.46110680356594,0.6160625
8994,8875,33.462986011199405,0.616125
9196,9121,33.46863841631384,0.6161875
10475,10788,33.491594835554,0.61625
10196,10780,33.49810171556962,0.6163125
10472,10694,33.5038034661616,0.616375
9111,9117,33.50735239436992,0.6164375
10406,10690,33.508215111560816,0.6165
10229,10682,33.51030618288178,0.6165625
8807,8843,33.52155401919737,0.616625
10257,10686,33.524150020574154,0.6166875
8849,8871,33.54025385164985,0.61675
9352,9137,33.540570880188994,0.6168125
9028,8863,33.541987286870295,0.616875
9058,9133,33.54456064578443,0.6169375
9074,9113,33.5476710493414,0.617
8804,8847,33.55101982588201,0.6170625
8919,9129,33.5576684183641,0.617125
8788,8903,33.564295844025565,0.6171875
9030,8887,33.569820507878376,0.61725
8950,9185,33.57012480755762,0.6173125
9018,8859,33.57451437787077,0.617375
8884,8883,33.576242472588035,0.6174375
8838,8867,33.57847393174205,0.6175
10518,10804,33.586723746819985,0.6175625
10262,10784,33.591126089317555,0.617625
9123,9181,33.59665638628357,0.6176875
9377,9125,33.60237178749412,0.61775
9199,9193,33.60702566284559,0.6178125
9055,8895,33.61144080397909,0.617875
8977,8891,33.6120679666266,0.6179375
8797,8851,33.615934647211105,0.618
10258,10698,33.62196445078152,0.6180625
9650,8855,33.638487392739364,0.618125
8983,9189,33.638768405884605,0.6181875
9052,8899,33.65326883032469,0.61825
9661,9149,33.662455273778505,0.6183125
14519,9177,33.66764214793031,0.618375
9147,9141,33.67086340827967,0.6184375
9283,9173,33.6809475816726,0.6185
10245,10702,33.69032946431719,0.6185625
8945,9161,33.69108809895005,0.618625
9102,8991,33.696000354396176,0.6186875
8972,9157,33.69600310278432,0.61875
9002,9197,33.69626853860774,0.6188125
8854,8943,33.71865009742726,0.618875
8915,9201,33.72169636792995,0.6189375
10532,10808,33.72368281312595,0.619
9038,8907,33.72772318459624,0.6190625
10311,10824,33.73154271609286,0.619125
9015,9145,33.733027334483864,0.6191875
10263,10706,33.740648901432365,0.61925
9082,9153,33.74226772039066,0.6193125
8877,8979,33.748020394074246,0.619375
9354,9209,33.74905780881571,0.6194375
10328,10714,33.74957189116293,0.6195
10316,10820,33.75189163559946,0.6195625
10197,10710,33.75234823809049,0.619625
9017,9165,33.754375434811806,0.6196875
9134,8959,33.760476374510574,0.61975
9056,9205,33.76409380011998,0.6198125
10559,10746,33.768283204815845,0.619875
14210,9169,33.77087124907905,0.6199375
9161,8975,33.771453120134936,0.62
10490,10750,33.77170101340295,0.6200625
10458,10718,33.772627295853766,0.620125
8724,8951,33.77545514695052,0.6201875
9050,9237,33.77928534323459,0.62025
9242,9213,33.78937096156068,0.6203125
8865,8983,33.79158366653999,0.620375
10335,10754,33.79447251571122,0.6204375
9020,8971,33.80192767720689,0.6205
9019,8963,33.8035058706414,0.6205625
10459,10836,33.80445946831469,0.620625
10497,10812,33.807321093905756,0.6206875
10428,10794,33.81126041986403,0.62075
9731,8935,33.81490496151994,0.6208125
9110,8967,33.81819826754159,0.620875
9350,8995,33.8185041608256,0.6209375
10800,10742,33.81887619602625,0.621
8956,8987,33.819761317587165,0.6210625
9212,9241,33.82047031876286,0.621125
9409,8927,33.82669786022569,0.6211875
9013,8955,33.832822589819074,0.62125
9151,8931,33.83300957301387,0.6213125
10357,10828,33.83445509652856,0.621375
14520,9225,33.8346575167499,0.6214375
10310,10722,33.83539025408143,0.6215
10547,10832,33.8388805993888,0.6215625
9137,9221,33.839555980523016,0.621625
9089,8911,33.84148628282685,0.6216875
12043,8915,33.8432423651677,0.62175
9235,8947,33.84572339942275,0.6218125
10394,10816,33.84862094882729,0.621875
10367,10726,33.852059340003535,0.6219375
9095,8919,33.85588136930741,0.622
9343,9233,33.8584511223666,0.6220625
8761,8939,33.859952541133396,0.622125
10275,10730,33.8604217710905,0.6221875
9288,9229,33.861750274027,0.62225
9141,8999,33.8672047840856,0.6223125
8942,8923,33.87124778128836,0.622375
9572,9217,33.87706945141855,0.6224375
10589,10790,33.87859779183293,0.6225
10208,10738,33.89373433743921,0.6225625
10389,10734,33.90385366745849,0.622625
9117,9023,33.912321073652976,0.6226875
10237,10786,33.91907773642461,0.62275
10914,10802,33.92022644781204,0.6228125
10603,10840,33.93469627065642,0.622875
10877,10762,33.93626749649471,0.6229375
10794,10766,33.937399297897514,0.623
10369,10844,33.94323346865133,0.6230625
9240,9043,33.94429188917661,0.623125
9287,9039,33.95404123434341,0.6231875
8991,9019,33.955742072067665,0.62325
10223,10758,33.962650406808166,0.6233125
8883,9027,33.963872121666355,0.623375
9403,9269,33.981361263232515,0.6234375
8968,9265,33.98349552852167,0.6235
8921,9003,33.9848591126061,0.6235625
10712,9015,33.98502638763665,0.623625
10514,10806,33.986932076283125,0.6236875
9355,9349,33.99110875684107,0.62375
10465,10860,33.99226005793295,0.6238125
10349,10798,33.99406473450205,0.623875
9177,9345,33.99426536013618,0.6239375
11040,10830,34.00024450805975,0.624
10250,10770,34.00442949858913,0.6240625
15499,10782,34.0067514240784,0.624125
10398,10848,34.00847064779103,0.6241875
13539,9261,34.00897598194496,0.62425
10294,10810,34.00977468075476,0.6243125
8960,9007,34.01793457382746,0.624375
10597,10826,34.02408235613922,0.6244375
10251,10778,34.02517200754818,0.6245
10416,10856,34.02924139468399,0.6245625
10759,10864,34.029625643399754,0.624625
8905,9035,34.03119647904197,0.6246875
8963,9011,34.036423442034135,0.62475
9334,9353,34.040913397105584,0.6248125
9553,9341,34.042453802819665,0.624875
13039,10852,34.04774745477761,0.6249375
10399,10822,34.05450290324643,0.625
10402,10838,34.05832120727638,0.6250625
8987,9047,34.062863632167364,0.625125
8899,9031,34.06661641087112,0.6251875
9046,9273,34.06857001378478,0.62525
10452,10834,34.0814444465845,0.6253125
10421,10774,34.09353896683888,0.625375
9156,9257,34.10192078285314,0.6254375
10437,10846,34.106879049305036,0.6255
9215,9321,34.10988408481438,0.6255625
9090,9313,34.121652378329316,0.625625
10779,10842,34.12625476778112,0.6256875
9340,9051,34.13073362013424,0.62575
10453,10814,34.13227972359101,0.6258125
9174,9245,34.13374926792372,0.625875
10907,10818,34.14285991091765,0.6259375
9238,9357,34.14561224983629,0.626
9135,9309,34.149726471073876,0.6260625
9259,9249,34.15466416811421,0.626125
10400,9361,34.15783270186421,0.6261875
9248,9325,34.16413499494885,0.62625
9223,9333,34.16990081677042,0.6263125
9295,9253,34.17109369982407,0.626375
9187,9305,34.17194166691999,0.6264375
9228,9317,34.174051499830085,0.6265
10441,10850,34.180300637253794,0.6265625
10362,10868,34.19048677626961,0.626625
8982,9055,34.192847691679816,0.6266875
9143,9337,34.205483285805315,0.62675
9186,9281,34.205816458328144,0.6268125
9298,9329,34.21214263318774,0.626875
10405,10854,34.21954302083245,0.6269375
9280,9365,34.22010329992017,0.627
9268,9277,34.23533152222916,0.6270625
10466,10876,34.23652417965971,0.627125
9371,9301,34.23726543326222,0.6271875
9289,9289,34.25068481446294,0.62725
9073,9285,34.26899330537083,0.6273125
10347,10872,34.27138838999673,0.627375
15563,10888,34.27160991240842,0.6274375
8964,9059,34.28318622471528,0.6275
9394,9293,34.29926190387755,0.6275625
9521,9297,34.300250372699026,0.627625
9251,9063,34.30525834378983,0.6276875
9383,9071,34.32049117720251,0.62775
9324,9369,34.32652407230594,0.6278125
10379,10884,34.32700636583624,0.627875
10443,10892,34.35765180810529,0.6279375
9201,9067,34.36398877374225,0.628
10480,10862,34.371019675172306,0.6280625
10386,10880,34.382746151997566,0.628125
10591,10956,34.396468969924285,0.6281875
9375,9385,34.39770135517642,0.62825
10869,10900,34.40363711591709,0.6283125
10665,10866,34.42340104331288,0.628375
9158,9389,34.4266276806668,0.6284375
9249,9373,34.428091945006486,0.6285
14527,10952,34.44200586430435,0.6285625
10701,10896,34.45422264438557,0.628625
10429,10858,34.457532806584936,0.6286875
10436,10960,34.46217473485663,0.62875
11024,9381,34.46948325286141,0.6288125
10637,10874,34.48997745774531,0.628875
10502,10870,34.491756424213634,0.6289375
10685,10964,34.49336075623046,0.629
10423,10904,34.496718267825855,0.6290625
13614,10950,34.504468749110714,0.629125
9816,9377,34.53220210619486,0.6291875
10541,10958,34.53443902597786,0.62925
10434,10954,34.537558667668236,0.6293125
8927,9075,34.54365907103414,0.629375
9481,9393,34.54879793219416,0.6294375
10732,10912,34.55412093864297,0.6295
9070,9079,34.56954654847226,0.6295625
10463,10886,34.57686273519502,0.629625
10659,10948,34.58003026482379,0.6296875
10599,10924,34.58700254641553,0.62975
10894,10882,34.589521210073826,0.6298125
10590,10916,34.59044832565533,0.629875
11458,10890,34.60393316601616,0.6299375
9328,9397,34.60404073389094,0.63
10485,10908,34.60640097534886,0.6300625
