,Request Id,request_preemption_time,cdf
9118,9135,4.611790718970326,0.4554375
6034,6093,4.611823688747393,0.4555
12216,12271,4.611868833258768,0.4555625
3786,4018,4.611978422026283,0.455625
10158,10550,4.612077544152328,0.4556875
14460,14487,4.612228908516158,0.45575
14864,15318,4.613017345505568,0.4558125
8831,8905,4.614084631029186,0.455875
11289,11672,4.614401812584845,0.4559375
2914,3103,4.614480623077611,0.456
15410,15700,4.614684470283862,0.4560625
10069,10442,4.614720727910594,0.456125
931,1111,4.6147571384353085,0.4561875
4291,4395,4.616300038109429,0.45625
13781,14124,4.617095250329953,0.4563125
13028,13390,4.617287748275373,0.456375
10410,10505,4.617287785241388,0.4564375
12604,12950,4.617521034671711,0.4565
8988,9376,4.618397426945705,0.4565625
14533,14880,4.619300205873003,0.456625
3174,3408,4.6207736911821655,0.4566875
13057,13093,4.62095770087484,0.45675
10943,11316,4.621689354154057,0.4568125
13891,14244,4.621729975455253,0.456875
14691,15118,4.622128569416418,0.4569375
12164,12223,4.622472963138648,0.457
1316,1498,4.623029618074888,0.4570625
11801,11885,4.623155175499562,0.457125
10452,10834,4.623200744933115,0.4571875
9217,9235,4.623210792030136,0.45725
786,1012,4.624830941111242,0.4573125
12206,12580,4.625062117470691,0.457375
6441,6808,4.625505423872852,0.4574375
14110,14097,4.625508852183486,0.4575
307,462,4.625711789927321,0.4575625
1788,1965,4.625963336976191,0.457625
6067,6432,4.626201364330171,0.4576875
12902,12979,4.626487161975604,0.45775
969,1161,4.627425517726749,0.4578125
13802,14144,4.627470251631564,0.457875
13210,13287,4.629026753723281,0.4579375
9692,9761,4.629885092447381,0.458
3777,3998,4.630011342939454,0.4580625
14434,14451,4.630148012631423,0.458125
3955,4224,4.6302668957489885,0.4581875
1532,1713,4.630560417064039,0.45825
6167,6233,4.632058299809273,0.4583125
12938,13330,4.632869727252398,0.458375
10277,10247,4.633143915156154,0.4584375
9460,9828,4.633145063163539,0.4585
4537,4653,4.633180029566404,0.4585625
10935,11290,4.633902197195994,0.458625
2340,2530,4.634040873916348,0.4586875
12215,12588,4.634293127589103,0.45875
5186,5498,4.634880236212524,0.4588125
11206,11566,4.635342670492946,0.458875
14295,14289,4.63576664292458,0.4589375
2420,2650,4.635931013244651,0.459
6155,6528,4.636170447710128,0.4590625
12257,12319,4.636532776543504,0.459125
14656,14976,4.636718087422707,0.4591875
11228,11598,4.637239665487812,0.45925
10755,10771,4.638249596870821,0.4593125
8450,8529,4.638332020590667,0.459375
2050,2252,4.638992558458099,0.4594375
9040,9452,4.639130977997809,0.4595
5948,6304,4.639190334871557,0.4595625
7927,7939,4.639537309348299,0.459625
6759,6801,4.639647308762505,0.4596875
14462,14796,4.640141426300602,0.45975
7608,7639,4.6408327881840705,0.4598125
7654,8002,4.640941159714714,0.459875
6381,6706,4.64172915125036,0.4599375
7118,7470,4.642224370309947,0.46
7817,7823,4.64223177931396,0.4600625
3503,3722,4.643179685678106,0.460125
6551,6894,4.643948707599037,0.4601875
9922,10294,4.644156191356672,0.46025
13921,14334,4.644413618465876,0.4603125
6782,7118,4.645238856822374,0.460375
7706,8076,4.645677091078284,0.4604375
1009,1192,4.645680833714575,0.4605
12191,12564,4.645872302767373,0.4605625
842,1045,4.646059122873929,0.460625
4848,5128,4.646570999649484,0.4606875
9813,9897,4.646809995692081,0.46075
11808,11897,4.647441534740153,0.4608125
13237,13237,4.647465590393324,0.460875
4451,4720,4.647626438095969,0.4609375
15065,15408,4.647761433944197,0.461
14196,14231,4.648843350926597,0.4610625
13855,13911,4.648919166863891,0.461125
6683,7060,4.648992242416853,0.4611875
9924,10033,4.649188921991339,0.46125
11939,12013,4.649218919626321,0.4613125
15057,15057,4.649239304552054,0.461375
9524,9491,4.649254552725239,0.4614375
282,403,4.649372647069509,0.4615
11242,11345,4.649755881877411,0.4615625
8833,9250,4.649850295944589,0.461625
6747,7116,4.650736154883305,0.4616875
9899,9993,4.65086622073369,0.46175
15030,15021,4.65096693393491,0.4618125
4350,4467,4.650981828444941,0.461875
3008,3145,4.6509829754565715,0.4619375
4962,5087,4.651093182782361,0.462
5635,5962,4.652764120294506,0.4620625
143,270,4.65346265384677,0.462125
15304,15275,4.653478521350507,0.4621875
7982,8322,4.654136329048157,0.46225
15092,15424,4.654337409751918,0.4623125
9286,9652,4.655191341890713,0.462375
1296,1474,4.655412221982765,0.4624375
9070,9079,4.656010746977131,0.4625
8316,8682,4.656022718014697,0.4625625
7618,7978,4.656222892244699,0.462625
8863,9286,4.656230686627367,0.4626875
3273,3548,4.656279814891349,0.46275
14554,14557,4.656967110905384,0.4628125
2414,2549,4.657057111891071,0.462875
10480,10862,4.6570958156376605,0.4629375
15404,15351,4.6572884816080204,0.463
15136,15626,4.657758579124732,0.4630625
1031,1208,4.658221458048828,0.463125
11913,12274,4.65823431584721,0.4631875
15066,15079,4.658242747592112,0.46325
14711,14709,4.658650089403977,0.4633125
11152,11273,4.6587761568015935,0.463375
4738,5020,4.660325516357716,0.4634375
5759,6096,4.660556148358097,0.4635
12036,12390,4.660957417469604,0.4635625
8566,8920,4.661063670632245,0.463625
3538,3762,4.661161881955053,0.4636875
761,963,4.661247119767637,0.46375
8309,8664,4.661297422232309,0.4638125
2440,2585,4.661504146048799,0.463875
12616,12667,4.661964125622944,0.4639375
13151,13235,4.662253049051515,0.464
15554,15465,4.662643497267936,0.4640625
15611,15545,4.663090110648795,0.464125
3451,3744,4.663461390737922,0.4641875
7814,7877,4.663814846438214,0.46425
12880,12921,4.663912336480507,0.4643125
12694,12743,4.663931765882751,0.464375
2008,2230,4.664560364763119,0.4644375
8721,8719,4.664837116934933,0.4645
2869,3100,4.66483849902076,0.4645625
15306,15644,4.66487017491238,0.464625
4573,4832,4.665323216270906,0.4646875
9956,9943,4.665930812616807,0.46475
6488,6826,4.665944633981269,0.4648125
11435,11509,4.666571759261274,0.464875
3643,3807,4.66687689624726,0.4649375
8461,8443,4.667367927532155,0.465
15629,15579,4.667403271072203,0.4650625
12708,13070,4.667893783703164,0.465125
2578,2717,4.668550537559817,0.4651875
8010,8011,4.669033183686253,0.46525
8107,8123,4.669247328789197,0.4653125
12079,12139,4.669312124985083,0.465375
14436,14455,4.669353343066803,0.4654375
2885,2993,4.670077674087622,0.4655
3925,4178,4.670742332593349,0.4655625
351,498,4.671997893828813,0.465625
5401,5700,4.672489409849902,0.4656875
13617,14030,4.674251820271252,0.46575
11456,11471,4.674982580751134,0.4658125
10498,10878,4.675792887786997,0.465875
1259,1448,4.676229016976656,0.4659375
469,669,4.676667754425928,0.466
6776,7110,4.676744067079483,0.4660625
5043,5163,4.677239556315129,0.466125
3888,4142,4.677519051505072,0.4661875
2807,3018,4.677588984193505,0.46625
14728,14733,4.677863284968964,0.4663125
4658,4775,4.6780160487350315,0.466375
14366,14688,4.678090586280916,0.4664375
10227,10325,4.678583783673901,0.4665
2557,2731,4.680352209748349,0.4665625
8962,9340,4.681789156067168,0.466625
1995,2192,4.682032036847616,0.4666875
39,7,4.6828745073345726,0.46675
10936,10943,4.6830079407097855,0.4668125
8386,8740,4.683704267941096,0.466875
465,665,4.68372285957539,0.4669375
12338,12387,4.6839679473773685,0.467
12841,13180,4.684956136516291,0.4670625
6661,6994,4.685026772817679,0.467125
13620,13695,4.685721015748072,0.4671875
12768,13096,4.685944149832551,0.46725
4055,4310,4.685985618945139,0.4673125
6055,6370,4.6869498599735095,0.467375
7306,7367,4.687010368777152,0.4674375
4604,4902,4.687436673585324,0.4675
2207,2351,4.688002367602294,0.4675625
801,997,4.688718890203329,0.467625
13102,13432,4.688963570581109,0.4676875
3007,3244,4.689468632006168,0.46775
12949,12997,4.6895108569221975,0.4678125
14476,14808,4.689932187464535,0.467875
687,891,4.690833636036061,0.4679375
12279,12331,4.690848328256266,0.468
5000,5115,4.69141272359181,0.4680625
1906,2097,4.692036909703333,0.468125
5768,5851,4.692462955514543,0.4681875
6967,7029,4.692593486343469,0.46825
8073,8424,4.692649495140785,0.4683125
1438,1583,4.694131765010276,0.468375
5008,5131,4.695326909484066,0.4684375
7636,7996,4.695384788136579,0.4685
11142,11257,4.695815661977235,0.4685625
2906,3095,4.69594691127007,0.468625
4327,4435,4.697099932485102,0.4686875
15594,15515,4.6983810989164,0.46875
5324,5620,4.698704881808197,0.4688125
11055,11418,4.698980674333882,0.468875
6746,7112,4.699634523359862,0.4689375
7481,7515,4.699832950285867,0.469
14483,14930,4.700576251250482,0.4690625
11216,11586,4.700695451039451,0.469125
12348,12407,4.702261035905735,0.4691875
7160,7241,4.702315021917713,0.46925
6650,6723,4.7025918964765765,0.4693125
13727,14068,4.70306181728148,0.469375
1197,1364,4.703083408456639,0.4694375
6712,7084,4.703098118839591,0.4695
12078,12410,4.703423067677647,0.4695625
2514,2665,4.703711327569387,0.469625
7631,7986,4.7037761599508485,0.4696875
14101,14069,4.70382432561064,0.46975
2240,2369,4.7039580581318035,0.4698125
15601,15527,4.704171391752766,0.469875
11325,11409,4.704291904182469,0.4699375
8312,8307,4.70444796303795,0.47
6529,6870,4.7054873374364945,0.4700625
992,1179,4.707500978953224,0.470125
9123,9181,4.707544658660538,0.4701875
7882,7895,4.70780364718604,0.47025
3900,4156,4.707942773078827,0.4703125
7824,7885,4.7080878608987575,0.470375
13221,13564,4.708270634982512,0.4704375
12622,12671,4.708452089477248,0.4705
6375,6443,4.708513625626495,0.4705625
3669,3777,4.709817760128985,0.470625
11832,12188,4.710130245449932,0.4706875
3160,3285,4.7105570741654645,0.47075
15143,15634,4.710653008082318,0.4708125
10281,10668,4.710975346709461,0.470875
8824,9234,4.71227348430719,0.4709375
15130,15614,4.712620966553288,0.471
14733,14747,4.713126431149931,0.4710625
5612,5932,4.7136245480222385,0.471125
9148,9570,4.713767708101443,0.4711875
8579,8932,4.714078240032933,0.47125
1979,2170,4.714790059133627,0.4713125
6557,6621,4.715408159818054,0.471375
2805,3014,4.7154466260337955,0.4714375
15311,15265,4.715919468231959,0.4715
6632,6695,4.715999488187833,0.4715625
13053,13410,4.716050449491661,0.471625
15104,15598,4.716069384431933,0.4716875
4584,4715,4.716183057951369,0.47175
14594,14924,4.716287038216478,0.4718125
5539,5647,4.716412856425478,0.471875
2028,2175,4.717297271078145,0.4719375
8547,8543,4.717844518984492,0.472
14256,14686,4.718566187780482,0.4720625
9708,9703,4.71862018775613,0.472125
5741,6086,4.718926285075042,0.4721875
12643,12699,4.719060796502163,0.47225
5657,5737,4.719407077719467,0.4723125
10899,10899,4.71990224355369,0.472375
3877,3993,4.7199426984670225,0.4724375
14503,14954,4.720290043940338,0.4725
2067,2282,4.72032658102767,0.4725625
10134,10241,4.722633373271151,0.472625
11895,11947,4.722787040037645,0.4726875
1542,1663,4.722962316788184,0.47275
5546,5854,4.7238504415562375,0.4728125
15083,15077,4.72396904981855,0.472875
1349,1545,4.72428520744154,0.4729375
4787,4907,4.724639602597193,0.473
979,1157,4.724876294835884,0.4730625
5001,5280,4.724953131875239,0.473125
9601,9978,4.725159769403234,0.4731875
15738,15687,4.726508527554586,0.47325
9954,10318,4.726864907180328,0.4733125
1573,1744,4.727947803763229,0.473375
15841,15753,4.728393128639766,0.4734375
3903,4017,4.728405182957644,0.4735
9735,10098,4.72842072762603,0.4735625
11018,10995,4.728432731240616,0.473625
3639,3858,4.729124663349964,0.4736875
3262,3524,4.730125085088773,0.47375
11932,12005,4.730266362529676,0.4738125
2809,2909,4.73042629779242,0.473875
4978,5117,4.730461889021257,0.4739375
5360,5666,4.730958332727113,0.474
11205,11558,4.730963442130246,0.4740625
15319,15726,4.730976848315834,0.474125
4462,4611,4.7318966298944645,0.4741875
9129,9516,4.732496125184582,0.47425
4594,4697,4.732819432742119,0.4743125
8959,9374,4.733117891970835,0.474375
2850,2957,4.733809077097078,0.4744375
11765,12128,4.734005535972074,0.4745
250,367,4.734056934440263,0.4745625
3640,3803,4.734201575399467,0.474625
6629,6980,4.734389474056854,0.4746875
10951,11298,4.736217876131832,0.47475
47,26,4.736544423714329,0.4748125
3453,3617,4.736562057265331,0.474875
14336,14758,4.73673275709973,0.4749375
13887,14224,4.736770424979909,0.475
3760,4008,4.736957954689885,0.4750625
9550,9523,4.737205282260163,0.475125
9423,9477,4.737302119820924,0.4751875
7164,7510,4.738478720362423,0.47525
10903,11252,4.7389877849781215,0.4753125
5959,6009,4.739333133040958,0.475375
7800,7853,4.739541895145379,0.4754375
11724,12078,4.740085833117746,0.4755
13858,13837,4.740441058031195,0.4755625
14790,14785,4.740467539938209,0.475625
3031,3161,4.740640504237689,0.4756875
2984,3202,4.7407217059721205,0.47575
8767,9158,4.741062736369486,0.4758125
4753,4861,4.74115695362201,0.475875
6940,7007,4.742544090654519,0.4759375
11955,12304,4.7434007634013255,0.476
14868,14899,4.7436334323175515,0.4760625
11778,12130,4.7448237931142785,0.476125
14896,14881,4.744988172641229,0.4761875
4196,4305,4.745262088122374,0.47625
1235,1414,4.745324445976472,0.4763125
6455,6812,4.7458044851547925,0.476375
3301,3475,4.746013526507468,0.4764375
2930,3142,4.746234747245808,0.4765
2053,2266,4.7469154820767585,0.4765625
539,720,4.747201733130883,0.476625
9975,10081,4.7473466748141675,0.4766875
4786,4895,4.747952396601903,0.47675
7974,7967,4.748157466281924,0.4768125
1284,1464,4.748752166533329,0.476875
3279,3526,4.748974659395287,0.4769375
15502,15405,4.749813803490042,0.477
13931,13917,4.750130989921445,0.4770625
13003,13071,4.7505050222739555,0.477125
11881,12236,4.751215948867127,0.4771875
74,122,4.752032536595969,0.47725
11263,11630,4.753139607520211,0.4773125
3803,3917,4.753763885088517,0.477375
3112,3267,4.7546501206835785,0.4774375
5072,5209,4.754682943056125,0.4775
2913,3122,4.754910217502967,0.4775625
11683,12044,4.755083110022213,0.477625
6681,7052,4.755397724367185,0.4776875
7759,8114,4.755442184570228,0.47775
6293,6355,4.756086677797441,0.4778125
7361,7666,4.7561021415579035,0.477875
14687,14661,4.756129831508304,0.4779375
8075,8402,4.7568901269586945,0.478
7497,7533,4.757696500631596,0.4780625
3311,3473,4.757948468780981,0.478125
13688,13685,4.758017067899402,0.4781875
4648,4920,4.758123642703296,0.47825
8682,8733,4.758191042264201,0.4783125
4341,4586,4.75841072730897,0.478375
3820,4052,4.758778101948735,0.4784375
12347,12377,4.759274826566468,0.4785
10348,10437,4.75933086146523,0.4785625
9010,9073,4.759356823464458,0.478625
13551,13561,4.75998550112331,0.4786875
4289,4405,4.760139586073507,0.47875
5676,6000,4.760554065299658,0.4788125
8453,8810,4.7605936492914225,0.478875
6421,6734,4.760791453223675,0.4789375
13721,13717,4.760799880171021,0.479
7498,7834,4.761391686211823,0.4790625
158,301,4.761452229605856,0.479125
4506,4782,4.762191111903746,0.4791875
1347,1503,4.763146411909709,0.47925
3434,3728,4.763675452805899,0.4793125
2858,2965,4.764467258816211,0.479375
7268,7632,4.76447557081579,0.4794375
9192,9203,4.7656697973482665,0.4795
8456,8814,4.766084106497857,0.4795625
10102,10482,4.766255240447663,0.479625
8029,8019,4.766804034919119,0.4796875
5406,5521,4.766981196706837,0.47975
8934,9304,4.766999257653879,0.4798125
4180,4293,4.767038483545036,0.479875
14059,14115,4.767354704102615,0.4799375
12222,12267,4.7679364336447065,0.48
3469,3639,4.76821530722215,0.4800625
6111,6151,4.76826825007231,0.480125
8446,8800,4.768835320105097,0.4801875
386,530,4.768951199582235,0.48025
9795,9779,4.769447976489687,0.4803125
3060,3310,4.773324429352002,0.480375
3450,3736,4.7737235082973655,0.4804375
13418,13720,4.773781276348473,0.4805
886,1059,4.774155562479308,0.4805625
12016,12366,4.77540972044028,0.480625
6284,6598,4.775963295290296,0.4806875
2261,2456,4.776279054004576,0.48075
317,504,4.776453034943831,0.4808125
12321,12349,4.776658232025227,0.480875
9387,9762,4.776920807471868,0.4809375
15548,15728,4.777523339723302,0.481
4095,4221,4.778402086475211,0.4810625
13188,13255,4.779354923990638,0.481125
4711,4984,4.77965593328841,0.4811875
10364,10327,4.779753153271599,0.48125
7009,7380,4.780401673814055,0.4813125
365,552,4.781029761091029,0.481375
13563,13577,4.782136322448139,0.4814375
15809,15707,4.7821523343336025,0.4815
3269,3427,4.7824338600918,0.4815625
8497,8475,4.782632707825371,0.481625
9726,9723,4.7829175112699716,0.4816875
10192,10289,4.7830817260147,0.48175
10462,10557,4.78319970581822,0.4818125
15258,15706,4.78366893874454,0.481875
2433,2557,4.784163621400268,0.4819375
14453,14467,4.784586243266631,0.482
324,489,4.784949064989549,0.4820625
649,868,4.785396563556823,0.482125
15019,14997,4.785530467175306,0.4821875
6540,6595,4.7858088283630025,0.48225
530,704,4.785829808357844,0.4823125
3240,3468,4.785902051779203,0.482375
1091,1260,4.786507841009485,0.4824375
8967,9033,4.786646147289673,0.4825
259,406,4.786837719659424,0.4825625
11717,11747,4.787146460221095,0.482625
10267,10640,4.787195147958414,0.4826875
14390,14387,4.787690644231304,0.48275
8775,8841,4.78787866392787,0.4828125
1409,1584,4.7883576284505835,0.482875
933,1120,4.788740910497509,0.4829375
13554,13880,4.788745870563105,0.483
8886,9290,4.789384861942153,0.4830625
12697,12725,4.7894562882697755,0.483125
4440,4714,4.789912364453798,0.4831875
13925,14326,4.789915647492876,0.48325
1575,1737,4.789969865165631,0.4833125
10038,10402,4.790096789389452,0.483375
5887,5943,4.790221949096235,0.4834375
479,655,4.791241925218541,0.4835
257,375,4.791305005017014,0.4835625
6555,6607,4.791520245747449,0.483625
11396,11754,4.791530426168549,0.4836875
1917,2124,4.791792147720784,0.48375
11230,11325,4.793121097105939,0.4838125
13506,13587,4.793211994404373,0.483875
9453,9509,4.79390924497082,0.4839375
5576,5882,4.794331128686878,0.484
5879,6194,4.795423560580588,0.4840625
9430,9798,4.796279049274062,0.484125
715,911,4.797592926109093,0.4841875
11088,11442,4.79793766100687,0.48425
8128,8197,4.798667731015797,0.4843125
9034,9420,4.798823369716416,0.484375
9462,9407,4.799016820961185,0.4844375
2975,3097,4.799255521515846,0.4845
2526,2687,4.799549842241319,0.4845625
12319,12684,4.799785714266818,0.484625
2163,2303,4.7998273799092885,0.4846875
3263,3415,4.8001955760278605,0.48475
2370,2497,4.800319888466639,0.4848125
2147,2297,4.800478065142492,0.484875
3865,3987,4.800812504938023,0.4849375
4734,4843,4.801182346910295,0.485
13693,14008,4.801796968891381,0.4850625
10849,11210,4.802245566478177,0.485125
