,Request Id,request_e2e_time_normalized,cdf
5583,5637,0.154560729482514,0.4539375
4181,4646,0.1545648866051619,0.454
7967,7847,0.15461429632558893,0.4540625
13566,13053,0.15464164188496168,0.454125
3829,4131,0.15468965589447164,0.4541875
9053,9382,0.15470205800297498,0.45425
4681,5072,0.1547092850338993,0.4543125
12639,12556,0.15471071503000783,0.454375
8309,8664,0.1547283252717901,0.4544375
15064,14872,0.1547294924279825,0.4545
4058,4329,0.15473618327773195,0.4545625
8900,8713,0.15482768393758575,0.454625
5151,5331,0.15484999910778216,0.4546875
6202,6281,0.15494568218295543,0.45475
5206,5379,0.15497102111055544,0.4548125
4853,5290,0.15510721785730064,0.454875
3709,4039,0.15512133617259127,0.4549375
12361,11981,0.15514813146647566,0.455
5650,6084,0.155157779838833,0.4550625
7137,7071,0.15525797710020153,0.455125
7605,7920,0.15527284393195476,0.4551875
6939,7226,0.15536275165674954,0.45525
7263,7165,0.1554453533191006,0.4553125
8072,8356,0.15546608848624202,0.455375
11704,11361,0.15555895771453154,0.4554375
3946,4277,0.15556344977210793,0.4555
4463,4691,0.15556621855930522,0.4555625
7732,7613,0.15556761852651557,0.455625
9256,9566,0.15557518990540659,0.4556875
8255,8526,0.1556067670281328,0.45575
5830,5921,0.15560893303538595,0.4558125
5626,5767,0.1556125069752322,0.455875
6048,6422,0.15563099679217726,0.4559375
7169,7434,0.15563370286680553,0.456
5284,5696,0.1556386950202763,0.4560625
3704,4027,0.15565425267632063,0.456125
8473,8786,0.15566219439624995,0.4561875
7697,7567,0.15568146193398258,0.45625
6747,7116,0.15574789989663768,0.4563125
6251,6630,0.155775840363735,0.456375
4839,5061,0.1558249341477661,0.4564375
6746,7112,0.15583721288126176,0.4565
5411,5517,0.15583743712087517,0.4565625
4824,5045,0.15586348218831755,0.456625
6238,6664,0.155883538002657,0.4566875
8281,8091,0.1559258685909477,0.45675
5772,5863,0.15598122048004623,0.4568125
4499,4765,0.15603240385963182,0.456875
5233,5644,0.1560582853215574,0.4569375
9885,10148,0.15610012513692997,0.457
4243,4658,0.15614215109799065,0.4570625
3653,4058,0.1561772557875039,0.457125
15512,15858,0.15617998740979658,0.4571875
6524,6555,0.1562090802381682,0.45725
4157,4588,0.15628499106239388,0.4573125
6168,6265,0.15637612591877625,0.457375
6397,6453,0.15638533064822646,0.4574375
6350,6756,0.15642527630126865,0.4575
15139,14547,0.15657564426328902,0.4575625
9951,10192,0.15658373114314245,0.457625
9820,9565,0.1566194709838018,0.4576875
15769,15223,0.1567188581757597,0.45775
6480,6860,0.15681569618196237,0.4578125
10359,10510,0.15684634811253295,0.457875
6521,6537,0.15686013677126823,0.4579375
7630,7960,0.15694299554246108,0.458
7924,8202,0.15700596228403066,0.4580625
7090,7059,0.15708534690381104,0.458125
8680,9018,0.15708728796371213,0.4581875
6553,6916,0.1570904979212714,0.45825
5139,5536,0.15710645457390948,0.4583125
8635,8435,0.15714261817469122,0.458375
9287,9039,0.15715632339567673,0.4584375
6313,6720,0.15718244370945658,0.4585
6645,6954,0.15719570052597234,0.4585625
15555,15982,0.15720826854481965,0.458625
6712,7084,0.1572210500363969,0.4586875
7112,7406,0.15723238244531532,0.45875
7007,6931,0.1572823579757492,0.4588125
4680,4941,0.15736795287424546,0.458875
5305,5429,0.15740407867240616,0.4589375
5768,5851,0.15742512247479973,0.459
7265,7225,0.15742868132027538,0.4590625
5315,5433,0.15749315894090607,0.459125
9235,8947,0.15752511770434358,0.4591875
5602,5751,0.15753561724159207,0.45925
5977,6322,0.15754189803407354,0.4593125
6038,6438,0.15755973282029817,0.459375
4972,5159,0.15756463678631513,0.4594375
5236,5634,0.15760236507556658,0.4595
5179,5572,0.15762511329810633,0.4595625
8649,8974,0.1576449867119055,0.459625
6663,6986,0.1576549363766348,0.4596875
4056,4526,0.15765698042202267,0.45975
6791,6765,0.15773375045075871,0.4598125
13236,13206,0.15779058481792543,0.459875
9042,9348,0.15783633656928703,0.4599375
3227,3635,0.15784607055162328,0.46
6072,6464,0.15787838255669157,0.4600625
8880,8697,0.1578838639917451,0.460125
5384,5820,0.1579296293378196,0.4601875
9021,9328,0.1579430506485743,0.46025
4461,4741,0.15795147971841644,0.4603125
5518,5601,0.15796690439391126,0.460375
11588,11590,0.15798569586709127,0.4604375
11841,11331,0.15799057357813906,0.4605
5537,5948,0.15799837265548772,0.4605625
5216,5594,0.15801622731447806,0.460625
15615,15960,0.15803616626835834,0.4606875
10346,10049,0.1580386644044246,0.46075
6375,6443,0.15805251377431986,0.4608125
7356,7682,0.15806776727105049,0.460875
8168,7987,0.15811626973793194,0.4609375
7391,7692,0.15815152857787063,0.461
5068,5235,0.15822592922897133,0.4610625
15456,15372,0.15825103293570536,0.461125
8989,9330,0.1582984741661606,0.4611875
5677,5811,0.15831109503942223,0.46125
3531,3855,0.1583147809683505,0.4613125
7844,7731,0.15836837131334547,0.461375
15870,15695,0.15837223739474007,0.4614375
4351,4603,0.15838595019368526,0.4615
7526,7433,0.1584001858700859,0.4615625
8000,8302,0.15840925294767627,0.461625
5885,6242,0.15842019803462723,0.4616875
7278,7215,0.1584490657022942,0.46175
5343,5527,0.15844909740052193,0.4618125
8325,8181,0.15845985404837945,0.461875
10166,9859,0.15847726605138948,0.4619375
5376,5770,0.15851764686974396,0.462
6913,7268,0.15853884841540014,0.4620625
3119,3455,0.15854366513836096,0.462125
6258,6371,0.1585814019933659,0.4621875
5639,6056,0.15858732525216787,0.46225
6207,6648,0.15867252850531854,0.4623125
8926,8789,0.15868995593927607,0.462375
11451,11494,0.1588589723024185,0.4624375
7919,7835,0.15887048446427887,0.4625
10796,10379,0.15891987613585165,0.4625625
6542,6579,0.15898470039511628,0.462625
11629,11301,0.15899918706470437,0.4626875
3721,4067,0.15903221663042857,0.46275
11295,11318,0.15903729739362732,0.4628125
7730,7635,0.15904122730972456,0.462875
6080,6488,0.159081262653196,0.4629375
5680,5741,0.15909030113972758,0.463
9596,9884,0.15909136502639495,0.4630625
15430,15332,0.15913144300648682,0.463125
9356,9630,0.1591335390319359,0.4631875
5962,6290,0.15913441663593691,0.46325
9478,9804,0.15920614372630418,0.4633125
9163,9045,0.1592186920559109,0.463375
5111,5490,0.15922853760099998,0.4634375
6218,6656,0.15925242674576268,0.4635
7236,7548,0.15926989614748163,0.4635625
5055,5456,0.15928913968105485,0.463625
9130,9005,0.159294787620406,0.4636875
15391,15268,0.15929630085863636,0.46375
13743,13253,0.15930609125821218,0.4638125
5874,5985,0.1593251536749391,0.463875
6750,6737,0.15933548529495808,0.4639375
8170,8446,0.1593491600410652,0.464
3969,4235,0.1593658412084277,0.4640625
14277,13721,0.1593879951450342,0.464125
5327,5714,0.1594375282525766,0.4641875
5560,5992,0.15943794990301904,0.46425
5336,5772,0.15945991729066555,0.4643125
9286,9652,0.15949438496195253,0.464375
12511,12117,0.15951277088444227,0.4644375
4605,5018,0.15951695012571732,0.4645
6864,6825,0.15956461210582398,0.4645625
10033,10288,0.15956904463543944,0.464625
6387,6766,0.15959776178269613,0.4646875
15307,15298,0.15967536781599995,0.46475
6198,6311,0.15968140575310277,0.4648125
9358,9684,0.15981708825118365,0.464875
12964,12942,0.15985385758754975,0.4649375
4960,5185,0.15989133510962567,0.465
10080,10348,0.15993366929212435,0.4650625
5250,5672,0.15994543682754772,0.465125
5226,5614,0.15995051769076649,0.4651875
6719,7090,0.16000528301011938,0.46525
7298,7628,0.16001749363655968,0.4653125
6802,7170,0.16002710012601845,0.465375
6370,6742,0.16004988739393097,0.4654375
9860,10140,0.1600763094266197,0.4655
6582,6593,0.16012289845316716,0.4655625
5657,5737,0.16015119138781908,0.465625
7031,7384,0.1601592340261653,0.4656875
14995,14403,0.1602285858458591,0.46575
4774,5192,0.16024572648811902,0.4658125
9283,9173,0.1602476360454104,0.465875
8791,9140,0.1602533819668032,0.4659375
11063,10715,0.1603951686166599,0.466
9270,9592,0.16041037752695533,0.4660625
9310,9598,0.16041354471417424,0.466125
13461,13440,0.16047052865364161,0.4661875
8656,8493,0.1604912993216736,0.46625
8578,8910,0.16053954883033622,0.4663125
6512,6545,0.16055477849737412,0.466375
6726,7074,0.1605855932268459,0.4664375
5598,5755,0.16060021861691298,0.4665
7223,7552,0.16060282860788488,0.4665625
9977,9729,0.16062610978688047,0.466625
7633,7968,0.16063208657151642,0.4666875
10393,10596,0.16065359489732195,0.46675
5373,5766,0.1607669732110099,0.4668125
7539,7427,0.1607690235705431,0.466875
9839,10124,0.16079191905898418,0.4669375
8165,8003,0.16079397028694598,0.467
5694,6058,0.16082998092684303,0.4670625
6423,6824,0.16086438474125067,0.467125
8611,8946,0.16086795557258426,0.4671875
6400,6778,0.16090179288540524,0.46725
7568,7485,0.16092166061745905,0.4673125
7904,8244,0.16093704692140884,0.467375
8608,8954,0.1609476159534659,0.4674375
7026,6971,0.1609691558608196,0.4675
9448,9706,0.1610574169200617,0.4675625
5292,5463,0.16108931947778754,0.467625
6476,6872,0.1610989139811762,0.4676875
8033,8344,0.16110158453052367,0.46775
6707,7026,0.16112831702466207,0.4678125
2968,3333,0.16115614233373327,0.467875
4137,4399,0.1612095363342573,0.4679375
9556,9271,0.1612396691083794,0.468
10426,10161,0.16129042744428107,0.4680625
9593,9295,0.16132927698728733,0.468125
6927,6873,0.16134611291934303,0.4681875
7155,7095,0.16136584613674784,0.46825
5920,6015,0.16136819615766035,0.4683125
15333,15410,0.16137543920715355,0.468375
6413,6798,0.16139186958812457,0.4684375
5994,6099,0.16140115765020166,0.4685
6929,7276,0.16146901454522442,0.4685625
9400,9131,0.16151172181085738,0.468625
5069,5239,0.16156027203495288,0.4686875
7261,7199,0.16158899592940215,0.46875
4359,4619,0.16161562881210434,0.4688125
6661,6994,0.16162168209096778,0.468875
8802,9154,0.16162304823485035,0.4689375
8391,8720,0.16162413857022678,0.469
8577,8405,0.16165558979671374,0.4690625
8749,9096,0.16167018867035762,0.469125
6986,7328,0.16171084037801117,0.4691875
4775,5194,0.16172546634980228,0.46925
9770,9998,0.1617678625642297,0.4693125
15402,14773,0.16177668167604575,0.469375
6551,6894,0.16178894722731077,0.4694375
3960,4408,0.16182910005724718,0.4695
5980,6137,0.1618313593853739,0.4695625
6351,6405,0.16183649071790465,0.469625
8498,8341,0.16184564525419562,0.4696875
13475,13029,0.16184599756700527,0.46975
7827,8172,0.16187870786683564,0.4698125
7161,7462,0.16203010089590617,0.469875
7364,7279,0.16211501522398605,0.4699375
4687,4949,0.1621201976216343,0.47
5819,6208,0.16213499221653957,0.4700625
8495,8838,0.16217406291317113,0.470125
5086,5458,0.1623156770324858,0.4701875
7486,7770,0.16241056227610248,0.47025
6805,7184,0.16242457998453655,0.4703125
10023,9781,0.1624368758230541,0.470375
9416,9654,0.16249128845584088,0.4704375
9172,9494,0.16260800914887305,0.4705
10549,10678,0.16264248343871443,0.4705625
8488,8830,0.16281407394956618,0.470625
6133,6546,0.16284468451261835,0.4706875
13227,12757,0.16298528126119638,0.47075
7201,7536,0.16300240746941205,0.4708125
14883,14712,0.1630362876746137,0.470875
5824,5955,0.16307171076559349,0.4709375
13337,13302,0.16311300768730141,0.471
11224,10847,0.1631570337918128,0.4710625
6935,6885,0.16319556375871935,0.471125
4766,5188,0.16323154066640086,0.4711875
9428,9682,0.16324886090880017,0.47125
12878,12862,0.16325265693226607,0.4713125
6396,6792,0.16325642168211116,0.471375
9343,9233,0.16327404905358328,0.4714375
7492,7782,0.1632983200240351,0.4715
9008,8771,0.1633325058247995,0.4715625
5919,6312,0.16333418018400958,0.471625
11755,11746,0.16336531647331556,0.4716875
7620,7952,0.16337627131016091,0.47175
9191,9530,0.16339128924182422,0.4718125
8023,8348,0.16339255665809274,0.471875
6316,6752,0.1634037883831957,0.4719375
10040,10320,0.1634299392836662,0.472
5437,5525,0.16346059427803877,0.4720625
6621,6946,0.16350162168919122,0.472125
11134,11236,0.16350424487096998,0.4721875
12311,12312,0.1635089266095097,0.47225
8169,8073,0.1635121376500366,0.4723125
13040,12992,0.16354629060325132,0.472375
6427,6481,0.16357375737253843,0.4724375
7012,7368,0.1635968216685418,0.4725
8102,8414,0.16360498602890683,0.4725625
5837,6214,0.1636637260058588,0.472625
5706,6136,0.16366872877586297,0.4726875
13113,12711,0.16371478796031488,0.47275
8415,8698,0.16372327415743118,0.4728125
9403,9269,0.16374574739157083,0.472875
7316,7626,0.16375497277057194,0.4729375
8427,8760,0.16377570543796946,0.473
8453,8810,0.16377932666911119,0.4730625
11963,11637,0.16379075370629698,0.473125
5439,5868,0.16379468759308533,0.4731875
7252,7233,0.16382591976543856,0.47325
11278,11328,0.163861370827604,0.4733125
5890,6284,0.16386520202510246,0.473375
9655,9850,0.1638808964180979,0.4734375
6722,6725,0.1638999809989796,0.4735
5873,6252,0.16391861474659275,0.4735625
9101,9442,0.16393531927117286,0.473625
9658,9854,0.1639370424716333,0.4736875
6342,6397,0.1639489012503702,0.47375
6210,6652,0.16398325471168496,0.4738125
4994,5404,0.16410563057020733,0.473875
6618,7036,0.16411634236195446,0.4739375
10340,9995,0.16411965267074322,0.474
6856,6837,0.16413067970547487,0.4740625
11196,11284,0.1641449776866028,0.474125
10087,9829,0.16417064446139856,0.4741875
15469,15810,0.16421073560937055,0.47425
10215,10464,0.16421088945835205,0.4743125
12352,12368,0.16422715467217258,0.474375
7393,7337,0.16424818706202254,0.4744375
8772,8559,0.16428925309712006,0.4745
7057,7412,0.16429251212761056,0.4745625
9175,9496,0.1643114010189513,0.474625
12990,12529,0.16432500618053472,0.4746875
10176,10358,0.16433501685042826,0.47475
6548,6591,0.1643570314737107,0.4748125
14019,13571,0.16436808514907764,0.474875
5136,5335,0.16449287710713179,0.4749375
11482,11193,0.1644939119526792,0.475
8986,8849,0.16450245309609937,0.4750625
6925,7284,0.1645182178552336,0.475125
5516,5928,0.16456522368641155,0.4751875
6374,6784,0.16457481129089574,0.47525
4194,4451,0.16459791042249325,0.4753125
5299,5437,0.1646282024505332,0.475375
7228,7542,0.16462986540039604,0.4754375
5268,5409,0.1646562371453624,0.4755
5464,5639,0.16465938188389873,0.4755625
4246,4511,0.16466197026925794,0.475625
7686,7581,0.1646677549542556,0.4756875
12210,11775,0.16469737735088075,0.47575
9621,9830,0.1647094846651274,0.4758125
5445,5880,0.16472157856022243,0.475875
4442,4892,0.16472874486417607,0.4759375
14505,14542,0.16474391818378362,0.476
5551,5968,0.16475025333852786,0.4760625
5065,5245,0.16478963218399711,0.476125
3607,3939,0.16482835929299253,0.4761875
13720,13686,0.1648554892669762,0.47625
5449,5537,0.16487645815987026,0.4763125
5240,5680,0.16488123800690427,0.476375
6984,7282,0.16488683092530854,0.4764375
8052,7949,0.1649005153629878,0.4765
4602,5036,0.16490249691636638,0.4765625
12264,12276,0.16490746225163977,0.476625
9044,9398,0.16494435518569872,0.4766875
4954,5151,0.16497581110054876,0.47675
6785,6789,0.16499007039239605,0.4768125
6760,7130,0.16502436077780508,0.476875
4105,4409,0.16504461323017292,0.4769375
7862,7745,0.1650757238888782,0.477
6626,6631,0.1651498493841982,0.4770625
13749,13734,0.1651723723263302,0.477125
8732,8527,0.16520293770989164,0.4771875
15048,14519,0.16525860446309712,0.47725
5089,5265,0.16525951614347711,0.4773125
10137,10346,0.16529949884378542,0.477375
5173,5554,0.16536091752884732,0.4774375
8185,8077,0.16540336737959677,0.4775
6097,6522,0.16547448374421253,0.4775625
6103,6532,0.16552263439028847,0.477625
9381,9728,0.1655428780832363,0.4776875
8424,8231,0.1655620485456054,0.47775
9211,9536,0.16556594392864485,0.4778125
15839,15517,0.1656017511691203,0.477875
5229,5365,0.165629174534282,0.4779375
6425,6507,0.16564200398664577,0.478
7925,8262,0.16567238648969615,0.4780625
9145,9478,0.16568453054300405,0.478125
5699,5781,0.16568803686564512,0.4781875
8356,8704,0.1656991443499216,0.47825
12460,12113,0.16572696712862675,0.4783125
6068,6476,0.16575661324080648,0.478375
8744,8593,0.16579382858443065,0.4784375
7528,7818,0.16581138750314894,0.4785
6504,6541,0.16581294355417991,0.4785625
6961,6929,0.1658176737071737,0.478625
14442,14478,0.1658402583670333,0.4786875
7167,7065,0.1658572292820687,0.47875
10289,10458,0.1658704739030375,0.4788125
8065,8396,0.16593613601851295,0.478875
10732,10912,0.16596416233570516,0.4789375
15498,15500,0.16597445585373743,0.479
6944,6909,0.16599190606636627,0.4790625
7767,7703,0.16612788766764355,0.479125
7928,7817,0.16612927900088076,0.4791875
6860,7240,0.16615180656771897,0.47925
8098,8029,0.16618035055887526,0.4793125
5668,5761,0.16625196158713992,0.479375
7996,7893,0.16625407183847443,0.4794375
8480,8295,0.16627129257922263,0.4795
5645,5783,0.1663086572840027,0.4795625
6957,7262,0.16632234076075347,0.479625
6529,6870,0.16634016033139543,0.4796875
5224,5626,0.16646432827158072,0.47975
7573,7521,0.1664727735551343,0.4798125
9204,9512,0.16650364469325143,0.479875
8248,8121,0.16652669498172878,0.4799375
4975,5396,0.16652991963604852,0.48
5387,5802,0.16653841102681105,0.4800625
10631,10323,0.16655572370711458,0.480125
6339,6427,0.16659592686094363,0.4801875
7953,7837,0.16660922961394978,0.48025
8861,9204,0.1667258853361356,0.4803125
7084,7398,0.16678586215665508,0.480375
7392,7710,0.1667877886210348,0.4804375
7706,8076,0.16679826002314518,0.4805
6135,6600,0.16683968644523267,0.4805625
5503,5908,0.16686992500273498,0.480625
7233,7229,0.16693042457241192,0.4806875
6715,6731,0.1669809381423066,0.48075
6255,6692,0.16699970720665805,0.4808125
9104,9009,0.16703878039362874,0.480875
8075,8402,0.16704576328043957,0.4809375
9257,9600,0.16705704646194414,0.481
9615,9842,0.1670577387768514,0.4810625
10948,11108,0.16708708505909253,0.481125
7657,7906,0.16709176988714564,0.4811875
14003,13579,0.16712623907297713,0.48125
15688,15101,0.16718864545505954,0.4813125
8999,8783,0.16721023010410524,0.481375
13141,13126,0.1672600870930232,0.4814375
15247,15168,0.16726971509972066,0.4815
5984,6362,0.167278357577008,0.4815625
5954,6310,0.1672872897786576,0.481625
12007,12030,0.16729128610813318,0.4816875
11021,11152,0.16731453759712195,0.48175
12879,12483,0.16732152630555872,0.4818125
15580,14945,0.1673255171348876,0.481875
13282,13272,0.16740330505025705,0.4819375
7575,7830,0.16744763106407082,0.482
11619,11654,0.16749352727424766,0.4820625
5582,5747,0.16755030302225812,0.482125
8678,8503,0.16757910560954412,0.4821875
5944,6045,0.16759704659387345,0.48225
5749,5855,0.16760838911805745,0.4823125
7271,7231,0.1676141726717666,0.482375
6845,7198,0.1676201410304753,0.4824375
11870,11932,0.16763290970342182,0.4825
14947,14421,0.16764466813315743,0.4825625
4051,4307,0.16770087842081277,0.482625
10538,10768,0.16771187853915606,0.4826875
6819,6817,0.16772489283052489,0.48275
7009,7380,0.16779311383363796,0.4828125
11160,11272,0.16779836647500482,0.482875
12341,11903,0.16782241493755776,0.4829375
7285,7255,0.16784899004253612,0.483
5627,5787,0.16794238903924244,0.4830625
