,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5053,5110,0.05024527390859135,0.6384375
8079,8097,0.050245368158722784,0.6385
10780,10865,0.0502473363911804,0.6385625
8692,8613,0.050247643941456636,0.638625
11356,11141,0.050248172316532426,0.6386875
1516,1783,0.05024982656418815,0.63875
5982,6152,0.05025025530760442,0.6388125
12974,13412,0.05025147555977056,0.638875
2128,2054,0.050251721965894114,0.6389375
7760,8178,0.05025211427168751,0.639
2722,2987,0.0502526513198085,0.6390625
2180,2479,0.0502526885711458,0.639125
6691,7062,0.050253716796084036,0.6391875
8733,8705,0.05025546267532145,0.63925
13800,14234,0.050255973189665126,0.6393125
13948,14280,0.05025615025435939,0.639375
3586,3456,0.05025846767686198,0.6394375
6112,6504,0.050259048418211556,0.6395
4452,4784,0.05026027895047654,0.6395625
5005,5250,0.050260601317424776,0.639625
12236,12429,0.05026074124176937,0.6396875
14032,14175,0.05026075604818594,0.63975
4324,4448,0.05026084513422077,0.6398125
15166,15071,0.050261081089565035,0.639875
10595,11134,0.0502614193178975,0.6399375
14853,14879,0.050261784916230755,0.64
12070,12027,0.05026336168260006,0.6400625
11056,10901,0.05026340739870279,0.640125
5977,6322,0.050265051415323114,0.6401875
11739,11487,0.05026643652253044,0.64025
8107,8123,0.050266574111578005,0.6403125
2040,687,0.05026886710358655,0.640375
3750,4222,0.050269198837687996,0.6404375
1460,865,0.050270844593409206,0.6405
4336,4484,0.05027087793301999,0.6405625
5021,5215,0.050272038869278925,0.640625
2855,2361,0.05027204379353921,0.6406875
15607,15675,0.05027267722375068,0.64075
3087,2892,0.05027299428741967,0.6408125
13610,13611,0.05027305168554447,0.640875
13012,13005,0.05027314073957145,0.6409375
10961,11370,0.05027398825045409,0.641
12215,12588,0.050276366931922174,0.6410625
11348,11307,0.05027831426750456,0.641125
2701,3099,0.05027868351142672,0.6411875
5279,5578,0.05027913297788108,0.64125
2067,2282,0.05028061087322701,0.6413125
3329,3392,0.05028121583432894,0.641375
12615,12519,0.050281787958197634,0.6414375
11229,11453,0.0502818443390917,0.6415
12319,12684,0.05028187042526946,0.6415625
7262,7776,0.05028243956311834,0.641625
6729,7022,0.05028252500223693,0.6416875
11547,11872,0.050284761894829444,0.64175
13170,13327,0.05028530526466344,0.6418125
11116,11554,0.05028531866983121,0.641875
12174,12628,0.05028817828286851,0.6419375
2012,2168,0.05028835428235903,0.642
11787,11812,0.05028841121048246,0.6420625
14844,15354,0.05028949499591768,0.642125
10978,11282,0.050289668750654236,0.6421875
14755,15230,0.05029079444171072,0.64225
5972,6402,0.05029128178061075,0.6423125
12109,11671,0.05029274312212182,0.642375
3689,3984,0.050294139736288504,0.6424375
4872,5278,0.05029450639736151,0.6425
7059,7099,0.0502949239717178,0.6425625
13175,13403,0.0502950728328569,0.642625
3873,4022,0.05029538000540179,0.6426875
5792,6037,0.0502958209163897,0.64275
773,1169,0.050296288892295316,0.6428125
7180,7405,0.05029634090697763,0.642875
9089,8911,0.050296387520734724,0.6429375
5786,6202,0.05029688775387993,0.643
3816,4194,0.05029813078720259,0.6430625
6797,6967,0.05029849185750123,0.643125
12473,12806,0.05029945126752046,0.6431875
10813,10977,0.050299851314248654,0.64325
8977,8891,0.050300290718619925,0.6433125
8972,9157,0.05030037210933769,0.643375
2714,2954,0.05030111798416821,0.6434375
110,19,0.05030126292694138,0.6435
11959,12176,0.05030127635173026,0.6435625
13436,13487,0.050301624524556415,0.643625
8823,8677,0.0503029527013576,0.6436875
14379,14804,0.05030387395234236,0.64375
11884,11703,0.05030538840503617,0.6438125
2512,1961,0.05030603731727939,0.643875
2562,2779,0.05030624347454914,0.6439375
11578,11619,0.050306369576595,0.644
2481,2539,0.05030642350946806,0.6440625
5691,5849,0.05030716518095762,0.644125
2826,2757,0.05030798839562973,0.6441875
3418,3656,0.05030964688527148,0.64425
2832,3024,0.050310493101031147,0.6443125
4420,4886,0.05031080607761229,0.644375
2446,2483,0.05031325597389671,0.6444375
9003,9175,0.0503136737904361,0.6445
11790,11991,0.05031409297363931,0.6445625
11487,11626,0.05031449082803845,0.644625
11057,11017,0.050315486266393636,0.6446875
9653,9733,0.05031662789538921,0.64475
13713,13891,0.050316953897596946,0.6448125
7390,7667,0.05031698952549627,0.644875
13030,13037,0.05031778742280266,0.6449375
5174,5436,0.050317906166131465,0.645
4441,4651,0.05032041271374615,0.6450625
11889,12202,0.05032048735744774,0.645125
2971,3279,0.050321647677270744,0.6451875
14905,15510,0.05032194820815567,0.64525
9241,9746,0.05032234168988509,0.6453125
12206,12580,0.05032321248299429,0.645375
12925,13356,0.05032335225858066,0.6454375
11127,11546,0.05032550551071335,0.6455
14776,14699,0.05032582716012285,0.6455625
11659,11848,0.050326850256516995,0.645625
7596,7802,0.050327109640846204,0.6456875
9380,9774,0.050328242631088545,0.64575
11195,11109,0.050329355347830854,0.6458125
8260,8225,0.0503293701320422,0.645875
8070,8125,0.05033024477176936,0.6459375
3833,3824,0.050330271932137835,0.646
8135,8293,0.05033054156259965,0.6460625
9796,10298,0.050332169036929664,0.646125
11978,12186,0.05033268911444161,0.6461875
2901,3017,0.050333392520125995,0.64625
3276,3457,0.05033410145809652,0.6463125
8812,8815,0.05033417517187297,0.646375
14457,14926,0.05033440510598976,0.6464375
14933,15007,0.05033500888013444,0.6465
2130,2103,0.050335098487784356,0.6465625
11485,11728,0.05033633148831687,0.646625
10445,10654,0.050337047722784925,0.6466875
12456,12351,0.050337688115762357,0.64675
8176,8255,0.05033800855456836,0.6468125
9041,9576,0.050340499985336754,0.646875
7395,7687,0.05034093500636427,0.6469375
6973,7454,0.05034372090860295,0.647
14201,14670,0.05034412537961469,0.6470625
5847,5846,0.05034571565419822,0.647125
6172,6548,0.05034601575625277,0.6471875
4316,4592,0.050346654286957976,0.64725
14467,14303,0.0503472524676976,0.6473125
6878,6941,0.050347793835838865,0.647375
2777,2481,0.050348335170619464,0.6474375
7012,7368,0.050349167105846165,0.6475
5098,5169,0.05034920140323687,0.6475625
10852,10809,0.050350827974084265,0.647625
5699,5781,0.05035123674423747,0.6476875
11558,11736,0.050351660154862324,0.64775
36,123,0.0503527156122131,0.6478125
2903,3057,0.0503529384188491,0.647875
13635,13551,0.05035452030840713,0.6479375
13238,13347,0.05035500080987967,0.648
3390,3264,0.050356086360481674,0.6480625
11061,11562,0.05035660729665176,0.648125
12661,12579,0.05035822482242311,0.6481875
13413,13419,0.050359107928927525,0.64825
2593,2484,0.05036029836841749,0.6483125
12365,12918,0.050360969463107245,0.648375
14606,15134,0.05036121558330846,0.6484375
3753,4110,0.05036225745757299,0.6485
13807,14270,0.05036335439280398,0.6485625
12911,12784,0.050363572643278454,0.648625
1821,2164,0.05036469425022821,0.6486875
8279,8371,0.050364745579734846,0.64875
1806,1789,0.05036497995712323,0.6488125
12175,12071,0.05036715838782443,0.648875
7408,7866,0.05036787392827788,0.6489375
10657,10757,0.050367878449258774,0.649
7157,7292,0.05036827890995387,0.6490625
12668,12611,0.05036857315649343,0.649125
10118,10546,0.05036932396386099,0.6491875
10013,9961,0.050371474640921704,0.64925
1603,1470,0.05037192766331928,0.6493125
5501,5834,0.050372503578981584,0.649375
12231,12640,0.05037291528014495,0.6494375
2831,3020,0.050374167315888604,0.6495
7331,7371,0.05037467993763231,0.6495625
6756,7152,0.050374836119263036,0.649625
12963,12917,0.050377301649794703,0.6496875
14920,15286,0.0503776975300869,0.64975
3786,4018,0.05037828750143218,0.6498125
2241,2550,0.050378917097419214,0.649875
4519,4554,0.050379052136074146,0.6499375
11454,11291,0.05038126352619867,0.65
13248,13511,0.050381345643383556,0.6500625
10886,11270,0.05038249551328474,0.650125
14598,15050,0.050383125524801925,0.6501875
7820,8146,0.050383520294902076,0.65025
8250,8335,0.050385301853683985,0.6503125
5806,6272,0.05038663401544403,0.650375
12313,12642,0.05038803017847081,0.6504375
9018,8859,0.05038803340105671,0.6505
12993,13386,0.05038815914439943,0.6505625
2084,1947,0.050389320993106924,0.650625
9064,9167,0.05039031775584381,0.6506875
13383,13483,0.05039094958437266,0.65075
14798,14735,0.0503934012827791,0.6508125
15343,15840,0.0503938515017923,0.650875
11545,11649,0.050394069712302265,0.6509375
12973,13352,0.05039461711804993,0.651
11808,11897,0.05039474922926003,0.6510625
13804,14370,0.0503962022551674,0.651125
8634,8381,0.05039661490614617,0.6511875
10919,10965,0.050397314039781094,0.65125
6039,6260,0.05039786078136005,0.6513125
5285,5289,0.05039790231795147,0.651375
2113,2298,0.050398164903548266,0.6514375
9784,9789,0.05039822418087561,0.6515
11327,11145,0.05039825434078115,0.6515625
1836,1459,0.05039987070674144,0.651625
11369,11658,0.050400178115816346,0.6516875
6471,6661,0.05040225269212851,0.65175
3718,3968,0.05040248649972556,0.6518125
4235,4630,0.05040259872878882,0.651875
6780,6827,0.050402729041729835,0.6519375
3676,3948,0.05040505543236279,0.652
2992,3037,0.0504076340086198,0.6520625
8645,8729,0.05040805831500095,0.652125
3321,3552,0.05040823493957346,0.6521875
2386,2570,0.05040834425939352,0.65225
5629,5922,0.05041132809400535,0.6523125
2198,2533,0.05041491314790741,0.652375
2062,1858,0.0504157858750975,0.6524375
11943,12120,0.05041683770163532,0.6525
11334,11229,0.05041688786767917,0.6525625
6956,7422,0.05041936127410689,0.652625
6913,7268,0.05041959973740262,0.6526875
8982,9055,0.050420896900707834,0.65275
10560,10773,0.05042107396928675,0.6528125
14404,15046,0.050422144264738025,0.652875
6298,6772,0.05042230613339923,0.6529375
11564,11866,0.05042496065733357,0.653
12998,13382,0.0504274302730423,0.6530625
12360,12535,0.050427736274648936,0.653125
9136,9255,0.050428446632298986,0.6531875
2275,2096,0.05042875906832495,0.65325
12684,13184,0.05042959667839997,0.6533125
12852,13069,0.050430115848069335,0.653375
13477,13451,0.050431111093357565,0.6534375
6200,6590,0.05043130343825839,0.6535
5052,5054,0.05043169708877087,0.6535625
12353,12912,0.050431731445629326,0.653625
3076,3296,0.05043239982660434,0.6536875
4106,4279,0.050433055478179674,0.65375
5367,5465,0.05043338620026403,0.6538125
6622,6978,0.05043387554060137,0.653875
2293,2243,0.050434408344024816,0.6539375
13303,13427,0.05043621669141746,0.654
8223,8269,0.05043646485134428,0.6540625
4080,4312,0.050437232974568286,0.654125
12048,12526,0.05043729544254795,0.6541875
2552,2024,0.05043783271929183,0.65425
3523,3692,0.05043784785801868,0.6543125
10684,10869,0.05043794792852613,0.654375
11110,10861,0.050438579770452276,0.6544375
7031,7384,0.05043875152873948,0.6545
15135,15105,0.05043880289927281,0.6545625
12285,12700,0.05043902991676027,0.654625
2499,2355,0.050439856490394286,0.6546875
3082,3223,0.050440182988095564,0.65475
1093,1428,0.050441881510708976,0.6548125
11834,12342,0.050442225307906124,0.654875
3848,4264,0.05044245937350583,0.6549375
3660,3620,0.050442933116279225,0.655
14689,14783,0.050443073693416135,0.6550625
3945,4078,0.05044469478850886,0.655125
14091,14159,0.05044564697256748,0.6551875
11872,12308,0.05044566399475882,0.65525
13114,13343,0.05044745784247695,0.6553125
6680,7034,0.05044818092321552,0.655375
275,467,0.05044859955191306,0.6554375
11351,11493,0.05044870579640789,0.6555
5261,5273,0.05044899797651772,0.6555625
2606,2935,0.05045033124740761,0.655625
2991,3067,0.050450712251585476,0.6556875
2219,1835,0.05045089087479083,0.65575
2838,3115,0.050451553068432256,0.6558125
11010,11402,0.050452112971251746,0.655875
1642,1486,0.050452249860308385,0.6559375
11974,12170,0.05045235188491496,0.656
3129,3382,0.050453402433230515,0.6560625
6964,7252,0.05045340781678007,0.656125
5193,5538,0.05045571790867554,0.6561875
5544,5657,0.05045684159112655,0.65625
10997,11446,0.050461261981663674,0.6563125
8896,8831,0.05046164425855593,0.656375
11335,11233,0.05046312451441601,0.6564375
12718,12864,0.05046413966207406,0.6565
11565,11768,0.050464397722826626,0.6565625
8038,8554,0.05046482908616845,0.656625
6155,6528,0.050464971507180066,0.6566875
11165,11336,0.05046497395349172,0.65675
14075,14067,0.050465700677379696,0.6568125
13756,13743,0.0504678646237372,0.656875
6666,6759,0.05046871117456797,0.6569375
13962,14352,0.050470022671408904,0.657
5295,5582,0.05047033533766937,0.6570625
7682,7717,0.050470387838852736,0.657125
12349,12682,0.05047054062798461,0.6571875
14899,15402,0.0504705555776517,0.65725
12055,12091,0.050473811494546085,0.6573125
11361,11309,0.050474171097853474,0.657375
10543,10471,0.05047525094709081,0.6574375
9052,8899,0.050475575141307134,0.6575
11935,12208,0.050476009017936904,0.6575625
9387,9762,0.05047609090172252,0.657625
3530,3739,0.0504760981029876,0.6576875
14693,14771,0.05047638646535355,0.65775
6472,6753,0.050478124028918624,0.6578125
10758,11118,0.05047843984370648,0.657875
2299,2171,0.05047970283102307,0.6579375
1475,1217,0.05048031427136761,0.658
3314,3616,0.05048075923478814,0.6580625
2526,2687,0.050481343419584386,0.658125
14948,15019,0.050481870469886767,0.6581875
3960,4408,0.05048228859862836,0.65825
11902,11997,0.05048314116344404,0.6583125
10930,10877,0.05048395199431064,0.658375
11953,12001,0.05048501833665146,0.6584375
12659,13076,0.05048707566960774,0.6585
2989,3063,0.05048731123467808,0.6585625
4983,5198,0.050488161954456316,0.658625
6703,6970,0.05048958579545891,0.6586875
10915,11368,0.05048971912343522,0.65875
15164,15250,0.05049130489727861,0.6588125
5145,5257,0.05049167611681076,0.658875
10987,11390,0.050491802555262845,0.6589375
2376,2316,0.050493377433718456,0.659
8120,8221,0.050493739089933626,0.6590625
2944,3016,0.05049385163638652,0.659125
7170,7283,0.05049394740699782,0.6591875
1346,1582,0.05049440061696893,0.65925
4977,5267,0.05049573435581,0.6593125
10488,10421,0.05049614342234178,0.659375
10748,11062,0.050496464255385586,0.6594375
3381,3584,0.050496673591742175,0.6595
11491,11750,0.0504981554781157,0.6595625
1789,1562,0.050498408608354355,0.659625
11893,12218,0.05049902415489855,0.6596875
11646,11689,0.050499981636891796,0.65975
11559,11800,0.05050064979000025,0.6598125
2704,2936,0.05050120846767441,0.659875
2711,2525,0.05050247620089231,0.6599375
11891,11979,0.05050259228549175,0.66
10000,10414,0.05050302121558738,0.6600625
5673,5925,0.05050439066220761,0.660125
14767,15178,0.050506079787958374,0.6601875
10034,10071,0.05050627561149401,0.66025
11085,11340,0.05050750562573434,0.6603125
7068,7103,0.050508311422880044,0.660375
7510,7711,0.050509872475490054,0.6604375
5512,5385,0.050511426451127654,0.6605
3400,3508,0.05051184101277524,0.6605625
14895,15394,0.0505119970737228,0.660625
11941,12290,0.05051356970953287,0.6606875
3089,3303,0.050513830173461824,0.66075
1842,1511,0.05051542917505524,0.6608125
14988,15013,0.050515674467743125,0.660875
4027,4352,0.05051627627095884,0.6609375
2706,2634,0.05051671911740644,0.661
2963,2872,0.050517885392670325,0.6610625
13616,13689,0.05051879107852,0.661125
12568,12625,0.05052041339813137,0.6611875
3654,3976,0.05052049560358485,0.66125
8434,8894,0.05052080759411958,0.6613125
9806,10218,0.050520835499277696,0.661375
13184,13359,0.050522194746412945,0.6614375
2584,2412,0.050523419551241955,0.6615
11062,10925,0.050524636501075935,0.6615625
11971,12288,0.050525319840484154,0.661625
8237,8331,0.05052535140327044,0.6616875
12887,12909,0.05052544598981026,0.66175
8793,9322,0.050527510644728706,0.6618125
3974,3792,0.05052769001785172,0.661875
6865,6945,0.05052804935854429,0.6619375
2746,2713,0.05052874295701075,0.662
7598,7629,0.05052996962024316,0.6620625
5394,5621,0.05053173438801331,0.662125
2264,1844,0.050532811990269516,0.6621875
7065,7244,0.05053359197715158,0.66225
4858,5190,0.05053376999503968,0.6623125
12715,12629,0.050535283735838814,0.662375
8349,8281,0.050535491241870754,0.6624375
13995,14436,0.050535615969428425,0.6625
7330,7792,0.050536940320064554,0.6625625
11755,11746,0.050537621751128116,0.662625
3028,3181,0.05053829876195707,0.6626875
13533,13641,0.05053997225099257,0.66275
3736,4118,0.05054057105944723,0.6628125
6952,7402,0.05054073393845502,0.662875
13680,13719,0.050542833206543694,0.6629375
5570,5497,0.05054352623776305,0.663
2274,1964,0.0505440079481309,0.6630625
9028,8863,0.05054421133944894,0.663125
2853,2952,0.050544755786691854,0.6631875
10703,11178,0.05054618389369933,0.66325
5531,5417,0.05054639313903096,0.6633125
6969,6995,0.05054648854418844,0.663375
4128,4267,0.050546783403598715,0.6634375
2669,2932,0.050546815070761614,0.6635
12957,12897,0.050550540179908496,0.6635625
4749,5174,0.05055148710661096,0.663625
6911,7334,0.050551558576620165,0.6636875
3427,3600,0.050552073133419126,0.66375
10821,10885,0.05055281266578767,0.6638125
10185,10618,0.050552845035923825,0.663875
12967,12785,0.05055361361371329,0.6639375
14159,14369,0.05055386940970408,0.664
11415,11407,0.05055638847124477,0.6640625
1277,1526,0.050557071705569,0.664125
2505,2565,0.050557434499332456,0.6641875
12674,12756,0.0505579062601495,0.66425
5382,5878,0.050558663243918084,0.6643125
3367,3544,0.05055894626614288,0.664375
12325,12622,0.050558990738798076,0.6644375
3379,3530,0.05055918756794554,0.6645
5303,5586,0.050559568975162075,0.6645625
5172,5318,0.05056084407540213,0.664625
3331,3497,0.05056167496571012,0.6646875
3242,3398,0.050562301964782216,0.66475
3926,4099,0.0505629222018425,0.6648125
11955,12304,0.05056358327226719,0.664875
11914,12232,0.05056381831362006,0.6649375
13776,14258,0.05056604832232758,0.665
4747,5068,0.05056641746857421,0.6650625
14011,14594,0.05056644742481221,0.665125
11896,12032,0.050566807018952074,0.6651875
3351,3580,0.05056777597084295,0.66525
9953,9929,0.05056787485665999,0.6653125
15063,15205,0.05056789793627199,0.665375
14829,15326,0.050569924598404425,0.6654375
7000,7039,0.05057039403914794,0.6655
11706,11805,0.050572621386911085,0.6655625
1766,1590,0.050573355206943824,0.665625
8830,8755,0.050573440370921485,0.6656875
9250,9766,0.050573818256326335,0.66575
