,Request Id,request_e2e_time,cdf
10752,8662,96.01171005856514,0.965875
15954,15550,96.28399225810091,0.9659375
4532,1032,96.4730099644459,0.966
5405,2068,97.46000018645525,0.9660625
14186,12635,97.98273884768929,0.966125
7690,4836,98.32825657851322,0.9661875
14141,12584,98.36692631156086,0.96625
4272,651,98.59887059773033,0.9663125
13726,12101,98.71607079266659,0.966375
7554,4626,99.10596092049119,0.9664375
15752,14434,99.72015714244509,0.9665
7616,4675,100.00715800484583,0.9665625
4079,342,100.02186654317383,0.966625
5724,2331,100.0314841934455,0.9666875
5431,1992,100.06143653220967,0.96675
15773,14437,100.10168130864895,0.9668125
15994,15991,100.13138592751079,0.966875
15950,15353,100.17052555636752,0.9669375
8322,5494,100.29727168990964,0.967
15006,13512,100.44547797773123,0.9670625
5480,2019,100.6163722049597,0.967125
15837,14493,100.61852627540856,0.9671875
4064,295,100.89460231083436,0.96725
15888,14694,101.1633866009609,0.9673125
6335,3047,101.34911719677069,0.967375
15951,15309,101.45092960720518,0.9674375
15984,15655,101.48006955905959,0.9675
15868,14516,102.25194315281021,0.9675625
12112,10007,102.35315995521489,0.967625
15971,15414,102.44363302956634,0.9676875
7062,3841,102.7284736838123,0.96775
10534,8107,102.75319999144335,0.9678125
10077,7537,102.94708418863544,0.967875
15968,15364,103.10858221006987,0.9679375
8538,5615,103.11377393521977,0.968
10871,8447,103.39932460344096,0.9680625
15979,15473,103.77053288978414,0.968125
15844,14371,103.90606393201267,0.9681875
13050,11080,104.08321373389055,0.96825
15908,14698,104.28454829646637,0.9683125
11981,9748,104.51187278641291,0.968375
8709,5750,104.65582742988303,0.9684375
8933,6031,104.76700923027119,0.9685
15412,13767,104.8868486557929,0.9685625
15999,15877,105.06046876018996,0.968625
15993,15661,105.08521061480866,0.9686875
15982,15449,105.08558129963308,0.96875
12408,10236,105.41497680507729,0.9688125
6201,2689,105.50874487004788,0.968875
11919,9635,105.51161771924637,0.9689375
12343,10145,105.51250590305258,0.969
12068,9788,106.01971995865713,0.9690625
15974,15288,106.02081822760613,0.969125
13500,11506,106.59534658189071,0.9691875
7973,4791,106.70746440791392,0.96925
8164,5005,106.84704429650044,0.9693125
11059,8488,107.44958744315423,0.969375
15632,13916,107.53299802991233,0.9694375
5379,1589,107.54804207313954,0.9695
4850,925,107.62534660112662,0.9695625
6395,2834,107.83203253736687,0.969625
15997,15647,107.90570375707682,0.9696875
15921,14695,108.25857020432369,0.96975
13039,10852,108.44135142195131,0.9698125
9873,6990,108.69582097987347,0.969875
9068,6020,108.80654267428272,0.9699375
8541,5344,109.17012588449779,0.97
4644,598,109.24800700833005,0.9700625
8143,4859,109.32449799713164,0.970125
15734,13979,109.84896555579348,0.9701875
15421,13514,110.04670535319917,0.97025
15878,14192,110.20049714915172,0.9703125
13245,11013,110.29538004406214,0.970375
8954,5786,110.626997821111,0.9704375
6498,2815,110.945131406283,0.9705
11404,8754,111.0087390103904,0.9705625
15784,13963,111.13936307674732,0.970625
11340,8650,111.45009986217812,0.9706875
12944,10583,111.66301108167025,0.97075
8599,5287,112.07210358339725,0.9708125
15871,14074,112.34783081486245,0.970875
7005,3321,112.52143118422818,0.9709375
15900,14268,112.61952830717041,0.971
15927,14521,112.93670816821304,0.9710625
7600,4005,113.10445393200546,0.971125
10722,7856,113.27401926132944,0.9711875
7437,3787,113.35370077131962,0.97125
9744,6597,113.51753958281842,0.9713125
7588,3961,113.55887969441906,0.971375
7343,3648,114.107887063939,0.9714375
6876,3088,114.20901882890347,0.9715
4484,187,114.34900546422024,0.9715625
4528,223,114.4379594358229,0.971625
15960,14786,114.44383643711774,0.9716875
7399,3695,114.60273462315047,0.97175
7014,3230,114.77133701714513,0.9718125
8770,5372,114.93550221160943,0.971875
8435,4927,115.17517818325838,0.9719375
10660,7679,115.38137308350852,0.972
5930,1853,115.701060733325,0.9720625
8482,4970,115.74433504244945,0.972125
5364,1170,116.17839809449889,0.9721875
11081,8138,116.20671731623545,0.97225
15875,13910,116.3140126350745,0.9723125
8679,5179,116.39540516307504,0.972375
11865,9049,116.48585838230025,0.9724375
6257,2229,116.7821039136507,0.9725
10324,7173,116.865224108718,0.9725625
10787,7768,116.87507187110876,0.972625
4891,563,116.9312274140136,0.9726875
10519,7429,117.02961668288097,0.97275
5138,846,117.06389069807906,0.9728125
9543,6218,117.10033366568447,0.972875
7034,3141,117.25065055967825,0.9729375
13112,10502,117.51524766200797,0.973
8351,4731,117.5987875916977,0.9730625
15975,14774,117.78511042011871,0.973125
15980,14883,117.853409631131,0.9731875
4984,624,118.12232049152215,0.97325
15880,13862,118.18631065385108,0.9733125
15991,15005,118.27532929472392,0.973375
12145,9274,118.73772074325927,0.9734375
15890,13894,118.79640137281712,0.9735
6811,2820,118.82438937730046,0.9735625
10154,6859,119.09628740695874,0.973625
15957,14510,119.53630474735473,0.9736875
6607,2529,119.6508382050952,0.97375
9610,6177,119.66751658320817,0.9738125
6644,2581,119.68037616058047,0.973875
8570,4883,119.68295054960868,0.9739375
15200,12852,119.72192996164898,0.974
7669,3752,119.77998633848489,0.9740625
10403,7124,119.81952407247857,0.974125
4935,471,119.936522654856,0.9741875
15964,14526,119.99131129839151,0.97425
14180,11693,120.22973411676236,0.9743125
12395,9503,120.33115587224188,0.974375
15990,14911,120.3363493694822,0.9744375
10424,7120,120.34133468131478,0.9745
15886,13811,120.43522610565253,0.9745625
5090,643,120.52881334160378,0.974625
15996,15055,120.66049142865751,0.9746875
15956,14445,120.66546120261467,0.97475
15983,14763,120.80001996314871,0.9748125
14451,11962,120.8415738827241,0.974875
12811,9982,120.8993460491314,0.9749375
15962,14461,121.05570055665697,0.975
15923,14132,121.06564516383747,0.9750625
15836,13559,121.08243816570268,0.975125
13614,10950,121.24769283436481,0.9751875
12010,9001,121.33704831447255,0.97525
10955,7756,121.51337253330792,0.9753125
8059,4157,121.65840473328153,0.975375
10219,6814,121.82123915107726,0.9754375
6690,2523,121.84810758267108,0.9755
13609,10927,121.88017806778038,0.9755625
6333,2074,122.11326668655558,0.975625
9477,5895,122.15191077386878,0.9756875
15897,13812,122.37455040852632,0.97575
9736,6213,122.37776426412398,0.9758125
7854,3862,122.39735972306438,0.975875
11886,8817,122.42823890154216,0.9759375
15413,12928,122.48594930764568,0.976
7583,3549,122.5274351837902,0.9760625
15662,13277,122.56398198496885,0.976125
15037,12518,122.63730278684534,0.9761875
14317,11739,122.66605410442406,0.97625
15973,14513,122.74049704781675,0.9763125
15928,14077,122.93632358964305,0.976375
7004,2873,122.9382011193794,0.9764375
13903,11211,123.2517346412152,0.9765
8484,4596,123.48663274041965,0.9765625
8430,4525,123.57149924585966,0.976625
5340,790,123.7196432602757,0.9766875
5912,1487,123.83458067167297,0.97675
5734,1269,123.84410310782536,0.9768125
10638,7239,123.97276441944436,0.976875
15909,13804,123.98586118512418,0.9769375
15078,12508,123.99521285068153,0.977
12043,8915,124.05165509804695,0.9770625
15852,13449,124.23575280494151,0.977125
15944,14191,124.35395723167727,0.9771875
11157,7871,124.36778640699498,0.97725
15977,14509,124.50113000695688,0.9773125
15966,14341,124.75413223892349,0.977375
15922,13954,124.7855326015702,0.9774375
15902,13736,124.81745568481921,0.9775
7710,3591,124.83362322583244,0.9775625
15976,14465,125.07624019883167,0.977625
15929,13986,125.25478992282888,0.9776875
15899,13673,125.26398736912245,0.97775
15936,14057,125.36728897871365,0.9778125
8153,4097,125.400423016806,0.977875
15910,13728,125.53175127991028,0.9779375
13287,10334,125.66551491289337,0.978
15905,13696,125.68654592082657,0.9780625
15273,12650,125.69990549458294,0.978125
7023,2761,125.70231013842103,0.9781875
15989,14615,125.76088656745026,0.97825
6728,2388,125.77391343462386,0.9783125
15933,14006,125.7759418255244,0.978375
15958,14221,125.99471488065763,0.9784375
15972,14349,126.03925790799707,0.9785
15995,14807,126.05748728779616,0.9785625
7269,3003,126.15964225351391,0.978625
8558,4543,126.56924341445364,0.9786875
12268,9050,127.13190509926571,0.97875
8468,4403,127.17914182154678,0.9788125
15519,12788,127.4100103180321,0.978875
6933,2548,127.53919420674701,0.9789375
11930,8620,127.59204080407224,0.979
9804,6034,127.60590828945112,0.9790625
9169,5301,127.65748383704371,0.979125
7120,2774,127.82188373545907,0.9791875
6216,1678,127.84817394146609,0.97925
6138,1577,127.91543452793695,0.9793125
9098,5196,127.9268099652285,0.979375
8365,4197,128.27362325780643,0.9794375
10610,6989,128.30917845169384,0.9795
15938,13937,128.30990051706243,0.9795625
13624,10629,128.41899468023266,0.979625
13185,10069,128.63651070442836,0.9796875
12896,9715,128.65059338734306,0.97975
10569,6927,128.65349159391766,0.9798125
10749,7141,128.9316036476279,0.979875
15597,12841,128.99582949409154,0.9799375
6461,1911,129.03475927495458,0.98
5370,576,129.31396157742137,0.9800625
15915,13621,129.43960926112692,0.980125
6541,1994,129.4448439615576,0.9801875
15746,13066,129.47947141728974,0.98025
15926,13784,129.5246248741085,0.9803125
5940,1229,129.8922681992159,0.980375
9968,6135,129.91661402020685,0.9804375
7273,2866,130.0344363179471,0.9805
6620,2053,130.13398855168361,0.9805625
5120,231,130.15135948276514,0.980625
7135,2681,130.16089351872648,0.9806875
13541,10416,130.36570706083822,0.98075
14452,11524,130.49599135999364,0.9808125
10017,6164,130.68726926323853,0.980875
15896,13391,130.9693993924023,0.9809375
15942,13866,131.00834264191957,0.981
12158,8724,131.12342005849865,0.9810625
5306,397,131.23320519727847,0.981125
7188,2686,131.4132326169174,0.9811875
9436,5422,131.66093118527127,0.98125
15998,14577,131.66186510883063,0.9813125
9494,5482,131.79110438070543,0.981375
15853,13104,131.82918985913813,0.9814375
8518,4200,132.18909211813866,0.9815
15981,14193,132.2575942467135,0.9815625
7359,2848,132.37490994105445,0.981625
9321,5227,132.83876253486972,0.9816875
15930,13625,133.33319003893087,0.98175
15913,13398,133.37149416081104,0.9818125
15987,14237,133.64211597193002,0.981875
13732,10486,133.70349076269216,0.9819375
11202,7484,133.73093378525104,0.982
15893,13182,133.92538212821324,0.9820625
10276,6344,133.9733284011181,0.982125
6509,1751,134.0061197884947,0.9821875
15931,13596,134.0196480564694,0.98225
15892,13168,134.38610488821428,0.9823125
14825,11787,134.50515083651354,0.982375
13857,10610,134.70331963126725,0.9824375
8474,4034,134.7870668188856,0.9825
13317,9926,134.9470553524456,0.9825625
9923,5829,135.18925425944929,0.982625
15911,13258,135.53556298089137,0.9826875
14888,11808,135.63245571613203,0.98275
6082,1133,135.6711085944951,0.9828125
7930,3340,135.68735435707754,0.982875
9213,4971,135.7295317552854,0.9829375
14255,11025,135.940643125001,0.983
11448,7677,135.98800318005908,0.9830625
6853,2050,136.07621512838836,0.983125
11803,8089,136.1262379462159,0.9831875
15518,12392,136.1391136700767,0.98325
10307,6273,136.16963663351297,0.9833125
10147,6070,136.22638560147365,0.983375
14264,11018,136.4313758530416,0.9834375
9753,5573,136.4969724557875,0.9835
8314,3742,136.58873335357532,0.9835625
15992,14187,136.91502019368,0.983625
15912,13215,136.9233753992964,0.9836875
10747,6748,136.9238886727176,0.98375
15969,13827,136.99559127240394,0.9838125
10640,6616,137.01510898317477,0.983875
15879,12958,137.1331398082832,0.9839375
5335,169,137.4989115872023,0.984
6963,2106,137.57236952448693,0.9840625
13280,9750,137.83021553576893,0.984125
15884,12952,137.99346810098206,0.9841875
15723,12631,138.03059782738967,0.98425
12074,8296,138.14886866995505,0.9843125
7724,2976,138.2244602323936,0.984375
14605,11339,138.2337990453952,0.9844375
5643,487,138.321320557782,0.9845
6330,1345,138.44082228627934,0.9845625
15935,13435,138.45909220521173,0.984625
15986,14025,138.51693522961943,0.9846875
13136,9539,138.60127645724154,0.98475
11596,7726,138.70479737218386,0.9848125
12499,8780,138.8619165627384,0.984875
5317,75,138.88633618927287,0.9849375
10032,5788,139.1381951714099,0.985
9507,5154,139.25402245845734,0.9850625
10853,6744,139.71368062158098,0.985125
15932,13303,140.299039630943,0.9851875
13046,9350,140.30529751220408,0.98525
15988,13949,140.39442349530657,0.9853125
6901,1900,140.5972133584438,0.985375
5646,377,140.62399810577136,0.9854375
15946,13477,140.6612273514325,0.9855
10863,6707,140.69165924175812,0.9855625
15674,12436,141.04650538290394,0.985625
15934,13290,141.0776375227021,0.9856875
15522,12185,141.14204662046524,0.98575
9179,4647,141.48680850465843,0.9858125
9622,5187,141.53503640143515,0.985875
12023,8100,141.6195397927687,0.9859375
6203,988,141.821541698934,0.986
9835,5423,141.88955177316063,0.9860625
5660,337,141.90138131306574,0.986125
11748,7758,142.02184242762715,0.9861875
13747,10120,142.11156078936475,0.98625
14459,10979,142.2331948790237,0.9863125
15802,12509,142.4498628289022,0.986375
11496,7430,142.4895096548433,0.9864375
12730,8876,142.61180065648455,0.9865
12881,9032,143.0115981199358,0.9865625
8183,3290,143.08970988672502,0.986625
12298,8337,143.24010588487414,0.9866875
10332,5957,143.26096135112553,0.98675
11414,7267,143.56701737849653,0.9868125
15842,12514,143.78474834681566,0.986875
15918,13019,143.8843933033777,0.9869375
11452,7281,144.28155002672747,0.987
5497,39,144.2966831937418,0.9870625
8317,3396,144.3856484056144,0.987125
9803,5262,144.6270418009948,0.9871875
7748,2728,144.6837670967152,0.98725
15904,12786,144.74872846650646,0.9873125
14527,10952,144.77669832345447,0.987375
15955,13331,144.78616203568305,0.9874375
12769,8818,144.84970327464316,0.9875
15503,12021,144.85034184841288,0.9875625
15978,13567,145.2827451656226,0.987625
10202,5717,145.36771900489572,0.9876875
7822,2786,145.38829526170866,0.98775
15232,11765,145.92376418179367,0.9878125
13401,9499,146.08418991165075,0.987875
8268,3243,146.2009701617755,0.9879375
11999,7862,146.2336581686657,0.988
13650,9806,146.35050694992105,0.9880625
9294,4547,146.50340795443492,0.988125
6405,1027,146.54186189869023,0.9881875
13765,9931,146.55958319357833,0.98825
10264,5723,146.7872359080408,0.9883125
7013,1765,146.81994389649532,0.988375
8783,3833,146.97285927928357,0.9884375
14316,10563,147.37246891012086,0.9885
6023,545,147.3967687589642,0.9885625
10049,5415,147.82089502279774,0.988625
8911,3936,148.23788863054878,0.9886875
15925,12881,148.3583744652625,0.98875
13874,9972,148.56844320107575,0.9888125
6326,828,149.34530149266743,0.988875
10365,5705,149.56379497953895,0.9889375
15919,12747,149.60685534228753,0.989
15678,12088,149.76550219429805,0.9890625
8160,2951,150.00950020529933,0.989125
5865,218,150.18207847401354,0.9891875
14544,10721,150.2273151623053,0.98925
6678,1211,150.23795672581662,0.9893125
8404,3214,150.2908819763471,0.989375
6495,960,150.3614922345813,0.9894375
9441,4539,150.44452026613462,0.9895
15357,11657,150.53286247222675,0.9895625
15945,12991,150.5453947358419,0.989625
15914,12598,151.10709033675346,0.9896875
13813,9776,151.14220652539876,0.98975
12085,7739,151.2240711115465,0.9898125
9576,4648,151.42929719647472,0.989875
9060,3994,151.54081968424265,0.9899375
15967,13119,151.5689953078421,0.99
15947,12955,151.81834738607392,0.9900625
11322,6743,151.90743745194322,0.990125
6677,1109,152.0814324301442,0.9901875
9862,4977,152.3909715841184,0.99025
7530,2093,152.40070727113928,0.9903125
6546,924,152.60856873746627,0.990375
10834,6145,152.739651894415,0.9904375
12486,8133,152.89788844807967,0.9905
9440,4407,153.0679242253424,0.9905625
11029,6375,153.08482507206807,0.990625
7870,2467,153.24670054282853,0.9906875
15706,11970,153.44081559457163,0.99075
8666,3383,153.45690027770183,0.9908125
15774,12011,153.6808005537348,0.990875
11738,7177,153.83002551851618,0.9909375
7848,2413,153.98512021565443,0.991
15106,11221,153.98875670486478,0.9910625
15952,12863,154.30119541582872,0.991125
8654,3325,154.35413661621413,0.9911875
12401,7969,154.45660617698888,0.99125
15883,12204,154.48660091473766,0.9913125
15965,12945,154.6966210320311,0.991375
13407,9099,154.82501792375768,0.9914375
12484,8043,154.9163657941081,0.9915
13539,9261,154.92685217126115,0.9915625
14839,10827,155.02309867444106,0.991625
15722,11914,155.07011007910774,0.9916875
15949,12807,155.17904059107315,0.99175
11989,7432,155.20976796458342,0.9918125
15495,11559,155.22717673450148,0.991875
8734,3387,155.3691176837125,0.9919375
11648,6984,155.4847249263876,0.992
14499,10397,155.57383252267377,0.9920625
14633,10514,156.1684848301076,0.992125
12090,7483,156.64010138505628,0.9921875
6921,1189,156.75120226418667,0.99225
6801,1016,157.0238455497228,0.9923125
13596,9239,157.03464127869285,0.992375
14411,10228,157.0777098302262,0.9924375
15943,12637,157.46616191639788,0.9925
15650,11698,157.72332803130297,0.9925625
7387,1679,158.29834681688456,0.992625
10084,4972,158.34569702527625,0.9926875
13589,9172,158.40719043003367,0.99275
10553,5528,158.61417577005733,0.9928125
15667,11692,158.74457045569227,0.992875
14524,10292,158.83165546788334,0.9929375
9911,4674,160.0215416735932,0.993
14007,9603,160.0583902512149,0.9930625
9535,4145,160.60982556101638,0.993125
13524,8986,160.63712751224995,0.9931875
8848,3274,160.74334842462673,0.99325
7290,1441,161.03251520271564,0.9933125
15891,11975,161.15120088376938,0.993375
8264,2563,161.17904133720077,0.9934375
6463,435,161.27379391654992,0.9935
7713,1882,161.6805097853293,0.9935625
