,Request Id,request_model_execution_time_normalized,cdf
8212,8189,0.020515035741047634,0.6181875
4418,4669,0.020515105923015413,0.61825
14613,14800,0.02051522749265018,0.6183125
1424,1418,0.020515802811827185,0.618375
11654,11505,0.020516042452437912,0.6184375
3524,3764,0.02051639656711026,0.6185
1283,1256,0.020516484377799064,0.6185625
3402,3458,0.020516572172154385,0.618625
10300,10339,0.02051659276184263,0.6186875
6590,6587,0.020516922614879075,0.61875
14161,14428,0.02051723069355872,0.6188125
1416,1849,0.020517268735744342,0.618875
7524,7926,0.02051743180950339,0.6189375
11405,11788,0.020517531832139727,0.619
14030,13975,0.020517672458427103,0.6190625
8199,8449,0.020517843912374614,0.619125
6594,6735,0.020517967416520157,0.6191875
14668,15132,0.02051800280796444,0.61925
2862,2832,0.020518048518671075,0.6193125
8131,8129,0.020518082718764114,0.619375
5310,5583,0.02051820977351912,0.6194375
13634,13879,0.020518311075894663,0.6195
5891,6122,0.020518327268230014,0.6195625
7043,7474,0.02051839240860249,0.619625
6074,6283,0.020518623660625287,0.6196875
3143,3332,0.020518790435027506,0.61975
3397,3655,0.02051886816855246,0.6198125
8533,8495,0.020519113915987205,0.619875
4036,4284,0.020519205058837354,0.6199375
14738,15056,0.020519360413865845,0.62
4867,5266,0.020519796046821276,0.6200625
2108,2287,0.020519904338487244,0.620125
12872,13282,0.02052001226519636,0.6201875
7993,8253,0.020520012285619126,0.62025
14878,15120,0.020520490913857343,0.6203125
1286,1435,0.020520769164060843,0.620375
13450,13649,0.02052088391769352,0.6204375
9191,9530,0.02052093208134171,0.6205
7143,7518,0.02052115987975504,0.6205625
2639,2800,0.020521302506511033,0.620625
604,473,0.020521370925464504,0.6206875
15588,15575,0.020521378039608233,0.62075
4467,4868,0.020521504418057338,0.6208125
10316,10820,0.02052167518763556,0.620875
13382,13766,0.020521696050631137,0.6209375
3639,3858,0.020521774307372995,0.621
6643,6928,0.02052207295646546,0.6210625
9904,10222,0.0205224241956486,0.621125
12256,12398,0.020522438761004687,0.6211875
1187,1420,0.020522518054251055,0.62125
5531,5417,0.02052277313477057,0.6213125
14926,15092,0.020523192905109417,0.621375
9045,9462,0.02052341975177387,0.6214375
2730,3066,0.02052349963872089,0.6215
12478,12768,0.02052350363250966,0.6215625
10177,10720,0.020523524066396747,0.621625
6630,6679,0.02052356514522864,0.6216875
3334,3637,0.02052369909110094,0.62175
6208,6279,0.020523902963213624,0.6218125
11944,12180,0.020524237499977355,0.621875
9512,9279,0.02052482925117963,0.6219375
7954,7975,0.02052509507107871,0.622
6504,6541,0.020525476811732366,0.6220625
15416,15864,0.020525603882597273,0.622125
745,442,0.020525744413314242,0.6221875
9360,9183,0.020525937122121696,0.62225
1221,1263,0.020525971294807346,0.6223125
12719,13015,0.020526256720324973,0.622375
14429,14431,0.020526357772685026,0.6224375
8910,9017,0.020526357894169463,0.6225
5474,5728,0.020526485670361395,0.6225625
11953,12001,0.02052650549932142,0.622625
15073,15161,0.020527046346182538,0.6226875
2546,2883,0.020527228906617814,0.62275
13433,13908,0.020527286716684336,0.6228125
10046,10370,0.02052748462081951,0.622875
10302,10622,0.020527511137933795,0.6229375
14855,15049,0.02052759704446447,0.623
11492,11315,0.020527653625957234,0.6230625
6879,7109,0.020528045044704086,0.623125
2178,2226,0.02052821147500823,0.6231875
10810,10735,0.020528373859687792,0.62325
5980,6137,0.020528406678394714,0.6233125
12496,12379,0.020528572471687098,0.623375
2910,2968,0.020529543417732637,0.6234375
13352,13712,0.020529817646556855,0.6235
9412,9411,0.02052987134503992,0.6235625
14664,15016,0.02052987983879117,0.623625
11348,11307,0.020529999588220632,0.6236875
7746,8022,0.02053028105782406,0.62375
5958,6120,0.02053041450225298,0.6238125
8432,8872,0.0205304301795291,0.623875
5572,5837,0.0205306690559973,0.6239375
6631,7002,0.020531015509055256,0.624
9833,10134,0.02053123751367258,0.6240625
8219,8315,0.020531362827310745,0.624125
14055,14049,0.02053173028849941,0.6241875
4858,5190,0.02053195001852376,0.62425
14502,15060,0.020532522327623308,0.6243125
7448,7523,0.020532751360073945,0.624375
12072,12358,0.020532759353789995,0.6244375
7171,7151,0.02053276013619002,0.6245
10967,11330,0.020532939386847776,0.6245625
13791,13877,0.020533146543323076,0.624625
103,357,0.02053342913271335,0.6246875
7512,7713,0.020533512071513944,0.62475
429,536,0.02053365609899675,0.6248125
13350,13786,0.02053404434239642,0.624875
578,550,0.0205340509730125,0.6249375
5581,6038,0.02053454814488909,0.625
8396,8816,0.020534565309627602,0.6250625
4237,4572,0.02053458939875255,0.625125
2606,2935,0.020534739478538774,0.6251875
9500,9553,0.02053485367957774,0.62525
1502,1822,0.020534858429949364,0.6253125
5985,6186,0.020534865007095986,0.625375
13957,14328,0.020534913105547656,0.6254375
6130,6408,0.020535013640860474,0.6255
11743,11781,0.020535140226726825,0.6255625
13821,14226,0.02053561713324736,0.625625
12717,12835,0.02053572734578424,0.6256875
669,710,0.020535780461057893,0.62575
5539,5647,0.020535804353929318,0.6258125
14691,15118,0.020535936943311763,0.625875
6325,6584,0.020535988239871156,0.6259375
2027,2129,0.020536102980412835,0.626
13841,13709,0.02053622633916071,0.6260625
9136,9255,0.02053630724420965,0.626125
13480,14000,0.02053635453526127,0.6261875
12215,12588,0.020536407213242954,0.62625
11720,11940,0.020536814038367948,0.6263125
10351,10203,0.020537056269475894,0.626375
1637,2004,0.02053722511217904,0.6264375
8503,8904,0.020537458231236715,0.6265
4796,5106,0.020537484420987275,0.6265625
6191,6428,0.020537539057814223,0.626625
7048,7332,0.020537815044218418,0.6266875
15672,15559,0.0205378261687658,0.62675
7084,7398,0.020537882143013383,0.6268125
2313,2628,0.02053790146669172,0.626875
10893,11200,0.020537952680538943,0.6269375
1480,1322,0.02053803028661845,0.627
14941,14953,0.02053804593156893,0.6270625
4191,4396,0.020538191420206294,0.627125
8107,8123,0.02053820772363265,0.6271875
15613,15569,0.02053820864100839,0.62725
15465,15243,0.020538441454714753,0.6273125
15436,15409,0.020538712021425876,0.627375
1417,1662,0.020538714789295098,0.6274375
13016,13163,0.02053886283839881,0.6275
10953,11186,0.020538873294072973,0.6275625
7714,8006,0.020539092909539935,0.627625
2534,2723,0.020539267453384667,0.6276875
339,636,0.02053931115613084,0.62775
14719,15188,0.020539316593826348,0.6278125
1881,2012,0.02053933368076145,0.627875
6171,6426,0.02053944898886613,0.6279375
1713,1771,0.020539455502288046,0.628
15278,15325,0.020539524294960244,0.6280625
435,444,0.020539724480346546,0.628125
2749,2989,0.020539738667246756,0.6281875
9591,10114,0.020539882892324852,0.62825
15713,15857,0.02054005564348843,0.6283125
13776,14258,0.020540198332372313,0.628375
6693,6605,0.020540510731153597,0.6284375
12974,13412,0.020540660889604618,0.6285
2646,2884,0.02054131546612262,0.6285625
7184,7223,0.020541327660601565,0.628625
15157,15131,0.0205414324086429,0.6286875
2385,2502,0.020541446427828857,0.62875
12610,12705,0.020541502398766003,0.6288125
10944,11460,0.020541511218392382,0.628875
3289,3539,0.02054173801588953,0.6289375
15285,15830,0.020541780440585012,0.629
5615,6128,0.020542192583540814,0.6290625
13316,13473,0.02054242074216431,0.629125
6473,6746,0.020542866940284402,0.6291875
11427,11604,0.02054293281029194,0.62925
739,0,0.020543056896449162,0.6293125
14663,15098,0.020543271248679634,0.629375
1156,1288,0.02054331310415108,0.6294375
6169,6688,0.020543424822821427,0.6295
6754,7238,0.02054345914952477,0.6295625
4134,4496,0.020543531538875205,0.629625
8826,9216,0.020543698116701713,0.6296875
6984,7282,0.020543960748886363,0.62975
4337,4560,0.02054396850793425,0.6298125
12590,12549,0.02054402175733244,0.629875
11484,11511,0.02054419079256152,0.6299375
13506,13587,0.020544520870239624,0.63
15170,15562,0.020544534476622828,0.6300625
15643,15641,0.02054471509535384,0.630125
6777,7260,0.020544792265799375,0.6301875
6791,6765,0.020544988372658796,0.63025
3516,3586,0.020545049971266355,0.6303125
15121,15742,0.020545141971407024,0.630375
15193,15173,0.020545671930005165,0.6304375
11804,11879,0.02054569816343771,0.6305
2619,3076,0.02054571444505011,0.6305625
11283,11249,0.020545726071870742,0.630625
9427,9665,0.020545828520838617,0.6306875
18,110,0.020545853131204106,0.63075
12446,12664,0.02054599800040089,0.6308125
2400,2492,0.020546078648160753,0.630875
1526,1600,0.020546211966260435,0.6309375
5595,5916,0.02054637773165547,0.631
11617,11729,0.020546790507780934,0.6310625
1091,1260,0.020546974219008123,0.631125
2280,2231,0.02054723282729718,0.6311875
7737,8248,0.020547365300508606,0.63125
11719,11837,0.020547502356302802,0.6313125
11992,12095,0.02054753224870735,0.631375
4166,4504,0.020547543158683648,0.6314375
6101,6287,0.020547543344099167,0.6315
11026,11360,0.020547812110261486,0.6315625
6421,6734,0.020547863400150704,0.631625
1883,2067,0.020547923918991264,0.6316875
13364,13463,0.020548153816459563,0.63175
460,694,0.02054845629670469,0.6318125
15510,15521,0.020548871739533226,0.631875
2008,2230,0.020549592494637375,0.6319375
843,372,0.02054959708608744,0.632
8159,8610,0.020549799473986947,0.6320625
7999,8174,0.02054993883946535,0.632125
3074,3261,0.020550089963675824,0.6321875
5291,5598,0.020550441637456625,0.63225
5253,5534,0.020550539780713206,0.6323125
2007,2091,0.020550541740432166,0.632375
2825,3208,0.020550595793048534,0.6324375
10845,10799,0.0205507126952252,0.6325
12046,12544,0.02055077003445478,0.6325625
11590,11825,0.020551532501934606,0.632625
5768,5851,0.020551670357002783,0.6326875
12938,13330,0.020551767283356812,0.63275
6666,6759,0.02055215800663503,0.6328125
6398,6521,0.020552261760404724,0.632875
9750,9807,0.020552356312742354,0.6329375
6247,6496,0.020552385430817204,0.633
503,476,0.020552463197805244,0.6330625
5666,5648,0.02055270529996875,0.633125
14727,14875,0.020552718270910653,0.6331875
8719,9184,0.020552786897459936,0.63325
4048,4313,0.020552807077024414,0.6333125
7731,8224,0.020552808592762744,0.633375
7979,8087,0.0205529898273785,0.6334375
1687,1830,0.020553057715796238,0.6335
2863,3127,0.020553206549790443,0.6335625
5439,5868,0.020553225277005444,0.633625
14419,14299,0.02055333399895821,0.6336875
15050,14987,0.020553565933714033,0.63375
10031,10446,0.020553613408138084,0.6338125
5886,6116,0.020553729954313368,0.633875
4178,3812,0.020553806910149866,0.6339375
2809,2909,0.020553894298252277,0.634
9593,9295,0.020553948511935646,0.6340625
6340,6483,0.020553993296454725,0.634125
10010,10528,0.02055404613029414,0.6341875
13359,13754,0.020554335159773406,0.63425
15017,14989,0.020554345547972856,0.6343125
9743,9815,0.020554504238959197,0.634375
14849,15025,0.020554563765674726,0.6344375
5736,5807,0.02055468658718719,0.6345
3462,3597,0.02055494123941975,0.6345625
10468,10988,0.020555481419582505,0.634625
15763,15947,0.020555485017706095,0.6346875
10900,10911,0.02055563281596663,0.63475
6005,6222,0.02055590395866536,0.6348125
13351,13704,0.020555989254132722,0.634875
14008,14149,0.02055602123051801,0.6349375
8370,8389,0.020556036073018463,0.635
10383,10311,0.0205562208155266,0.6350625
11271,11542,0.02055655702777788,0.635125
8021,8117,0.020556722653904975,0.6351875
11760,11931,0.02055688194610071,0.63525
12169,12448,0.02055796381493943,0.6353125
13442,13563,0.020557981533102267,0.635375
10580,10655,0.020558241646858273,0.6354375
12479,12846,0.020558393956820256,0.6355
6860,7240,0.020558484582481308,0.6355625
12321,12349,0.020558525082893124,0.635625
4800,4947,0.020558899401616162,0.6356875
4270,4299,0.020558976538986994,0.63575
361,441,0.020559102116637445,0.6358125
14793,15028,0.02055912227083754,0.635875
348,570,0.020559171855718154,0.6359375
8039,8147,0.020559435533632073,0.636
5658,5896,0.020559896964568166,0.6360625
10113,10538,0.020559903570710178,0.636125
9083,9474,0.020560409320782763,0.6361875
5570,5497,0.020560557306278298,0.63625
4550,4699,0.020560584361492693,0.6363125
1757,2095,0.02056065161908389,0.636375
6350,6756,0.020560744293594994,0.6364375
4806,5276,0.020560748336628902,0.6365
329,460,0.020560928172962886,0.6365625
13917,13899,0.02056098828376789,0.636625
2978,3344,0.020561132497049224,0.6366875
2943,3233,0.020561152535453334,0.63675
781,709,0.020561321612907576,0.6368125
7316,7626,0.02056140889328821,0.636875
10856,11138,0.020561675150581278,0.6369375
2968,3333,0.0205617616719586,0.637
13955,14201,0.020561850358453076,0.6370625
7417,7716,0.020561892465912456,0.637125
9058,9133,0.020561893543543132,0.6371875
14890,14767,0.020562245005070205,0.63725
7858,7909,0.02056227271041873,0.6373125
12116,12572,0.02056245691196398,0.637375
5260,5574,0.0205627253322249,0.6374375
628,660,0.020563142100881667,0.6375
9786,10214,0.020563163394947234,0.6375625
5667,6048,0.020563371049330655,0.637625
2538,2521,0.02056340249154886,0.6376875
1299,1272,0.020563454209742225,0.63775
5287,5590,0.020563554685687668,0.6378125
15365,15187,0.020563606677365724,0.637875
9872,10174,0.02056361447485718,0.6379375
1168,1318,0.02056366844553552,0.638
2458,2620,0.020563789693969926,0.6380625
12815,12877,0.020563911266051595,0.638125
9830,9835,0.020563918410977662,0.6381875
13558,13605,0.020564502528126014,0.63825
9960,10406,0.02056458732969117,0.6383125
1597,1608,0.020564763250568985,0.638375
3453,3617,0.02056489122003285,0.6384375
7365,7786,0.020565314881341463,0.6385
11415,11407,0.020565344493165837,0.6385625
7385,7718,0.02056539075531885,0.638625
14681,15078,0.020565498838397724,0.6386875
11432,11896,0.020565695792958298,0.63875
7392,7710,0.020565810180335826,0.6388125
11847,12082,0.020566859617375387,0.638875
2107,2428,0.020566909314351504,0.6389375
11857,12052,0.020566945178217305,0.639
449,532,0.020567061286478474,0.6390625
448,664,0.02056718209868307,0.639125
10358,10427,0.02056799504839192,0.6391875
3789,3871,0.020568038272203416,0.63925
1235,1414,0.02056804879339287,0.6393125
14838,14925,0.020568076239020218,0.639375
631,628,0.020568163046807204,0.6394375
7727,7917,0.02056837427337536,0.6395
2053,2266,0.02056840275107848,0.6395625
11149,11121,0.020568655558187435,0.639625
15000,15448,0.02056880975734116,0.6396875
14193,14690,0.020569092889841347,0.63975
8142,8656,0.020569267537136834,0.6398125
8055,8464,0.02056928704513073,0.639875
2604,2445,0.020569359467434083,0.6399375
1592,1826,0.020569430216139283,0.64
5378,5587,0.020569676571953875,0.6400625
2472,2517,0.020569812631139918,0.640125
14002,14400,0.020569838007658707,0.6401875
7159,7139,0.020570070995620405,0.64025
7791,8240,0.02057024954433786,0.6403125
13095,13271,0.020570561716798583,0.640375
6172,6548,0.020570844052979213,0.6404375
13308,13748,0.020570880947716405,0.6405
9482,9399,0.02057114156017196,0.6405625
14311,14443,0.0205713590282728,0.640625
15216,15680,0.020571496869488087,0.6406875
6205,6259,0.020571769620776097,0.64075
13586,14076,0.02057178942234455,0.6408125
14377,14780,0.020571841058937022,0.640875
459,542,0.020572103025867036,0.6409375
7177,7353,0.020572240246757082,0.641
6926,7162,0.02057265360298596,0.6410625
12546,12581,0.02057267379135935,0.641125
4102,4461,0.020572767810244575,0.6411875
9044,9398,0.02057299756525328,0.64125
233,286,0.020573111574455905,0.6413125
14453,14467,0.020573340507682298,0.641375
1723,1610,0.020573460001693526,0.6414375
14988,15013,0.0205735382089049,0.6415
12706,12791,0.020573586253063134,0.6415625
12218,12698,0.02057363316243369,0.641625
10038,10402,0.020573708788705028,0.6416875
2125,2311,0.020574071650291483,0.64175
11406,11349,0.020574081370371124,0.6418125
565,544,0.02057426572882598,0.641875
7049,7370,0.02057439178059875,0.6419375
5659,5912,0.02057454245110581,0.642
12170,12400,0.02057460518287955,0.6420625
14961,14999,0.020574763750117266,0.642125
12307,12321,0.020575119272969435,0.6421875
586,841,0.02057518244968266,0.64225
3133,3391,0.020575216023219888,0.6423125
10243,10331,0.020575231275377404,0.642375
12212,12550,0.020575302146416157,0.6424375
5043,5163,0.020575572512356706,0.6425
14869,15027,0.02057582122629114,0.6425625
10545,10898,0.02057597149045224,0.642625
2759,2880,0.020576016267097368,0.6426875
13695,13861,0.020576231186244753,0.64275
4417,4744,0.020576353183476514,0.6428125
1797,1995,0.020576411124657665,0.642875
761,963,0.020576417443345218,0.6429375
407,708,0.02057649473538094,0.643
6393,6575,0.020576755157413144,0.6430625
687,891,0.02057676501265184,0.643125
10924,10985,0.020576847766126453,0.6431875
5635,5962,0.020577226848532238,0.64325
3657,3678,0.020577508922445226,0.6433125
12300,12458,0.02057763841747806,0.643375
15560,15347,0.02057804010771679,0.6434375
4078,4412,0.02057806846656574,0.6435
7845,8280,0.020578247713123422,0.6435625
13729,13739,0.020578318101621744,0.643625
15448,15441,0.02057844579093733,0.6436875
14830,15015,0.020578477696200543,0.64375
401,382,0.0205785650141095,0.6438125
1330,1612,0.020578608951658087,0.643875
14598,15050,0.020578617203929978,0.6439375
8104,8354,0.02057903312297425,0.644
680,572,0.0205790531709934,0.6440625
13207,13580,0.02057930490857599,0.644125
4807,4991,0.02057945351741722,0.6441875
14559,14671,0.02057962518237218,0.64425
8106,8612,0.02057974113269853,0.6443125
9114,9223,0.020579744423362804,0.644375
14533,14880,0.02057981100335267,0.6444375
9999,10011,0.02058006493556306,0.6445
13331,13664,0.020580363365338042,0.6445625
15690,15873,0.02058062302353338,0.644625
1099,1184,0.020580673704381484,0.6446875
3532,3574,0.020580929008643042,0.64475
7902,8384,0.020581103178031208,0.6448125
10557,10972,0.020581296404462934,0.644875
12262,12389,0.020581322427520445,0.6449375
7618,7978,0.020581483364730015,0.645
