,Request Id,prefill_time_execution_plus_preemption,cdf
14634,14429,0.08732586558562616,0.430625
14753,14591,0.08732586558562616,0.4306875
15241,15418,0.08732586558562616,0.43075
2984,3202,0.08732823553305025,0.4308125
5703,5973,0.08733135749051257,0.430875
14587,14812,0.08733231431762079,0.4309375
12920,13103,0.08733269283635536,0.431
15238,15616,0.08733277083638313,0.4310625
10119,10067,0.0873342554904184,0.431125
4942,5214,0.08733548642541678,0.4311875
15622,15107,0.0873359402397682,0.43125
8139,8338,0.08733830683635802,0.4313125
4454,4498,0.08735215749049985,0.431375
1337,1673,0.08735215749052827,0.4314375
4600,5070,0.08735320483640407,0.4315
9830,9835,0.08735563573367244,0.4315625
8077,8050,0.08735975070914037,0.431625
6905,6935,0.08736082083632368,0.4316875
8612,9006,0.08737497442544395,0.43175
1021,842,0.08737555623970295,0.4318125
8167,8436,0.08737750289384394,0.431875
11928,12220,0.08737796761340633,0.4319375
7622,7467,0.08738104814460712,0.432
14150,14233,0.08738149283635721,0.4320625
1438,1583,0.08738967553306054,0.432125
13176,13458,0.0873911410093342,0.4321875
6961,6929,0.08739127258070312,0.43225
7863,7643,0.08740793086496979,0.4323125
7797,8294,0.08741122439724336,0.432375
15320,15241,0.08741995060165664,0.4324375
15736,15823,0.08742993234523055,0.4325
11503,12066,0.08743098100933366,0.4325625
6296,6848,0.08744509083638263,0.432625
1239,1178,0.0874451664942626,0.4326875
10582,10755,0.08745508749046849,0.43275
8358,8880,0.08745733326352934,0.4328125
8750,8998,0.08745749757304111,0.432875
12347,12377,0.0874971828939124,0.4329375
7175,7606,0.08749880373369479,0.433
15903,11667,0.08749949731372908,0.4330625
7647,7137,0.0875031281696863,0.433125
2655,2943,0.08750359949051756,0.4331875
12648,12718,0.0875047781446483,0.43325
1226,1248,0.08750936748054272,0.4333125
14277,13721,0.08751367414464539,0.433375
3777,3998,0.08751652214465366,0.4334375
11575,11984,0.08753934883634429,0.4335
2618,2700,0.087539795247352,0.4335625
1896,1615,0.08757518367593065,0.433625
41,91,0.08759419186249318,0.4336875
8204,8215,0.08759942898419126,0.43375
10042,10524,0.0876052861871699,0.4338125
6089,6275,0.08761754381271203,0.433875
1590,1689,0.08761836107954935,0.4339375
11763,11663,0.08762306554797306,0.434
10581,10307,0.08762920324738843,0.4340625
7829,7941,0.08762956107955233,0.434125
4764,4956,0.08765110683637545,0.4341875
6532,6972,0.08765260689384036,0.43425
4277,4507,0.08765260689385457,0.4343125
10241,10279,0.08765295307955512,0.434375
7036,7490,0.08765489549043082,0.4344375
2169,2236,0.08765749283639224,0.4345
2649,2452,0.08766030775875322,0.4345625
4273,4656,0.08766150289385166,0.434625
5244,4896,0.08766150289385166,0.4346875
8527,9010,0.08766440907956508,0.43475
15748,15897,0.08767102822724837,0.4348125
5578,5564,0.0876715775479795,0.434875
1755,1809,0.08767240416926114,0.4349375
15710,15460,0.08769705883639745,0.435
11581,12124,0.08770079749052684,0.4350625
12495,12649,0.08770705549051172,0.435125
12942,13057,0.08772276413719737,0.4351875
4957,5271,0.08772623746017416,0.43525
6102,6382,0.08772623746017416,0.4353125
7582,7974,0.08772623746017416,0.435375
12098,12546,0.08772623746017416,0.4354375
12796,12943,0.08772623746017416,0.4355
14079,14636,0.08772623746017416,0.4355625
722,908,0.08772623746018127,0.435625
1109,1064,0.08772623746018127,0.4356875
3399,3447,0.08772623746018837,0.43575
3600,3784,0.08772623746018837,0.4358125
4213,4465,0.08772623746018837,0.435875
12245,12391,0.08772861834120249,0.4359375
12985,13031,0.08772861834120249,0.436
14966,15308,0.08772861834120249,0.4360625
3554,3730,0.08772861834125933,0.436125
3973,4151,0.08772861834125933,0.4361875
4202,4247,0.08772861834125933,0.43625
4614,4698,0.08772861834125933,0.4363125
429,536,0.08772861834126822,0.436375
476,457,0.08772861834126822,0.4364375
1080,1323,0.08772861834127355,0.4365
2137,2110,0.08772861834127355,0.4365625
2443,2516,0.08772861834127355,0.436625
5454,5675,0.08772861834128776,0.4366875
7523,7553,0.08772861834128776,0.43675
8723,8925,0.08772861834128776,0.4368125
9092,9562,0.08772861834128776,0.436875
9670,9810,0.08772861834128776,0.4369375
9883,9675,0.08772861834128776,0.437
5948,6304,0.08773098045261918,0.4370625
5861,5980,0.08775884230365705,0.437125
9153,9238,0.08777293223971583,0.4371875
11347,10791,0.08777787476844878,0.43725
11155,10708,0.08778325754798288,0.4373125
1225,1146,0.08778767211431315,0.437375
13519,13505,0.08779221076844124,0.4374375
6137,6255,0.08781231305266601,0.4375
14108,14442,0.0878149424254957,0.4375625
9259,9249,0.08781830242546107,0.437625
14143,14045,0.08781886349049728,0.4376875
1217,1568,0.08782742896568152,0.43775
1063,1049,0.08784498554796727,0.4378125
14060,13853,0.08785842949055223,0.437875
3225,3505,0.08786141083636778,0.4379375
12878,12862,0.08786495889393109,0.438
13820,14154,0.08786767430365217,0.4380625
3347,3311,0.08786814142257526,0.438125
4111,2404,0.08787249336162972,0.4381875
1170,1101,0.08789160811431174,0.43825
3145,3154,0.08789780032651606,0.4383125
14846,15043,0.08789962942250895,0.438375
1707,1899,0.0879007601143158,0.4384375
5780,5952,0.08790168276843247,0.4385
10458,10718,0.08791413830357442,0.4385625
9603,9812,0.08791943433010374,0.438625
10074,10362,0.08792707623973683,0.4386875
12756,12947,0.08793401030357018,0.43875
2269,2211,0.08793740689383611,0.4388125
4651,4757,0.08794922864474586,0.438875
10913,10947,0.08795036747795848,0.4389375
10725,10807,0.08795044547798625,0.439
2933,3245,0.08795240276843685,0.4390625
7120,2774,0.08797052009541773,0.439125
4854,4654,0.08797324642542037,0.4391875
4578,4814,0.08797641883637652,0.43925
2993,3255,0.08797644157306195,0.4393125
14357,14235,0.08797998682388197,0.439375
5915,5803,0.08798229497909915,0.4394375
14465,14900,0.0879851408363379,0.4395
14920,15286,0.08798671354799126,0.4395625
12941,13100,0.08798732154804156,0.439625
14916,15302,0.08799324109264717,0.4396875
12406,12513,0.08799741581282206,0.43975
14568,14958,0.08799909754804958,0.4398125
7427,7695,0.08801150883633113,0.439875
12370,12730,0.08801336276843585,0.4399375
15852,13449,0.08802381073707011,0.44
6210,6652,0.08804000802379619,0.4400625
6218,6656,0.08804000802379619,0.440125
9343,9233,0.08804176906701855,0.4401875
12669,13142,0.08804578154655474,0.44025
11168,11682,0.088054180995357,0.4403125
7366,7496,0.08806187476841387,0.440375
4101,4466,0.08806851699539209,0.4404375
14502,15060,0.0880868031654245,0.4405
3177,3059,0.08809134883638592,0.4405625
1218,1082,0.08809560637347502,0.440625
1624,1686,0.08810275623970654,0.4406875
10120,10748,0.08810354163301781,0.44075
1402,1501,0.08810505910874866,0.4408125
11009,11364,0.08810987149047378,0.440875
2815,3053,0.08811099573367187,0.4409375
6046,6296,0.08811126072819775,0.441
3269,3427,0.08811175414464856,0.4410625
12166,12181,0.08813078823976639,0.441125
2369,2776,0.08813114023971025,0.4411875
14399,14708,0.08813329975879469,0.44125
11196,11284,0.08814304423975727,0.4413125
750,831,0.0881529173526161,0.441375
3019,3306,0.08816419974220935,0.4414375
7171,7151,0.08816800283636894,0.4415
11737,12224,0.08817017442549968,0.4415625
4742,4371,0.08817355476844568,0.441625
13776,14258,0.08817593564947401,0.4416875
11228,11598,0.08818666099534767,0.44175
4663,4289,0.08819435476844717,0.4418125
7456,8024,0.08821576811430987,0.441875
5191,5676,0.08821912811430366,0.4419375
11528,11581,0.0882212529953108,0.442
11483,11868,0.08822273678003967,0.4420625
5265,5654,0.08822822364953709,0.442125
11735,11907,0.08825086282189432,0.4421875
5891,6122,0.0882589947684096,0.44225
3237,3291,0.08826137564950898,0.4423125
9078,9534,0.08830061223974894,0.442375
9597,9674,0.0883022602271808,0.4424375
11400,11820,0.08833847291094798,0.4425
11715,11816,0.08833847291094798,0.4425625
12320,12394,0.08834770632870459,0.442625
10792,10805,0.08835023430361844,0.4426875
356,574,0.08835680928436851,0.44275
11127,11546,0.08835778098284663,0.4428125
8305,8237,0.08836547475587508,0.442875
8920,9424,0.08837001496334551,0.4429375
4107,4219,0.08837698879088407,0.443
13793,13201,0.08837939164948239,0.4430625
12004,12221,0.0883870854225961,0.443125
4819,5148,0.08840341298285637,0.4431875
3514,3677,0.08842198899537834,0.44325
15178,15153,0.0884239664255233,0.4433125
9498,9681,0.08842564610478121,0.443375
14493,14860,0.08844497563694631,0.4434375
13650,9806,0.08844792025917059,0.4435
6232,6161,0.08848290411430071,0.4435625
12490,12681,0.0884985681017838,0.443625
10883,10299,0.08850997173374253,0.4436875
2811,3164,0.08853426411431542,0.44375
11520,11841,0.08855164615164313,0.4438125
682,740,0.08855662532151953,0.443875
13342,13357,0.0885679024254955,0.4439375
7180,7405,0.08859160217710382,0.444
15113,15185,0.08860640423972654,0.4440625
4444,4311,0.08864629611431951,0.444125
7491,7420,0.0886467627483114,0.4441875
14324,13931,0.08866045299532743,0.44425
6185,6359,0.0886604529954127,0.4443125
6424,6431,0.0886604529954127,0.444375
15809,15707,0.08867863857619795,0.4444375
8661,8591,0.08868658411432762,0.4445
6708,6964,0.08868840209873952,0.4445625
3233,3240,0.08869194099538902,0.444625
75,258,0.08870015490830774,0.4446875
5227,5503,0.0887039356495336,0.44475
3702,3809,0.08875226614465248,0.4448125
10649,10902,0.08877162389325122,0.444875
1345,1406,0.08880383578619444,0.4449375
7400,7355,0.08884388682693611,0.445
7637,7595,0.08884388682693611,0.4450625
8238,8466,0.08884388682693611,0.445125
8559,8813,0.08884388682693611,0.4451875
9322,8619,0.08884388682693611,0.44525
9768,10057,0.08884388682693611,0.4453125
11288,11255,0.08884388682696454,0.445375
12006,12256,0.08884388682696454,0.4454375
12248,11924,0.08884388682696454,0.4455
488,682,0.0888438868269823,0.4455625
746,562,0.0888438868269823,0.445625
1388,1247,0.08884388682698585,0.4456875
1390,1185,0.08884388682698585,0.44575
1931,1923,0.08884388682698585,0.4458125
3238,2574,0.08884388682698585,0.445875
6653,6844,0.08884390954122523,0.4459375
11640,11633,0.08884390954125365,0.446
11885,12354,0.08884390954125365,0.4460625
12242,12538,0.08884390954125365,0.446125
14607,14195,0.08884390954125365,0.4461875
15011,15412,0.08884390954125365,0.44625
467,845,0.08884390954126431,0.4463125
614,776,0.08884390954126431,0.446375
649,868,0.08884390954126431,0.4464375
786,1012,0.08884390954126431,0.4465
130,284,0.08884390954126875,0.4465625
419,539,0.08884390954127142,0.446625
1224,1449,0.08884390954127497,0.4466875
2379,2697,0.08884390954127497,0.44675
2979,3444,0.08884390954128207,0.4468125
3441,3567,0.08884390954128207,0.446875
3595,3830,0.08884390954128207,0.4469375
712,1066,0.08885297434942174,0.447
15205,15001,0.08886403613519178,0.4470625
4013,3844,0.08886403613524863,0.447125
2322,2285,0.08887411078936935,0.4471875
9923,5829,0.08893476916969689,0.44725
1064,798,0.08895852765756018,0.4473125
12138,12325,0.08897573884951271,0.447375
14887,15390,0.08900315733478692,0.4474375
13921,14334,0.08900864019540222,0.4475
3796,4074,0.08900997759766938,0.4475625
10131,10373,0.08901535484955048,0.447625
9232,9632,0.08901871484948742,0.4476875
3320,3700,0.08901933213525126,0.44775
8156,8318,0.08902912948104813,0.4478125
6254,6596,0.08903922684945087,0.447875
9861,10193,0.08904684284954101,0.4479375
13115,13238,0.08904909866458866,0.448
3867,3933,0.0890584703806212,0.4480625
10880,11344,0.08906286429277088,0.448125
10037,10001,0.08906318906659294,0.4481875
770,1018,0.08908024239078571,0.44825
15483,15888,0.08908252073536005,0.4483125
8905,9035,0.0890882269389408,0.448375
6578,6573,0.0891694494810622,0.4484375
3837,4009,0.08917694126024855,0.4485
2587,2373,0.08917746673643023,0.4485625
24,124,0.08920227003451053,0.448625
8447,8844,0.08921760948106794,0.4486875
5380,5612,0.08922198813519344,0.44875
13363,13926,0.08923470418284296,0.4488125
13831,14216,0.08924093909166686,0.448875
407,708,0.08926072550366015,0.4489375
4270,4299,0.08926961618288942,0.449
3157,3454,0.08929120413525027,0.4490625
10237,10786,0.08931202684948403,0.449125
12350,12798,0.0893220787893938,0.4491875
6002,6518,0.089326953481077,0.44925
608,864,0.08933547114990503,0.4493125
12512,12623,0.08933652148107285,0.449375
4632,4362,0.08935755600732875,0.4494375
12653,12561,0.08938300284955858,0.4495
9086,9147,0.08939129608532426,0.4495625
15127,15206,0.08940877997468988,0.449625
196,526,0.08941966759737063,0.4496875
10505,10487,0.08948623374016051,0.44975
3607,3939,0.08950488550365776,0.4498125
14939,15506,0.08953725748108354,0.449875
9097,9596,0.08954383757901496,0.4499375
12010,9001,0.08956612669405217,0.45
8551,8808,0.08958863196173183,0.4500625
8633,8595,0.08960055348106266,0.450125
11133,11686,0.08960228249338797,0.4501875
13564,13844,0.08960614281443213,0.45025
15109,15259,0.08962629212271622,0.4503125
14100,14416,0.08966108819538476,0.450375
1786,1993,0.08969750813524513,0.4504375
8790,8827,0.08970146546849378,0.4505
4039,4159,0.08977226612196887,0.4505625
11956,12306,0.08978046418286567,0.450625
5355,5531,0.08980540058317388,0.4506875
8463,9060,0.08981126419533325,0.45075
928,1239,0.08982714633457434,0.4508125
12579,12767,0.08987410713359623,0.450875
2438,2597,0.08988915227853056,0.4509375
15001,15554,0.0899203228275951,0.451
5461,5768,0.08996846125211277,0.4510625
15800,15795,0.0899774445872481,0.451125
15855,15975,0.0899774445872481,0.4511875
1004,980,0.08997744458729784,0.45125
427,525,0.08997744458729962,0.4513125
149,106,0.08997744458730095,0.451375
2833,3156,0.08997744458731916,0.4514375
2845,3124,0.08997744458731916,0.4515
5441,5510,0.08997744458733337,0.4515625
6747,7116,0.08997744458733337,0.451625
8759,9048,0.08997744458733337,0.4516875
8186,7907,0.0899783982301301,0.45175
12301,12487,0.0899783982301301,0.4518125
13180,12899,0.0899783982301301,0.451875
13291,13459,0.0899783982301301,0.4519375
14600,14819,0.0899783982301301,0.452
14833,14933,0.0899783982301301,0.4520625
15237,15430,0.0899783982301301,0.452125
15865,15419,0.0899783982301301,0.4521875
901,968,0.08997839823015852,0.45225
1688,1813,0.08997839823015852,0.4523125
2119,2276,0.08997839823015852,0.452375
3724,3853,0.08997839823015852,0.4524375
4007,4234,0.08997839823015852,0.4525
11872,12308,0.08998646293247248,0.4525625
5937,5929,0.09000087039436266,0.452625
9548,10004,0.09000766854967424,0.4526875
13608,14262,0.09001353453101046,0.45275
5500,5569,0.09001363519098504,0.4528125
8901,8573,0.09002499499905525,0.452875
5439,5868,0.09003429688425513,0.4529375
7752,7813,0.09004437153836875,0.453
1499,1496,0.09004717984718269,0.4530625
2492,2400,0.09005964436043001,0.453125
6941,7067,0.09007351127604579,0.4531875
3594,3510,0.09007636168887245,0.45325
9312,9597,0.09008168539608619,0.4533125
15554,15465,0.09008814248636554,0.453375
2883,3131,0.09009730488428147,0.4534375
11517,11499,0.09010015288424711,0.4535
5549,5825,0.09010326278931302,0.4535625
15249,15189,0.09010939245695226,0.453625
5298,5419,0.09011548699643868,0.4536875
2911,3172,0.09012235553842629,0.45375
4467,4868,0.09013445111061458,0.4538125
6111,6151,0.09014537478932994,0.453875
14113,14108,0.09014866488428197,0.4539375
7598,7629,0.09014951821757222,0.454
11665,12190,0.09015384353841682,0.4540625
12741,12934,0.09015778589554202,0.454125
4549,4830,0.09017125688428962,0.4541875
4113,4315,0.09017158089210398,0.45425
1959,2301,0.09018037789555677,0.4543125
12821,12869,0.09019417524137907,0.454375
158,301,0.09020793783212877,0.4544375
13236,13206,0.09026047827916273,0.4545
8043,8548,0.09026129560047025,0.4545625
6249,6728,0.09026141158747691,0.454625
14082,14508,0.09026552353833495,0.4546875
8104,8354,0.09027247288423723,0.45475
1921,1934,0.09028546428444173,0.4548125
5809,6236,0.09028948506346524,0.454875
6438,6643,0.09028948506346524,0.4549375
6506,6491,0.09028948506346524,0.455
11375,11267,0.09028948506346524,0.4550625
13557,13497,0.09028948506346524,0.455125
14500,14599,0.09028948506346524,0.4551875
14992,15170,0.09028948506346524,0.45525
15148,15003,0.09028948506346524,0.4553125
991,1028,0.0902894850634901,0.455375
169,339,0.09028948506349099,0.4554375
789,739,0.09028948506349188,0.4555
3977,3975,0.09028948506350787,0.4555625
4092,4414,0.09028948506350787,0.455625
4887,5181,0.09028948506350787,0.4556875
9298,9329,0.09028994713489169,0.45575
9999,10011,0.09028994713489169,0.4558125
2059,2160,0.090289947134913,0.455875
2561,2741,0.090289947134913,0.4559375
625,369,0.09028994713492011,0.456
1186,1393,0.09028994713492722,0.4560625
2171,1124,0.09028994713492722,0.456125
4936,5166,0.09028994713493432,0.4561875
10107,10614,0.09028994713497696,0.45625
11816,11647,0.09028994713497696,0.4563125
12106,11993,0.09028994713497696,0.456375
14598,15050,0.09028994713497696,0.4564375
14955,15480,0.09028994713497696,0.4565
15145,14959,0.09028994713497696,0.4565625
8765,8949,0.0902926221924929,0.456625
14523,14723,0.09029955971760728,0.4566875
1968,2152,0.09030231778052666,0.45675
12972,13107,0.09030963437174933,0.4568125
3719,3547,0.09030963437176354,0.456875
15697,15619,0.09031308189554466,0.4569375
4856,4939,0.09031827386125713,0.457
9131,9482,0.09031970902583453,0.4570625
2063,2155,0.09033104771761202,0.457125
5460,5397,0.09034112237173986,0.4571875
7476,7749,0.09034381383182222,0.45725
7862,7745,0.09034381383182222,0.4573125
14554,14557,0.09034519171757438,0.457375
13075,12653,0.09034697892434451,0.4574375
5758,6012,0.09035767896205016,0.4575
14789,14962,0.09036502336920194,0.4575625
2601,2840,0.0904025570760183,0.457625
15445,15580,0.09040839171763082,0.4576875
4026,4033,0.09040885378905728,0.45775
13305,13187,0.09042283074671786,0.4578125
1072,1377,0.09042336771761939,0.457875
8461,8443,0.09043185109729279,0.4579375
12467,12894,0.09043390444327315,0.458
6663,6986,0.09044351702581821,0.4580625
9466,9171,0.09045822978902152,0.458125
1425,1356,0.09046021378905778,0.4581875
640,713,0.09046375541656992,0.45825
11937,12460,0.0904710050259041,0.4583125
7304,7480,0.0904715395383846,0.458375
10924,10985,0.0904841570257986,0.4584375
4834,5191,0.0904924183717668,0.4585
15691,15829,0.09051931021758719,0.4585625
10822,10887,0.09052109570671973,0.458625
5845,5468,0.09055799082585736,0.4586875
5424,5283,0.09056008219360479,0.45875
350,412,0.0905600821936492,0.4588125
591,849,0.09056008219365452,0.458875
