,Request Id,request_execution_plus_preemption_time,cdf
1202,1285,9.872182975034233,0.6360625
13060,13362,9.872365515730344,0.636125
11037,10963,9.875865348779218,0.6361875
255,267,9.876621828398815,0.63625
15414,15289,9.878363152533517,0.6363125
4731,4797,9.878978394013046,0.636375
414,449,9.879209601727549,0.6364375
13434,13726,9.882101371398921,0.6365
6493,6499,9.88233341104441,0.6365625
13517,13826,9.882433061362399,0.636625
90,54,9.88328669131044,0.6366875
178,200,9.884735778246336,0.63675
8856,8787,9.885712786002479,0.6368125
13756,13743,9.886331552141968,0.636875
11042,11352,9.887566783040068,0.6369375
2069,2180,9.88849354496809,0.637
14854,15096,9.888644410332951,0.6370625
2467,2578,9.889104747698273,0.637125
9933,9933,9.88917832067192,0.6371875
14798,14735,9.889543879931612,0.63725
1526,1600,9.890660146442318,0.6373125
410,445,9.891699310485224,0.637375
10475,10788,9.89210824493734,0.6374375
7132,7123,9.892596375968367,0.6375
2912,3042,9.89327191271806,0.6375625
9833,10134,9.895954544477792,0.637625
13413,13419,9.895966276078907,0.6376875
1375,1450,9.89642143817273,0.63775
8280,8273,9.898438822857369,0.6378125
12161,12127,9.900190063979291,0.637875
13922,14184,9.90274259088323,0.6379375
13576,13517,9.902870456854664,0.638
5477,5519,9.902889793266363,0.6380625
1993,2073,9.904550886467065,0.638125
2424,2526,9.90502581934429,0.6381875
5965,5975,9.905413019030304,0.63825
13599,13872,9.905592920763205,0.6383125
5098,5169,9.905800726899756,0.638375
3205,3368,9.906930214694707,0.6384375
8072,8356,9.90860637907673,0.6385
10606,10906,9.90881889325695,0.6385625
6424,6431,9.909188801543454,0.638625
14281,14556,9.909951923809915,0.6386875
12826,12811,9.910410765117657,0.63875
14920,15286,9.910976883947807,0.6388125
11323,11602,9.911128799342833,0.638875
2586,2718,9.91187782048549,0.6389375
4114,4290,9.911946534206074,0.639
7088,7057,9.912071025866258,0.6390625
265,273,9.912700089645712,0.639125
11649,11918,9.913320955940023,0.6391875
6431,6435,9.913902490792275,0.63925
10613,10920,9.915133733891338,0.6393125
6100,6125,9.917496312553705,0.639375
4046,4210,9.918479630981972,0.6394375
13820,14154,9.918633155457321,0.6395
13694,13633,9.920122131281092,0.6395625
11398,11425,9.920544192956477,0.639625
14954,15342,9.920971964511992,0.6396875
2439,2503,9.922231791298517,0.63975
850,930,9.922284621896674,0.6398125
11442,11461,9.922624614012516,0.639875
10868,10889,9.923903393065773,0.6399375
8254,8518,9.924251027214293,0.64
1363,1442,9.926896933243203,0.6400625
4096,4268,9.926914146753749,0.640125
3128,3272,9.928194900833319,0.6401875
9019,8963,9.928858690181407,0.64025
8515,8497,9.929472627787403,0.6403125
3118,3278,9.930396377317901,0.640375
3380,3465,9.932277123019114,0.6404375
12762,13032,9.932993029759274,0.6405
5452,5688,9.933369193964605,0.6405625
9211,9536,9.934134065469197,0.640625
11218,11241,9.93606059845928,0.6406875
14076,14071,9.936863316929053,0.64075
1864,1957,9.937142624995671,0.6408125
2353,2415,9.937929171809582,0.640875
10172,10201,9.93890843965054,0.6409375
13091,13360,9.93946783268435,0.641
1923,2028,9.94036120126177,0.6410625
6171,6426,9.941725099352858,0.641125
12169,12448,9.942777891861724,0.6411875
5237,5454,9.94290285642416,0.64125
15149,15091,9.943961085511141,0.6413125
3629,3719,9.94487109905769,0.641375
957,1023,9.94583806554911,0.6414375
8733,8705,9.947192842240051,0.6415
10116,10141,9.947592600273074,0.6415625
7658,7914,9.948624648708687,0.641625
6937,6919,9.94890111751884,0.6416875
3482,3650,9.949338209172206,0.64175
12871,13140,9.950681956119958,0.6418125
11693,11974,9.951951513449687,0.641875
14937,14853,9.952620106059788,0.6419375
4313,4494,9.952741411799682,0.642
14290,14239,9.952873453980768,0.6420625
5215,5426,9.954697827452929,0.642125
14458,14399,9.954735303680009,0.6421875
5013,5242,9.9547518159342,0.64225
15137,15075,9.954995408655272,0.6423125
9013,8955,9.955552794239347,0.642375
11108,11043,9.95797418286223,0.6424375
14826,15068,9.9586943441154,0.6425
3107,3262,9.960241975181294,0.6425625
10390,10295,9.960382412924085,0.642625
8606,8597,9.960599102150614,0.6426875
9988,9981,9.96119805521039,0.64275
426,470,9.961910289562015,0.6428125
8063,7999,9.962796748398436,0.642875
646,732,9.963236864172952,0.6429375
4556,4738,9.963283442802545,0.643
8478,8399,9.963674166819711,0.6430625
3313,3488,9.964276136528085,0.643125
11764,11777,9.965673420481354,0.6431875
9959,9875,9.966520608771317,0.64325
9207,9143,9.968889769320597,0.6433125
3811,3988,9.969179785171535,0.643375
11368,11650,9.971244924735176,0.6434375
11005,11021,9.97283970549603,0.6435
120,103,9.973409448801837,0.6435625
6219,6482,9.974283168216946,0.643625
11106,11374,9.974360406123912,0.6436875
12497,12471,9.974556970866846,0.64375
14161,14428,9.97491730998916,0.6438125
10634,10645,9.975730133481521,0.643875
13704,14026,9.97590352327143,0.6439375
4751,4807,9.976116215976697,0.644
5078,5141,9.976171555146031,0.6440625
2927,3050,9.978158537188063,0.644125
1435,1492,9.979280303326359,0.6441875
2800,2859,9.980868242270297,0.64425
3139,3185,9.981817736965919,0.6443125
9259,9249,9.982365534604238,0.644375
4714,4777,9.984185221375682,0.6444375
5993,5997,9.984344527347343,0.6445
8240,8159,9.985401927245423,0.6445625
5967,5981,9.986221254994724,0.644625
1544,1617,9.98709055774209,0.6446875
9044,9398,9.98738844174934,0.64475
1055,1125,9.989243418250041,0.6448125
3912,4080,9.989677380905736,0.644875
7131,7386,9.989696023957878,0.6449375
12946,13204,9.990225025246435,0.645
12933,12911,9.990332697162582,0.6450625
9131,9482,9.99074227220986,0.645125
1391,1454,9.99118481322226,0.6451875
3073,3163,9.993568837390328,0.64525
14977,15244,9.998823818595886,0.6453125
11012,11033,10.001119288546834,0.645375
4483,4561,10.001533781874215,0.6454375
14878,15120,10.003032183246749,0.6455
14214,14562,10.003419715237875,0.6455625
7514,7754,10.003506457357773,0.645625
2220,2275,10.006236484635664,0.6456875
9147,9141,10.006334874797009,0.64575
11032,11302,10.00740138161661,0.6458125
14999,15272,10.00789088068947,0.645875
901,968,10.009062227558546,0.6459375
3600,3784,10.012085353370017,0.646
7543,7509,10.012135970675885,0.6460625
5563,5798,10.013584123399367,0.646125
1525,1596,10.014369531157705,0.6461875
5754,5775,10.01442649211419,0.64625
701,789,10.015598968593086,0.6463125
9204,9512,10.016203822575521,0.646375
2610,2738,10.017938431566915,0.6464375
13610,13611,10.01869931377748,0.6465
6235,6498,10.019204970663857,0.6465625
8436,8347,10.019432359490366,0.646625
9311,9638,10.019441837299588,0.6466875
12857,12805,10.019677361524735,0.64675
10292,10195,10.02159686598879,0.6468125
13244,13189,10.02204388275079,0.646875
3556,3710,10.022393901333654,0.6469375
805,882,10.023531264164268,0.647
1370,1431,10.024305966524556,0.6470625
5758,6012,10.024802681417842,0.647125
10878,11162,10.026557773679624,0.6471875
13675,13982,10.026694627282573,0.64725
5209,5243,10.027268450976381,0.6473125
15651,15533,10.027999411623906,0.647375
3825,3891,10.028153518763194,0.6474375
12853,12793,10.029199676166778,0.6475
12225,12201,10.029248116200545,0.6475625
4197,4378,10.034241554837124,0.647625
2900,3026,10.035015637097214,0.6476875
8896,8831,10.035071446226542,0.64775
12077,12031,10.0354246203946,0.6478125
3169,3328,10.03633475719184,0.647875
6265,6568,10.03645538915174,0.6479375
6534,6529,10.03739962488213,0.648
13792,14126,10.037556236627186,0.6480625
13731,13657,10.040578913254759,0.648125
3039,3065,10.040651187207732,0.6481875
1633,1698,10.041755931791037,0.64825
7676,7637,10.041807678238532,0.6483125
8602,8902,10.044158489136501,0.648375
7607,7884,10.04471420913061,0.6484375
594,668,10.046719731502336,0.6485
11463,11742,10.050008199094808,0.6485625
5481,5523,10.050874193871918,0.648625
9175,9496,10.052573066165479,0.6486875
3642,3731,10.052770317412243,0.64875
9704,10014,10.053071502000389,0.6488125
5631,5884,10.055339342258517,0.648875
11011,10935,10.05549300541366,0.6489375
12354,12634,10.055504874319094,0.649
7210,7478,10.056663949074942,0.6490625
1647,1683,10.05843989389064,0.649125
14537,14479,10.05844742723864,0.6491875
11446,11730,10.0592091689333,0.64925
15225,15638,10.060573192965084,0.6493125
13607,13545,10.060634566355752,0.649375
14075,14067,10.06066767801869,0.6494375
7768,7737,10.062460063778122,0.6495
12070,12027,10.063168803258478,0.6495625
15809,15707,10.067916525708466,0.649625
11644,11579,10.068502104150998,0.6496875
1980,2015,10.069302002943969,0.64975
7295,7534,10.072080445426625,0.6498125
11341,11610,10.073326698484166,0.649875
750,831,10.073684214749203,0.6499375
3826,3958,10.07490810342707,0.65
4877,4943,10.075354267702913,0.6500625
11151,11165,10.076363870588777,0.650125
9096,9097,10.077370262975672,0.6501875
14781,14717,10.078237117542722,0.65025
4837,4903,10.078383483817111,0.6503125
7172,7155,10.082119174466694,0.650375
6596,6601,10.083911155566724,0.6504375
7552,7798,10.084012589118428,0.6505
12239,12522,10.084363743747053,0.6505625
2766,2876,10.084375754720684,0.650625
10074,10362,10.084729668415978,0.6506875
6791,6765,10.085327338607529,0.65075
12963,12917,10.086728462441545,0.6508125
4206,4269,10.088694302810433,0.650875
10006,9997,10.089366925599865,0.6509375
5132,5201,10.090202017168162,0.651
7609,7577,10.091399335898192,0.6510625
13026,12977,10.091875594092635,0.651125
10464,10363,10.092705595379945,0.6511875
9515,9485,10.092945596412797,0.65125
567,618,10.093817566407182,0.6513125
15388,15267,10.095607555432277,0.651375
12537,12507,10.097886905292931,0.6514375
11180,11472,10.098823295609831,0.6515
8382,8291,10.099546749235689,0.6515625
607,689,10.10067991581385,0.651625
7540,7479,10.101929246085213,0.6516875
14515,14768,10.10398611724029,0.65175
1587,1627,10.104225704301435,0.6518125
1736,1821,10.105202230424107,0.651875
1943,2042,10.105423783977027,0.6519375
12668,12611,10.105563116966389,0.652
3100,3232,10.10613613035133,0.6520625
15309,15568,10.108929247009819,0.652125
1194,1268,10.109262419437634,0.6521875
1301,1366,10.110342912566889,0.65225
14044,14031,10.110381452489086,0.6523125
6352,6345,10.110797209551782,0.652375
12072,12358,10.111214544401651,0.6524375
7171,7151,10.112823913958152,0.6525
5080,5306,10.112950861217996,0.6525625
5015,5228,10.113068402194209,0.652625
8112,8392,10.11315595866433,0.6526875
7657,7906,10.11339237567028,0.65275
6130,6408,10.11364509479274,0.6528125
11529,11796,10.11484672709055,0.652875
4225,4398,10.115153841323215,0.6529375
8174,8452,10.117590579046695,0.653
5561,5599,10.117727972898525,0.6530625
1902,1989,10.119000788114295,0.653125
2481,2539,10.120299817581788,0.6531875
9872,10174,10.120491216625737,0.65325
8839,8751,10.12107196834108,0.6533125
983,1052,10.122203567074004,0.653375
15841,15753,10.122645723032681,0.6534375
9422,9331,10.123266190066957,0.6535
2806,2855,10.123697281877266,0.6535625
4607,4792,10.123741570917733,0.653625
183,193,10.124964831748462,0.6536875
2582,2609,10.125724657937317,0.65375
533,575,10.128191468517912,0.6538125
13534,13838,10.129739340268141,0.653875
2688,2747,10.132296269959953,0.6539375
10004,9915,10.134928879408822,0.654
14863,15100,10.135271091831497,0.6540625
3381,3584,10.136987882561044,0.654125
569,619,10.13747875042066,0.6541875
9890,10208,10.137495122796274,0.65425
2213,2251,10.137695132404442,0.6543125
12776,13040,10.137877609344802,0.654375
824,899,10.138655379439266,0.6544375
5175,5211,10.1397371779669,0.6545
7095,7392,10.142525575452474,0.6545625
3127,3207,10.144295695576997,0.654625
14143,14045,10.144507306331823,0.6546875
7252,7233,10.14456211266911,0.65475
9355,9349,10.144763689929576,0.6548125
15545,15381,10.144834290541795,0.654875
2569,2593,10.145701944079317,0.6549375
14984,15362,10.147814110471497,0.655
2388,2425,10.147993133557014,0.6550625
10222,10540,10.150003684626075,0.655125
9285,9620,10.150445691044997,0.6551875
12505,12469,10.15084997293766,0.65525
10797,10727,10.151014027314904,0.6553125
15211,15159,10.151356081183536,0.655375
15221,15133,10.151705167469217,0.6554375
14808,15044,10.151705176649582,0.6555
4547,4609,10.151916600286391,0.6555625
6250,6251,10.152716420811483,0.655625
1561,1629,10.153848906767614,0.6556875
13106,13065,10.153958835942554,0.65575
3993,4164,10.15398212665293,0.6558125
4608,4794,10.156043922282501,0.655875
5720,5739,10.157475987568471,0.6559375
6731,7016,10.159184338447957,0.656
10175,10488,10.159516435697478,0.6560625
7480,7752,10.159840847394243,0.656125
83,28,10.16257143165032,0.6561875
15535,15369,10.163399877415497,0.65625
1802,1872,10.163755080714544,0.6563125
4120,4286,10.163979229578054,0.656375
7562,7525,10.164425359374894,0.6564375
2323,2349,10.164646892885525,0.6565
1712,1735,10.165173562194177,0.6565625
11123,11047,10.16524182169255,0.656625
14009,14272,10.166895337941096,0.6566875
9101,9442,10.167267497053443,0.65675
7756,7721,10.167844306125817,0.6568125
7108,7400,10.168569388398002,0.656875
451,478,10.169197646384074,0.6569375
14074,14059,10.169569644159282,0.657
14052,14039,10.170024572872993,0.6570625
15308,15682,10.170110338255101,0.657125
5024,5236,10.171701253136956,0.6571875
9276,9610,10.171956484449462,0.65725
7439,7712,10.173337464008558,0.6573125
3945,4078,10.173747591069864,0.657375
5742,5988,10.174690043477232,0.6574375
1176,1244,10.174731430083224,0.6575
8217,8201,10.174897475562545,0.6575625
8490,8407,10.175491971033342,0.657625
3154,3235,10.175923024283971,0.6576875
8471,8742,10.176462741496564,0.65775
5487,5708,10.176485450706497,0.6578125
5156,5195,10.177215313271857,0.657875
4309,4347,10.177521028920417,0.6579375
8347,8636,10.179640054515222,0.658
2452,2511,10.18040440235199,0.6580625
10476,10485,10.180827994351732,0.658125
12381,12680,10.181061186557667,0.6581875
4675,4866,10.181127668817286,0.65825
2890,2996,10.181350017506752,0.6583125
11809,11751,10.181443639165062,0.658375
11527,11541,10.182172696013634,0.6584375
187,198,10.183051550057987,0.6585
7159,7139,10.1850044155689,0.6585625
397,402,10.185171157984053,0.658625
15220,15163,10.186140697090806,0.6586875
5816,5831,10.186428065057427,0.65875
4569,4625,10.187022269680991,0.6588125
11679,11673,10.18762627661666,0.658875
14997,14897,10.187719501356002,0.6589375
9537,9419,10.188032319397685,0.659
7483,7714,10.1888429485261,0.6590625
3253,3416,10.189917332428898,0.659125
15520,15846,10.19012814987766,0.6591875
9021,9328,10.191295188905073,0.65925
8115,8378,10.191814378037684,0.6593125
4305,4339,10.192420662184576,0.659375
13647,13904,10.193588829093564,0.6594375
9042,9348,10.193823806277361,0.6595
645,721,10.193958659123403,0.6595625
3821,3875,10.194386954520738,0.659625
7247,7494,10.19597515702791,0.6596875
15170,15562,10.196477226943774,0.65975
284,281,10.197804228957848,0.6598125
2803,2912,10.198998989388688,0.659875
4936,5166,10.19908668051158,0.6599375
14740,14669,10.200576589998507,0.66
13312,13576,10.20109670769877,0.6600625
4288,4462,10.20114559309109,0.660125
10792,10805,10.201187364681847,0.6601875
2540,2636,10.201373302976009,0.66025
2929,3056,10.203016207713421,0.6603125
12259,12540,10.204494609942412,0.660375
4129,4161,10.205376489317391,0.6604375
12628,12896,10.206874205394698,0.6605
556,602,10.206968744880903,0.6605625
4943,5156,10.208109554842501,0.660625
1740,1755,10.208395006748384,0.6606875
13980,13893,10.208515517333318,0.66075
1345,1406,10.20878376352187,0.6608125
10804,11086,10.208944841704778,0.660875
145,120,10.209072800985162,0.6609375
11632,11882,10.209525401600036,0.661
8741,8659,10.210180256722401,0.6610625
10487,10383,10.210856761814618,0.661125
10645,10940,10.211217067028993,0.6611875
14393,14730,10.21229181086365,0.66125
11436,11445,10.212595672927154,0.6613125
1082,1144,10.213179456052305,0.661375
11245,11163,10.216273401581791,0.6614375
335,346,10.216376651598386,0.6615
11197,11484,10.218387668955126,0.6615625
6964,7252,10.220532960912129,0.661625
11248,11526,10.221788459789014,0.6616875
10354,10259,10.222622946147851,0.66175
14793,15028,10.223088470839748,0.6618125
9270,9592,10.223221526230741,0.661875
5911,5923,10.226394187798704,0.6619375
14276,14626,10.226804721800907,0.662
11504,11513,10.228077363213604,0.6620625
4437,4616,10.228382141129467,0.662125
11876,12148,10.230133023554659,0.6621875
8221,8135,10.230620131600448,0.66225
10094,10109,10.23197035729865,0.6623125
7166,7418,10.232483314057944,0.662375
11995,11943,10.233047416748306,0.6624375
3354,3540,10.233196752189112,0.6625
9760,9741,10.23551727200216,0.6625625
3122,3270,10.235662703880317,0.662625
10514,10806,10.235823782413508,0.6626875
4880,5086,10.236249399211555,0.66275
12478,12768,10.23833575636008,0.6628125
3744,3924,10.238747007362349,0.662875
5380,5612,10.238759258755806,0.6629375
6692,6665,10.238806292980538,0.663
1722,1793,10.240688832121524,0.6630625
640,713,10.241021493955698,0.663125
10268,10273,10.241251285398004,0.6631875
7503,7439,10.241986926614898,0.66325
8784,9092,10.242993071407327,0.6633125
3588,3726,10.24322998043809,0.663375
11139,11424,10.244190616791377,0.6634375
4708,4755,10.244706685422972,0.6635
14845,15194,10.245641954943022,0.6635625
12318,12275,10.245857777831468,0.663625
6341,6640,10.246118581253732,0.6636875
10702,10984,10.246938634807126,0.66375
11475,11379,10.24727493185235,0.6638125
6578,6573,10.249184549410959,0.663875
8457,8429,10.250370521438581,0.6639375
13487,13479,10.251076433563227,0.664
2991,3067,10.251756483497765,0.6640625
13917,13899,10.253345280549672,0.664125
3840,3885,10.253506486549895,0.6641875
6864,6825,10.253883077549794,0.66425
14090,14430,10.254978451679715,0.6643125
4151,4316,10.255425241794628,0.664375
14164,14420,10.257524345692891,0.6644375
861,926,10.26046651172189,0.6645
4968,5015,10.261129526116285,0.6645625
15656,15537,10.26130854968137,0.664625
10406,10690,10.261404529184954,0.6646875
7452,7401,10.262242482608494,0.66475
12806,12771,10.262941152091805,0.6648125
4308,4464,10.264170177699551,0.664875
1563,1624,10.264440407202528,0.6649375
5804,6030,10.264524317814896,0.665
11744,11749,10.264649532498034,0.6650625
11162,11083,10.26491278494995,0.665125
7212,7195,10.265176454587014,0.6651875
8300,8277,10.265701766534594,0.66525
1271,1340,10.266025630159657,0.6653125
9066,9061,10.26685567376993,0.665375
