,Request Id,request_execution_plus_preemption_time_normalized,cdf
7083,7358,0.049768365682225285,0.5330625
13927,14095,0.04976862163000651,0.533125
10786,10695,0.049768728075865826,0.5331875
12332,12167,0.049768848848449114,0.53325
2450,2742,0.04977044349548988,0.5333125
1715,1769,0.049770784515875355,0.533375
12383,13030,0.049772750276435226,0.5334375
4486,4606,0.04977352584773136,0.5335
6252,6702,0.04977372366569094,0.5335625
15658,15595,0.04977416416777888,0.533625
119,79,0.0497748064979218,0.5336875
11829,11976,0.04977509059500949,0.53375
12312,12616,0.0497756822942283,0.5338125
13935,14051,0.04977635758444359,0.533875
6441,6808,0.04977654792336822,0.5339375
6550,6776,0.049777289479171365,0.534
14185,14614,0.04977775218079101,0.5340625
7362,7576,0.04977867989371511,0.534125
4770,5096,0.04977875408360088,0.5341875
1484,1513,0.049779492498304885,0.53425
14456,14882,0.04977996880444084,0.5343125
11088,11442,0.04978021291117577,0.534375
2329,2566,0.04978027740366467,0.5344375
13696,13603,0.04978081699880088,0.5345
12708,13070,0.04978301891594826,0.5345625
4422,4788,0.04978342671456484,0.534625
8383,8862,0.04978375864507617,0.5346875
3436,3578,0.04978562891674574,0.53475
5776,6350,0.04978600391962889,0.5348125
9926,9935,0.049786250707446814,0.534875
5144,5408,0.04978629230401261,0.5349375
15653,15727,0.0497867291640099,0.535
14586,15064,0.04978736809436755,0.5350625
12002,11842,0.04978794247201279,0.535125
7996,7893,0.04978828762899972,0.5351875
10856,11138,0.04978831771432702,0.53525
2728,2588,0.04978855942430462,0.5353125
14538,15094,0.049788600769542134,0.535375
7884,8536,0.04978887642112917,0.5354375
4423,4716,0.049788967685788874,0.5355
5770,6238,0.04979044453483124,0.5355625
12558,12621,0.04979106493561301,0.535625
10902,10649,0.04979182979705838,0.5356875
9858,10274,0.049792324706089144,0.53575
7349,7612,0.04979250023431932,0.5358125
3452,3886,0.04979253581744198,0.535875
14537,14479,0.049794294194250695,0.5359375
11053,11454,0.049794702461277804,0.536
1755,1809,0.0497953369418719,0.5360625
10062,10620,0.049796771494931974,0.536125
5707,5907,0.0497972633890081,0.5361875
5448,5822,0.049797600830702816,0.53625
8562,8587,0.049798997914128854,0.5363125
11897,11507,0.0497993782158708,0.536375
9827,10166,0.049800959508091866,0.5364375
10946,11007,0.04980115979765992,0.5365
12042,12462,0.04980326141959393,0.5365625
5771,5938,0.04980326287675355,0.536625
7946,8025,0.049803295084323775,0.5366875
6880,7394,0.049805560608075373,0.53675
4668,5008,0.04980565173726664,0.5368125
9455,9802,0.04980573388862511,0.536875
4970,5217,0.04980873572863943,0.5369375
7088,7057,0.04980940214003145,0.537
11294,11389,0.04980945383671358,0.5370625
14398,14896,0.04981015360713299,0.537125
8001,8552,0.04981024372101664,0.5371875
2123,1890,0.04981068828897675,0.53725
7880,7865,0.04981142574627141,0.5373125
2284,2332,0.049811534469389705,0.537375
2859,2995,0.04981157268315625,0.5374375
8868,9258,0.0498124241324976,0.5375
6136,6566,0.04981252178862663,0.5375625
1260,1538,0.04981283730965774,0.537625
3021,3021,0.049813447617548176,0.5376875
4840,4922,0.049813995038687504,0.53775
5639,6056,0.04981439800218575,0.5378125
5093,4842,0.04981543185809359,0.537875
9785,10186,0.049816026956659896,0.5379375
8684,8833,0.049816099224837346,0.538
13806,13779,0.0498176371312628,0.5380625
8859,8741,0.04981819028522641,0.538125
9964,9895,0.049818806513159654,0.5381875
4820,5170,0.049819523998745945,0.53825
5835,5446,0.0498202519581347,0.5383125
5574,5697,0.04982064035665119,0.538375
12812,13268,0.04982139931341375,0.5384375
3325,3428,0.049823735860350125,0.5385
14929,14941,0.049823847898036434,0.5385625
5473,5722,0.04982433842499809,0.538625
5599,6036,0.049824516693341245,0.5386875
6696,6809,0.04982479223254744,0.53875
9450,10002,0.04982580276695932,0.5388125
10716,10603,0.04982614050854178,0.538875
2343,693,0.04982686221377674,0.5389375
11557,11279,0.04982848673139087,0.539
4421,4567,0.04982887141029817,0.5390625
10617,10567,0.049829107572097256,0.539125
9703,9769,0.04982990015946587,0.5391875
11363,11570,0.049830238933031554,0.53925
14265,14652,0.04983059055426692,0.5393125
12351,12111,0.049831872339717975,0.539375
10621,10611,0.049832157668587736,0.5394375
2164,1803,0.04983334008348065,0.5395
12900,13264,0.049833978562705536,0.5395625
3860,3874,0.04983638749887821,0.539625
12667,13124,0.04983703848914354,0.5396875
12293,12445,0.04983732616367828,0.53975
3589,3910,0.049837383191948734,0.5398125
14806,15234,0.049838248662837106,0.539875
14962,15039,0.04983860690003632,0.5399375
12782,13244,0.049839114794989633,0.54
6991,7196,0.049839166671770595,0.5400625
5668,5761,0.04983925115150207,0.540125
12341,11903,0.04984003306224973,0.5401875
9824,10242,0.04984173034411651,0.54025
5187,5678,0.04984290333684141,0.5403125
11007,10785,0.0498432985336448,0.540375
11065,11326,0.04984574417806268,0.5404375
6473,6746,0.049848316020275715,0.5405
3131,3040,0.049848713027296036,0.5405625
9888,9803,0.049849799471579664,0.540625
11831,11833,0.04985061986542678,0.5406875
12227,12075,0.04985085480940135,0.54075
8707,8837,0.049851337695317494,0.5408125
7021,7272,0.0498520367207214,0.540875
9614,9709,0.0498520979862039,0.5409375
13018,13430,0.04985300351275092,0.541
15659,15679,0.0498531070411289,0.5410625
2940,3320,0.0498532679529362,0.541125
6255,6692,0.049854443251070975,0.5411875
3168,3219,0.049854592248155485,0.54125
14098,14650,0.04985498468058465,0.5413125
10421,10774,0.049855272400921004,0.541375
12390,12291,0.04985544673996809,0.5414375
7041,7033,0.049856812028585606,0.5415
4846,5230,0.04985757560630652,0.5415625
11681,11780,0.04985802446686661,0.541625
8736,8921,0.049858127603342905,0.5416875
14842,14659,0.04985888563838283,0.54175
13825,13607,0.049859898452912284,0.5418125
4944,5175,0.04985998611443758,0.541875
4957,5271,0.04986008448278906,0.5419375
3460,3256,0.0498604938859658,0.542
3905,4230,0.049861039086991465,0.5420625
2592,2898,0.049861464186290456,0.542125
11248,11526,0.04986238273067812,0.5421875
12005,12416,0.04986254124242943,0.54225
11262,11457,0.04986258611882387,0.5423125
9856,9821,0.049863870499238544,0.542375
7341,7167,0.049864313480270116,0.5424375
8616,8695,0.049864607318711826,0.5425
12127,12478,0.04986518621324817,0.5425625
3895,4218,0.049865671395194024,0.542625
11922,12260,0.04986693102748052,0.5426875
4967,5261,0.04986711826562742,0.54275
3103,2787,0.04986759370435716,0.5428125
6710,7082,0.04986792509972568,0.542875
13399,13375,0.049868666982183577,0.5429375
11177,11388,0.04986910136443204,0.543
8818,8865,0.04986944177979453,0.5430625
12970,13276,0.04987019506885537,0.543125
12061,12552,0.049870692490151636,0.5431875
14661,15034,0.049871047667383935,0.54325
8035,8524,0.04987143441345883,0.5433125
12096,11859,0.04987161450850001,0.543375
14656,14976,0.04987184538666357,0.5434375
6084,6612,0.04987251751338515,0.5435
14445,14914,0.049873066137191786,0.5435625
9342,9910,0.04987362966529058,0.543625
7541,7892,0.04987374068916418,0.5436875
3041,3277,0.0498742419015302,0.54375
2692,2794,0.049874343607185165,0.5438125
13479,13970,0.04987449428514773,0.543875
2979,3444,0.04987644802614647,0.5439375
14961,14999,0.04987701293686718,0.544
3407,3472,0.04987706361666275,0.5440625
7614,7790,0.049877434604869014,0.544125
7883,8324,0.049877504992082614,0.5441875
9226,9702,0.04987755103861493,0.54425
5401,5700,0.04987761614899424,0.5443125
6792,7202,0.04988048859423182,0.544375
4540,4860,0.049882065641550434,0.5444375
7520,7699,0.04988260711908274,0.5445
9613,10118,0.04988262346011589,0.5445625
5971,6130,0.049882713532838706,0.544625
6914,7031,0.04988387070566764,0.5446875
10731,10503,0.049884545887127596,0.54475
10304,10371,0.04988478803287667,0.5448125
7400,7355,0.04988597589077761,0.544875
10668,11056,0.049886023141290856,0.5449375
12235,12145,0.04988708162442022,0.545
11912,12206,0.04988721640408349,0.5450625
12393,12123,0.049887553892490756,0.545125
1786,1993,0.04988824679823516,0.5451875
6726,7074,0.04988882582886198,0.54525
8829,8727,0.049890758814133664,0.5453125
3703,3867,0.04989136243153682,0.545375
10963,11274,0.04989150870868896,0.5454375
7964,8320,0.04989276799649561,0.5455
11260,11265,0.04989282861575338,0.5455625
14482,14920,0.049893800350843495,0.545625
13138,13338,0.049893808966434076,0.5456875
6924,7027,0.0498953997792076,0.54575
5025,5142,0.04989573514423312,0.5458125
15153,15111,0.049897193073438185,0.545875
10522,11028,0.049897644945051486,0.5459375
2790,2656,0.04989834587796744,0.546
13856,14256,0.049899758980910466,0.5460625
6663,6986,0.04989997212884452,0.546125
3667,3922,0.04990020228841182,0.5461875
11993,12234,0.04990211093088266,0.54625
12245,12391,0.049902580087748186,0.5463125
14,95,0.04990321370162173,0.546375
7862,7745,0.049903392883981004,0.5464375
12734,12719,0.04990344355522766,0.5465
5704,6080,0.04990347860392901,0.5465625
6316,6752,0.04990355311288116,0.546625
11786,11949,0.04990405506936737,0.5466875
3044,3347,0.049904678372207044,0.54675
1706,2001,0.04990535664814222,0.5468125
7416,7922,0.04990566186729854,0.546875
2357,2491,0.04990575468919346,0.5469375
5271,5478,0.049906050165265295,0.547
5866,5984,0.049907114567839916,0.5470625
10101,10696,0.04990768772159805,0.547125
1878,1833,0.04990801253785773,0.5471875
2895,3133,0.049908145542742484,0.54725
9075,9698,0.049908764119937596,0.5473125
3208,3435,0.04990885636342705,0.547375
2625,2846,0.04990963437643964,0.5474375
12819,13260,0.04990983122710171,0.5475
12116,12572,0.04991017137675966,0.5475625
446,323,0.04991078283706613,0.547625
11960,11851,0.04991131229631254,0.5476875
7461,7591,0.04991158270887857,0.54775
3275,3365,0.049913109484871175,0.5478125
10069,10442,0.04991322120567036,0.547875
1445,1213,0.049914000890258735,0.5479375
14728,14733,0.04991532217192003,0.548
11600,11948,0.04991536585756149,0.5480625
15157,15131,0.04991710119074919,0.548125
11929,12228,0.049918061354424025,0.5481875
8178,8177,0.04991903938594022,0.54825
2403,2119,0.0499194176246088,0.5483125
14380,14894,0.049919895273823414,0.548375
10478,10990,0.04992060819879241,0.5484375
13947,14135,0.049921493548356205,0.5485
4533,4768,0.04992169638668778,0.5485625
9497,9611,0.04992344890018127,0.548625
8760,9342,0.04992500203094583,0.5486875
4711,4984,0.04992612039758775,0.54875
8062,8227,0.04992637003794357,0.5488125
2885,2993,0.04992829113222748,0.548875
12894,13256,0.04992880837502007,0.5489375
3891,4083,0.04992940313792642,0.549
5278,5518,0.04992984819656899,0.5490625
14528,14587,0.04992997619623021,0.549125
6661,6994,0.04993035412814482,0.5491875
4987,5246,0.04993134946600508,0.54925
10827,10637,0.049932608686057395,0.5493125
174,143,0.04993350863579316,0.549375
8305,8237,0.04993361114382789,0.5494375
6445,6876,0.04993583226066055,0.5495
14251,14662,0.0499362985746993,0.5495625
13797,14372,0.04993636967790306,0.549625
12479,12846,0.04993648025231482,0.5496875
10713,10833,0.04993831643427675,0.54975
8790,8827,0.04993840928813085,0.5498125
15175,15750,0.04993975779980495,0.549875
9292,9894,0.04994029082790888,0.5499375
15020,15059,0.049940562371531015,0.55
4932,4998,0.04994092800828029,0.5500625
9891,10286,0.04994126980968845,0.550125
4066,4115,0.049941288189579984,0.5501875
2542,2730,0.04994132912409561,0.55025
2915,2743,0.04994197994860657,0.5503125
7040,7301,0.0499435735988582,0.550375
5589,5956,0.04994422312994108,0.5504375
12496,12379,0.049945018744319815,0.5505
3744,3924,0.049945107352987066,0.5505625
9718,9795,0.04994552691699927,0.550625
8043,8548,0.04994555842903477,0.5506875
4583,4602,0.0499458363806931,0.55075
6290,6452,0.04994634677228592,0.5508125
10761,10673,0.04994776283396678,0.550875
7467,7287,0.049947933278060554,0.5509375
3404,3666,0.04994797112164197,0.551
5203,5477,0.049948158007416116,0.5510625
14154,14678,0.0499499325220775,0.551125
5471,5442,0.04995033609594715,0.5511875
9528,9918,0.049950933186730787,0.55125
11364,11225,0.04995097435775155,0.5513125
5132,5201,0.04995149513449585,0.551375
4282,4460,0.049952058716409245,0.5514375
2908,3001,0.049952382487803086,0.5515
168,259,0.04995286290246178,0.5515625
9408,9489,0.04995312247751124,0.551625
14643,14996,0.04995340626406669,0.5516875
3039,3065,0.049953488493570807,0.55175
10113,10538,0.04995459708413637,0.5518125
7137,7071,0.049955620613001774,0.551875
14765,14675,0.04995574050715762,0.5519375
3782,4004,0.049957382775126284,0.552
15113,15185,0.04995827330931275,0.5520625
14818,14799,0.04995837413951728,0.552125
2972,2621,0.04995888765863499,0.5521875
14419,14299,0.0499605772591984,0.55225
10208,10738,0.049961912698666525,0.5523125
1485,1525,0.04996227411217611,0.552375
1598,1897,0.049963028496140226,0.5524375
2156,2215,0.04996340470171406,0.5525
4766,5188,0.049964729328835666,0.5525625
3353,3517,0.04996540640549804,0.552625
10009,10171,0.049965504155362814,0.5526875
11522,11760,0.04996737754790363,0.55275
5322,5595,0.04996772985056329,0.5528125
6823,7043,0.0499686284662748,0.552875
6187,6582,0.04996919364681322,0.5529375
6649,7192,0.049970967217136196,0.553
5123,5130,0.04997103348417698,0.5530625
2131,2239,0.049971424813482004,0.553125
14745,14823,0.049971914486923015,0.5531875
13625,13539,0.049974010854657,0.55325
8910,9017,0.049974620916356655,0.5533125
2402,2518,0.049975030244541085,0.553375
7800,7853,0.049975110973602035,0.5534375
11315,11521,0.049975950801099546,0.5535
2852,2901,0.04997737991856763,0.5535625
12891,13130,0.04997783690661004,0.553625
12611,13088,0.049977915395804186,0.5536875
6126,6396,0.049978206528752726,0.55375
3064,3203,0.04997825442471486,0.5538125
3309,3572,0.04997866114647306,0.553875
14845,15194,0.049978741243624496,0.5539375
11719,11837,0.04997898666960164,0.554
14901,14869,0.04997951879534357,0.5540625
4462,4611,0.04997960237599488,0.554125
6328,6828,0.049980002050825575,0.5541875
15347,15411,0.049980143754058966,0.55425
5893,6140,0.04998018597464375,0.5543125
4268,4562,0.04998048675883754,0.554375
5557,5502,0.04998066409654229,0.5544375
15017,14989,0.049980901586920895,0.5545
11099,11384,0.04998175049998643,0.5545625
12185,12678,0.04998223355596965,0.554625
8914,8623,0.04998283131771964,0.5546875
7089,7271,0.04998420673761014,0.55475
13844,13769,0.04998528890229826,0.5548125
7527,7675,0.0499875573529782,0.554875
15156,15640,0.049987589520127516,0.5549375
4902,5182,0.049987845336749465,0.555
9374,9758,0.0499878720079975,0.5550625
9080,9155,0.049987877750473204,0.555125
4574,4574,0.04998791745850716,0.5551875
9451,9794,0.04998885275794968,0.55525
11711,11744,0.04998907242883894,0.5553125
2715,2959,0.04998955353807946,0.555375
12898,13138,0.04999123620288124,0.5554375
13862,14260,0.049991673926453324,0.5555
10769,11276,0.04999169291838297,0.5555625
9577,9677,0.049992909125931906,0.555625
3479,3690,0.04999296205148976,0.5556875
10510,10443,0.04999320450164581,0.55575
11206,11566,0.0499933442025389,0.5558125
13532,13423,0.04999380070421128,0.555875
12788,13036,0.049994338501891944,0.5559375
5765,5910,0.04999443584819163,0.556
12601,12327,0.04999530914444749,0.5560625
11934,12122,0.04999628511206434,0.556125
5640,5749,0.04999651939503878,0.5561875
3482,3650,0.04999667441795078,0.55625
10998,11174,0.04999668380823592,0.5563125
5230,5604,0.04999691614878615,0.556375
11319,11534,0.04999776209558656,0.5564375
4478,4520,0.049997825541342675,0.5565
6934,7236,0.049998557179532575,0.5565625
2988,3048,0.04999864918143421,0.556625
9750,9807,0.050000079664086775,0.5566875
13591,13575,0.05000054022859145,0.55675
7599,7980,0.05000074220734081,0.5568125
2732,2818,0.050002189513699134,0.556875
2677,2938,0.05000245378852198,0.5569375
4450,4643,0.050002578859180476,0.557
9353,9866,0.05000279705637916,0.5570625
14803,14639,0.05000281881568705,0.557125
15263,15315,0.05000347975449841,0.5571875
7816,7938,0.05000383532354586,0.55725
10792,10805,0.050005820415107094,0.5573125
2331,2115,0.05000589894734817,0.557375
1832,1733,0.050007683451397104,0.5574375
2841,3036,0.050008968483574334,0.5575
11082,10309,0.05000969790091992,0.5575625
11927,12098,0.050010198315460185,0.557625
11325,11409,0.0500104759820855,0.5576875
9396,9718,0.05001073338160155,0.55775
11376,11419,0.05001082288434168,0.5578125
11956,12306,0.05001117952789167,0.557875
14925,15350,0.05001250901870072,0.5579375
4008,4336,0.05001274804175653,0.558
12429,12488,0.050014711198357244,0.5580625
12746,13146,0.050014945121620455,0.558125
12445,12524,0.05001499094214713,0.5581875
8806,9206,0.05001511219094634,0.55825
10557,10972,0.05001559544801263,0.5583125
14919,14891,0.05001563818140131,0.558375
13206,13339,0.05001578423768214,0.5584375
8324,8233,0.05001612567567646,0.5585
4396,4591,0.050019377111788985,0.5585625
14491,15042,0.05001973649316724,0.558625
14439,14832,0.05002069379974511,0.5586875
2235,1240,0.05002088285628866,0.55875
11471,11904,0.05002093187909803,0.5588125
8776,8505,0.05002187319171895,0.558875
2570,2922,0.05002327763013447,0.5589375
3581,3854,0.05002334531130424,0.559
8908,9053,0.050023524728146716,0.5590625
6553,6916,0.05002383120190644,0.559125
5013,5242,0.05002387847203116,0.5591875
2598,2654,0.05002480676802981,0.55925
7477,7589,0.050026393726225964,0.5593125
4738,5020,0.05002707474924388,0.559375
2375,1228,0.050027191525417666,0.5594375
5698,6076,0.05002890122649656,0.5595
15628,15703,0.05002998196200218,0.5595625
15087,15141,0.05003025946422712,0.559625
4174,4515,0.05003142006645349,0.5596875
5326,5658,0.05003187073638479,0.55975
13904,14386,0.050033751727859434,0.5598125
2431,2758,0.05003389833702428,0.559875
14563,15130,0.05003401939585841,0.5599375
11391,11662,0.05003491340940414,0.56
6526,7012,0.050035002680308055,0.5600625
3456,3570,0.05003602387106635,0.560125
2502,2451,0.050036055389921986,0.5601875
1390,1185,0.050036297816112164,0.56025
6256,6666,0.050036578931895656,0.5603125
8958,9029,0.05003751907256151,0.560375
4426,4650,0.050038839445835696,0.5604375
5966,5994,0.050040459307359855,0.5605
