,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4642,5175,0.06744806674236643,0.6499375
5879,6252,0.0674493454249473,0.65
2709,3018,0.06745099048193036,0.6500625
4890,5396,0.06745162410856047,0.650125
6866,7414,0.067451804021703,0.6501875
3444,3098,0.06745368474115912,0.65025
2804,3407,0.06745383145747415,0.6503125
2725,3014,0.06745398892592566,0.650375
5170,5675,0.06745497242299277,0.6504375
3867,3673,0.06745521215970934,0.6505
6450,6845,0.0674575839472821,0.6505625
4808,5302,0.06745790773393168,0.650625
6081,6476,0.0674612959992295,0.6506875
5739,6175,0.06746159236266283,0.65075
11647,12198,0.06746223066317183,0.6508125
5945,6082,0.06746240258733811,0.650875
7661,8250,0.06746252917156119,0.6509375
4482,3967,0.06746278252845693,0.651
751,1111,0.06746299605459782,0.6510625
4200,4381,0.06746536957452676,0.651125
4657,4866,0.06746543671957543,0.6511875
5574,5746,0.06746850496338289,0.65125
6952,7504,0.06747257496044298,0.6513125
7223,7279,0.06747285322223871,0.651375
7154,6987,0.0674750993628124,0.6514375
4308,4790,0.06747587950421553,0.6515
14216,14585,0.0674770494677655,0.6515625
6459,6761,0.06747939300868377,0.651625
9594,10368,0.06747958015556238,0.6516875
5572,5114,0.06747958082273262,0.65175
3707,3478,0.06748020292754828,0.6518125
7517,7874,0.06748042831395373,0.651875
5992,6422,0.06748057465466059,0.6519375
2318,2958,0.06748217813576707,0.652
11609,12053,0.06748266767442825,0.6520625
2803,3327,0.06748569323977899,0.652125
7378,7861,0.06748632028807497,0.6521875
4780,4792,0.06748728087738257,0.65225
11594,12166,0.06749327117786227,0.6523125
4916,5169,0.06749370876211151,0.652375
3746,3814,0.06749400432041432,0.6524375
11733,12083,0.06749478562195234,0.6525
5853,6174,0.06749505096578942,0.6525625
11778,12155,0.06749588119106584,0.652625
4111,3907,0.06749709795612045,0.6526875
3297,3487,0.06749819899499639,0.65275
5029,50,0.06749829400284407,0.6528125
14380,14765,0.06749924467296797,0.652875
3517,3535,0.06750006041794623,0.6529375
6609,7034,0.06750006283363122,0.653
640,1117,0.06750083949206608,0.6530625
6302,6771,0.06750510318042621,0.653125
5280,5208,0.06750511242322295,0.6531875
8440,9042,0.06750513308253918,0.65325
4169,4405,0.06750645334073187,0.6533125
7195,7753,0.06750796240513171,0.653375
7927,8458,0.06750813204972275,0.6534375
5295,5189,0.0675089398036979,0.6535
13268,13715,0.06750954681331517,0.6535625
8017,8574,0.06751055664067969,0.653625
6326,6679,0.06751129268964069,0.6536875
12444,12703,0.06751138646619266,0.65375
3918,4726,0.06751174686241772,0.6538125
11065,11712,0.06751226621856028,0.653875
5119,5243,0.06751229256635832,0.6539375
3309,3015,0.06751334125661763,0.654
9355,9733,0.06751402137661237,0.6540625
13221,13747,0.06751441118824679,0.654125
4124,3529,0.06751609388241925,0.6541875
8092,8670,0.0675161632494835,0.65425
3785,3531,0.06751685493633995,0.6543125
7279,7696,0.06751751707405867,0.654375
14366,14587,0.06751827328384918,0.6544375
3235,3640,0.06751828955792023,0.6545
7548,7977,0.06751836135381191,0.6545625
2705,3279,0.06751891116148065,0.654625
14771,15450,0.06752015599721264,0.6546875
4010,3705,0.06752092989610825,0.65475
8359,9230,0.06752379603508243,0.6548125
5802,6042,0.06752408117817277,0.654875
7440,7832,0.06752497757736088,0.6549375
1436,10,0.06752540008512942,0.655
4000,4221,0.06752556378965996,0.6550625
5163,5735,0.06752767803071881,0.655125
4290,4398,0.06752792317672997,0.6551875
6954,7183,0.06752803651999471,0.65525
7857,8599,0.06752942327356745,0.6553125
6509,7028,0.06752969834958848,0.655375
10032,10752,0.067532196144362,0.6554375
12402,13013,0.0675347379325849,0.6555
14323,14431,0.06753480392524125,0.6555625
7606,7898,0.06753708269047634,0.655625
3834,4017,0.06753716231569738,0.6556875
8177,8802,0.06753837881511515,0.65575
6635,6825,0.06754021547358786,0.6558125
6231,6786,0.06754059252905288,0.655875
12661,13366,0.06754066798819765,0.6559375
3992,3899,0.06754158654668381,0.656
4165,4361,0.06754338587721904,0.6560625
3518,3859,0.06754393904742162,0.656125
3382,3919,0.06754644181420412,0.6561875
14835,15197,0.06754688764236395,0.65625
4555,4606,0.06754710111043831,0.6563125
13256,13563,0.06754876805508547,0.656375
8732,9416,0.06755193476585743,0.6564375
5262,4934,0.06755361340541056,0.6565
3872,3661,0.06755371618250403,0.6565625
10992,11624,0.06755623535204411,0.656625
7476,7941,0.0675580556230295,0.6566875
1811,2320,0.0675590776372997,0.65675
7293,7640,0.06755917716481495,0.6568125
7822,8203,0.06756182299243284,0.656875
3578,3013,0.06756399103287561,0.6569375
1446,279,0.06756478299597886,0.657
7033,7204,0.06756603645720127,0.6570625
7795,8315,0.06756620087510003,0.657125
12529,12947,0.06756754586149295,0.6571875
1718,2237,0.06756778267450056,0.65725
6852,6891,0.06756984478176582,0.6573125
4943,5214,0.06757014702505677,0.657375
4899,5182,0.06757165930530794,0.6574375
5010,5367,0.06757377204163571,0.6575
12750,13308,0.06757547867269541,0.6575625
6474,6864,0.06757664774783562,0.657625
5213,5440,0.06757811552693734,0.6576875
3668,3123,0.06757926045991873,0.65775
4668,4918,0.0675796614406243,0.6578125
4104,4305,0.06758179754517157,0.657875
2989,3534,0.06758307733933955,0.6579375
4978,5164,0.067585046423631,0.658
5251,5436,0.06758545994096743,0.6580625
4628,5009,0.06758673579268286,0.658125
4477,4262,0.06758843790680766,0.6581875
9251,9853,0.0675926245117891,0.65825
12117,12798,0.06759351780713531,0.6583125
12628,12869,0.06759440978103178,0.658375
7485,7976,0.06759612478935527,0.6584375
7402,7628,0.0675962178745841,0.6585
3594,3445,0.0675966879124064,0.6585625
7925,8256,0.0675968450642334,0.658625
5598,5618,0.06759849049480525,0.6586875
4637,4295,0.0675988378375045,0.65875
5139,5679,0.06760034355300121,0.6588125
5088,4998,0.06760104102559913,0.658875
4213,4385,0.06760151271440117,0.6589375
4542,4614,0.06760171736378393,0.659
5809,6194,0.0676022940181881,0.6590625
6795,7402,0.06760260814407397,0.659125
6382,6754,0.06760319366176053,0.6591875
5757,6235,0.0676044307131346,0.65925
5839,6158,0.06760446227127338,0.6593125
823,543,0.06760607583004287,0.659375
3765,3633,0.06760607959772728,0.6594375
4715,4695,0.06760637951953304,0.6595
6592,6835,0.06760662973055885,0.6595625
4602,4874,0.06760827062766457,0.659625
7539,7818,0.06761055587748911,0.6596875
5738,6246,0.06761063556253853,0.65975
5931,6312,0.06761599494741158,0.6598125
14409,14755,0.06761669933198221,0.659875
14520,14751,0.06761694276298665,0.6599375
3590,3710,0.0676171607766415,0.66
13101,13425,0.06761736821277843,0.6600625
4063,4033,0.06761764442704737,0.660125
5335,5496,0.06761980307928113,0.6601875
3757,3130,0.06762009612491728,0.66025
14438,14719,0.06762085439702964,0.6603125
13251,13970,0.0676209644318438,0.660375
5636,6079,0.06762138643730678,0.6604375
5363,5462,0.06762170937514225,0.6605
6794,7310,0.06762188733098627,0.6605625
11621,12015,0.06762269868987857,0.660625
5430,6026,0.06762324877259897,0.6606875
2735,3054,0.06762642840260723,0.66075
11638,12196,0.06762691324065681,0.6608125
11838,12544,0.06762994408443777,0.660875
14209,14471,0.06763040943344224,0.6609375
3849,3923,0.06763077071829006,0.661
6723,7209,0.06763086625484678,0.6610625
4068,4506,0.06763548133622427,0.661125
4160,4434,0.06763566706034992,0.6611875
4606,4811,0.06763741907011245,0.66125
1562,1829,0.06763903191486247,0.6613125
11089,11644,0.0676404750821392,0.661375
11620,12007,0.06764164196069333,0.6614375
13351,13555,0.06764460806022436,0.6615
7410,7772,0.06764474242541775,0.6615625
6195,6848,0.06764512488349994,0.661625
14373,14721,0.06764579251626902,0.6616875
11558,12057,0.06764672319258092,0.66175
4799,4855,0.06764695895932436,0.6618125
3317,3666,0.06764755738950985,0.661875
3919,3829,0.06765001650738992,0.6619375
5904,6284,0.0676504132752309,0.662
6043,6292,0.06765121786288154,0.6620625
7047,7179,0.06765180312192087,0.662125
14401,14687,0.06765215118749852,0.6621875
4413,3503,0.06765306692205554,0.66225
4933,5186,0.06765437078114638,0.6623125
13253,13595,0.0676557272352644,0.662375
11553,12049,0.0676576410716026,0.6624375
11564,11727,0.06766064641547878,0.6625
5526,2500,0.06766508321682758,0.6625625
9843,10384,0.06766891849344339,0.662625
4056,3547,0.0676698226002402,0.6626875
4804,4900,0.06767026845369904,0.66275
3958,3693,0.06767030061334173,0.6628125
4785,5093,0.06767179496889952,0.662875
4114,4161,0.06767350177349053,0.6629375
5405,6094,0.06767402775787626,0.663
540,174,0.06767430144878628,0.6630625
6245,6730,0.0676747411245007,0.663125
3551,3582,0.06767633111550361,0.6631875
5184,5479,0.06767698212740356,0.66325
11530,12061,0.0676787456584762,0.6633125
10424,10731,0.06768034631181616,0.663375
9536,10123,0.06768135947335224,0.6634375
6454,6852,0.06768223378962147,0.6635
6921,6975,0.06768755396677897,0.6635625
3565,4091,0.06768869583862105,0.663625
6516,6805,0.06768936305483989,0.6636875
4076,2642,0.06768942477710976,0.66375
5075,5472,0.06768945464941996,0.6638125
14430,14711,0.06768973485500979,0.663875
2988,3446,0.0676901758439468,0.6639375
5463,5792,0.06769027661620981,0.664
12728,13312,0.0676916332502696,0.6640625
5378,5562,0.06769457490409438,0.664125
12670,12937,0.06769897452719832,0.6641875
4575,5147,0.06769909947069903,0.66425
3652,4123,0.06769939163931517,0.6643125
3532,3986,0.06769985690261641,0.664375
6882,7184,0.06770311746355116,0.6644375
6470,7156,0.067703148976384,0.6645
13360,13515,0.06770404960993433,0.6645625
7135,7669,0.06770597540210711,0.664625
3788,3689,0.067706161339537,0.6646875
5471,6018,0.06770649270177982,0.66475
4636,4913,0.06770786923812114,0.6648125
5062,5464,0.06770812663107834,0.664875
5972,6673,0.06770844076558279,0.6649375
2732,3307,0.06770997807856037,0.665
3595,3757,0.0677119851505367,0.6650625
12704,12995,0.06771233563204537,0.665125
3980,4234,0.06771494246373308,0.6651875
11581,11847,0.06771662079974874,0.66525
5817,6050,0.06771754733976508,0.6653125
11650,11791,0.06771952065605734,0.665375
13646,14013,0.06772067648745589,0.6654375
3690,4099,0.06772168194593914,0.6655
4463,4622,0.06772206249789325,0.6655625
3120,3235,0.06772476402663759,0.665625
6872,7122,0.06772589517654826,0.6656875
3656,3294,0.06772635307378845,0.66575
4744,5310,0.06772641644992129,0.6658125
4805,4996,0.06772871290974382,0.665875
1765,1917,0.06772996274868347,0.6659375
11652,12299,0.06773090184083433,0.666
5943,6698,0.06773099710573056,0.6660625
3331,3834,0.06773126403529348,0.666125
11008,11700,0.06773197823550536,0.6661875
5669,5102,0.06773200740397271,0.66625
13267,13635,0.0677333597053239,0.6663125
9973,10372,0.06773394949243616,0.666375
3245,3776,0.0677344534398439,0.6664375
5171,5711,0.06773540869864673,0.6665
7526,7890,0.06773656014700405,0.6665625
6521,6953,0.06773656310083073,0.666625
14744,15502,0.06773738413186481,0.6666875
4990,5246,0.0677376320309696,0.66675
4322,4494,0.06773795245658332,0.6668125
5398,5130,0.06773819988323374,0.666875
5279,5518,0.06773824041629964,0.6669375
14788,15017,0.06773833516305569,0.667
4529,4559,0.06773835877474925,0.6670625
6845,7154,0.0677392944814729,0.667125
6983,7558,0.06774187722976728,0.6671875
6991,7284,0.06774324751063351,0.66725
5423,5706,0.06774357983668682,0.6673125
4520,4575,0.06774394847930183,0.667375
5472,2940,0.06774417248484826,0.6674375
6194,6352,0.06774514494560196,0.6675
4795,5077,0.06774577632644123,0.6675625
5573,5694,0.06774661961708875,0.667625
6485,6921,0.06774774690428444,0.6676875
4941,4840,0.067747757485787,0.66775
3258,3981,0.06775054631692734,0.6678125
6438,6734,0.06775079503092357,0.667875
7130,7492,0.06775135707717794,0.6679375
5501,5729,0.06775176596727557,0.668
9681,10392,0.06775221595360877,0.6680625
12721,13103,0.0677527840430736,0.668125
3671,3586,0.06775820715883044,0.6681875
7355,7774,0.06776028896134524,0.66825
12649,13288,0.06776103140633438,0.6683125
7942,8172,0.06776174205103441,0.668375
9756,10452,0.067761781188675,0.6684375
3621,3737,0.06776391440406346,0.6685
3822,3993,0.06776429034151316,0.6685625
7388,7973,0.06776591191602815,0.668625
9943,10440,0.06776713247783413,0.6686875
9978,10680,0.06776938529833512,0.66875
3298,3911,0.06777009370212511,0.6688125
7119,7199,0.06777109942098382,0.668875
6484,6917,0.0677743726537373,0.6689375
5786,6199,0.06777461683312286,0.669
7858,8212,0.06777562657622804,0.6690625
14594,15396,0.06777566625509635,0.669125
7376,7820,0.06777576548243011,0.6691875
7084,7671,0.0677767321559985,0.66925
5568,5690,0.06777805515320234,0.6693125
12528,12813,0.06777817404442743,0.669375
4102,4668,0.06777900636703228,0.6694375
4730,4850,0.06777971170103375,0.6695
3976,4165,0.06778009922424877,0.6695625
3289,3514,0.0677808125214565,0.669625
4042,3831,0.06778189773066258,0.6696875
14797,15013,0.06778232858105272,0.66975
4852,4736,0.06778249153484872,0.6698125
7890,8228,0.06778274991657178,0.669875
5677,5800,0.06778277278955995,0.6699375
4075,4029,0.0677829563605015,0.67
7628,8132,0.06778316802288331,0.6700625
7919,8640,0.06778503922524749,0.670125
13790,14566,0.06778522998931749,0.6701875
11698,11979,0.06778539905011778,0.67025
5124,2122,0.06778557726996559,0.6703125
5861,6290,0.06778651187577418,0.670375
5482,2796,0.06778833742316562,0.6704375
4110,3711,0.06778951543828104,0.6705
5887,5938,0.06779005617609152,0.6705625
5517,5926,0.06779017164594078,0.670625
13078,13445,0.067791296432286,0.6706875
3939,3999,0.06779136431511625,0.67075
7955,8340,0.06779250585942927,0.6708125
6630,7383,0.06779286372038448,0.670875
3734,3406,0.0677949965617564,0.6709375
3650,3934,0.06779600388996439,0.671
8725,9356,0.06779603938464994,0.6710625
5241,5534,0.0677980457778938,0.671125
4271,4641,0.06779824338566766,0.6711875
3735,3430,0.06779851042831551,0.67125
3214,3560,0.06779979753646556,0.6713125
14740,15085,0.06779991063565531,0.671375
11610,12270,0.06780256943884468,0.6714375
855,355,0.06780267707690404,0.6715
13126,13469,0.0678056745308019,0.6715625
5049,5242,0.06780745151546563,0.671625
1542,1877,0.06780817989227146,0.6716875
13063,13798,0.06780913709171617,0.67175
5265,5460,0.06781043636814744,0.6718125
4768,5068,0.06781055346254995,0.671875
10025,10556,0.0678106194373445,0.6719375
12408,12707,0.06781121457861704,0.672
5089,5676,0.06781143654934363,0.6720625
6453,6764,0.06781300246391854,0.672125
3856,4041,0.06781358064940844,0.6721875
76,166,0.06781407798904969,0.67225
4921,5667,0.06781479330312176,0.6723125
4446,3763,0.06781557045589791,0.672375
5882,5910,0.06781614531373859,0.6724375
649,1394,0.06781711786155441,0.6725
6621,6994,0.06782021152806895,0.6725625
4689,4962,0.067820764127775,0.672625
5618,6091,0.06782418028599276,0.6726875
12398,12907,0.06782612501191404,0.67275
7035,7713,0.06782642987710269,0.6728125
12073,12746,0.06782772774945563,0.672875
6965,7155,0.06782888333823156,0.6729375
6190,6750,0.06783208283499895,0.673
6522,6981,0.06783328769360052,0.6730625
12413,12849,0.06783374741219812,0.673125
2508,3108,0.06783377603657872,0.6731875
3796,3543,0.06783623986832688,0.67325
3090,3770,0.06783767419681107,0.6733125
7677,8276,0.06783802583648964,0.673375
6136,6484,0.06783831555028644,0.6734375
5087,5655,0.0678393541381986,0.6735
2619,2392,0.06783954790451867,0.6735625
5244,5911,0.06783988730103434,0.673625
6711,7022,0.0678415281388717,0.6736875
4742,4810,0.06784185720290202,0.67375
3647,4049,0.06784388059478877,0.6738125
4018,4588,0.0678441458950445,0.673875
7766,8474,0.06784548483955018,0.6739375
8267,8770,0.06784606813794947,0.674
6264,6760,0.06784607564106832,0.6740625
11641,12342,0.0678487775958552,0.674125
4962,5249,0.06784897911901448,0.6741875
4456,4738,0.06784904281108137,0.67425
4635,4473,0.06784927183199563,0.6743125
6703,6970,0.06785012725948296,0.674375
3534,2969,0.0678501939271632,0.6744375
4639,4914,0.06785167589480251,0.6745
4584,4446,0.06785173090292117,0.6745625
9633,10169,0.06785244405629079,0.674625
1864,2514,0.06785397560463813,0.6746875
4291,4717,0.06785416604255111,0.67475
3797,3875,0.06785594869340944,0.6748125
5986,6438,0.06785677354728888,0.674875
5507,5497,0.06786076972092353,0.6749375
14871,15177,0.06786253022664535,0.675
3604,4143,0.06786695765191582,0.6750625
3667,3209,0.06786781127637628,0.675125
4975,5602,0.06786783509281562,0.6751875
4079,3949,0.06786858453463912,0.67525
7095,7236,0.06786882673837073,0.6753125
5235,5740,0.06786934116547028,0.675375
952,562,0.06787014532863278,0.6754375
3345,3007,0.06787154450719173,0.6755
4509,4322,0.06787349007294102,0.6755625
9348,9945,0.06787572630464972,0.675625
6976,7446,0.06787750519828041,0.6756875
11644,11879,0.06787845373017945,0.67575
5428,5880,0.06787861710284143,0.6758125
8081,8685,0.06787961735134784,0.675875
729,558,0.06788015128318191,0.6759375
13145,13617,0.06788044244505168,0.676
800,1139,0.0678807955752089,0.6760625
4784,5160,0.0678812014387662,0.676125
4861,5129,0.06788478582725878,0.6761875
2070,2807,0.0678859405043543,0.67625
7302,7843,0.06788673020665537,0.6763125
6297,6671,0.06788897961833762,0.676375
5902,6182,0.06788995230444989,0.6764375
4869,4756,0.06788998933925515,0.6765
9784,10456,0.06789082229866299,0.6765625
4956,5226,0.06789216392358217,0.676625
10274,10856,0.06789253554287114,0.6766875
7902,8300,0.06789337680021905,0.67675
2946,3342,0.0678937868772288,0.6768125
9239,9899,0.06789573769222643,0.676875
3687,3826,0.0678962791192112,0.6769375
9821,10400,0.06789708414022361,0.677
6835,7116,0.06789860313141292,0.6770625
3932,3513,0.06790100660185397,0.677125
1018,511,0.06790220831553788,0.6771875
3424,3343,0.06790252934686353,0.67725
3767,4452,0.06790465862629788,0.6773125
3886,3759,0.06790589144476993,0.677375
14245,14803,0.06790801874133241,0.6774375
3951,4397,0.0679095307324474,0.6775
14461,14479,0.06790986481002219,0.6775625
14814,15474,0.06791023450752026,0.677625
3936,4646,0.06791132945565267,0.6776875
627,550,0.06791133931472243,0.67775
6639,6986,0.06791211918311545,0.6778125
6497,6941,0.0679138409692119,0.677875
4341,4426,0.0679142713837186,0.6779375
3742,3117,0.06791503975001723,0.678
3651,2915,0.06791608186455982,0.6780625
3771,3962,0.06792027572873108,0.678125
4094,4402,0.0679210163042604,0.6781875
11627,12322,0.06792133691523249,0.67825
4893,5163,0.0679232768292407,0.6783125
4014,3645,0.06792504484313565,0.678375
8452,9010,0.06792526568716539,0.6784375
6361,6901,0.0679261660691534,0.6785
11388,11635,0.06792657731682518,0.6785625
3301,3717,0.06792698376910432,0.678625
3198,3556,0.06793027722136015,0.6786875
4670,5013,0.06793151696702383,0.67875
