,Request Id,request_scheduling_delay,cdf
15700,9499,44.80281141949126,0.6215625
9315,9567,44.80932731300015,0.621625
9436,10220,44.810757800011515,0.6216875
9824,10222,44.81312597779623,0.62175
9445,9487,44.83040183048065,0.6218125
9642,10218,44.83700366077531,0.621875
8916,9483,44.84149016748688,0.6219375
8886,9495,44.84281756897643,0.622
9345,10226,44.84542879463757,0.6220625
9617,9821,44.8455463564147,0.622125
9604,10234,44.86745356725618,0.6221875
9240,9471,44.870998667820416,0.62225
9266,9491,44.87136199715573,0.6223125
15806,9475,44.878015167938656,0.622375
15840,9813,44.89353778585988,0.6224375
9197,9825,44.89575609623833,0.6225
9396,9817,44.90753095812224,0.6225625
9460,9809,44.91277707632017,0.622625
9503,9805,44.923978357133706,0.6226875
8983,9479,44.93939253916079,0.62275
9926,9829,44.94705800616828,0.6228125
9009,9575,44.968820950466906,0.622875
10107,10238,44.97745777070051,0.6229375
9055,9571,44.98313873576946,0.623
9497,9837,44.98820124685173,0.6230625
9831,10240,44.98838318987714,0.623125
9616,10248,44.99152608484869,0.6231875
9640,10252,44.99614070034258,0.62325
13049,10250,45.00546124636617,0.6233125
9806,10232,45.01352637517846,0.623375
9084,9833,45.01579145785516,0.6234375
9539,10244,45.01996836514513,0.6235
9781,10254,45.033632591995,0.6235625
14103,10236,45.0343674466493,0.623625
9337,9845,45.03900438596665,0.6236875
9671,10242,45.047241964029496,0.62375
9577,10260,45.051905402964195,0.6238125
10250,10246,45.05327433856374,0.623875
9213,9841,45.055427813316896,0.6239375
9593,10256,45.065195596410575,0.624
15801,10228,45.097660567419325,0.6240625
9893,9849,45.10711067854808,0.624125
9233,9861,45.12772080775136,0.6241875
9775,9857,45.13712549467462,0.62425
9887,10224,45.13805997534541,0.6243125
9458,10258,45.14694241282294,0.624375
9854,10264,45.14748081642696,0.6244375
9518,9579,45.17003481579236,0.6245
9734,10262,45.17658039244577,0.6245625
9325,9865,45.18721823546886,0.624625
10403,10278,45.19959602440977,0.6246875
9768,10268,45.20621428463741,0.62475
9251,9853,45.20989413676929,0.6248125
9260,9873,45.23275107042156,0.624875
9563,10266,45.23886609506772,0.6249375
9646,10272,45.25449367109786,0.625
9819,9869,45.263463251904795,0.6250625
9708,10274,45.27118113741014,0.625125
9723,9885,45.27878706704399,0.6251875
9363,9893,45.28740690032939,0.62525
9451,9877,45.30196820528067,0.6253125
9655,10270,45.31521219091658,0.625375
9702,10282,45.31659789809382,0.6254375
9685,9881,45.33427234939643,0.6255
9397,9889,45.3385853209237,0.6255625
9752,10276,45.342950699652505,0.625625
9499,9897,45.356595110621754,0.6256875
9431,9901,45.365401549782206,0.62575
9661,9595,45.43893361075425,0.6258125
9224,9921,45.45567426359463,0.625875
9432,9591,45.4573238750277,0.6259375
15778,9603,45.46735519563856,0.626
9471,9913,45.47450830679139,0.6260625
9913,9905,45.47839732059745,0.626125
9487,9909,45.481733050185966,0.6261875
9750,10286,45.486027080985366,0.62625
9408,9583,45.4871768758713,0.6263125
9624,10280,45.48894013266499,0.626375
9589,9599,45.49493815770393,0.6264375
9571,9587,45.498720233760096,0.6265
9357,9607,45.50569215341733,0.6265625
9838,9917,45.523004825790736,0.626625
10098,10288,45.53801546410125,0.6266875
9588,10290,45.54010007768056,0.62675
9667,9933,45.54255963015433,0.6268125
9704,9929,45.559822909090144,0.626875
9358,9925,45.5637829655839,0.6269375
9949,10284,45.56494927019469,0.627
15826,10304,45.57749972964001,0.6270625
15811,10292,45.57917536044431,0.627125
9100,9611,45.5808182342701,0.6271875
9512,9941,45.58794560586253,0.62725
9549,9679,45.614056991078826,0.6273125
9169,9671,45.62570226174125,0.627375
10160,9647,45.626803938054124,0.6274375
9663,10300,45.63172462748847,0.6275
9799,10294,45.63620691920576,0.6275625
9143,9667,45.63943190753183,0.627625
9788,9937,45.639460489060696,0.6276875
9424,9615,45.63957956553391,0.62775
9194,9643,45.64195372102486,0.6278125
9652,9651,45.64966926067916,0.627875
9348,9945,45.65186477933898,0.6279375
9492,10342,45.65279957008619,0.628
9883,10322,45.654100800499805,0.6280625
9693,9675,45.656535048495115,0.628125
9083,9663,45.6597590066135,0.6281875
15821,10314,45.66189439172422,0.62825
9554,10302,45.68193981899503,0.6283125
10073,10326,45.686048488401184,0.628375
9282,9631,45.6908731055688,0.6284375
9459,10350,45.69193223177598,0.6285
9195,9639,45.69464796952393,0.6285625
10339,9655,45.694917749733975,0.628625
9916,10296,45.695764970885676,0.6286875
10830,10310,45.69666866692293,0.62875
9924,10338,45.69915762734948,0.6288125
9564,10298,45.700432007835275,0.628875
9514,9683,45.70620840697303,0.6289375
9377,9623,45.707709760830554,0.629
9619,9619,45.71165402352814,0.6290625
9627,10390,45.714606560985516,0.629125
9832,10318,45.71629087582326,0.6291875
9677,9949,45.718464640160136,0.62925
9509,9659,45.718904456101995,0.6293125
13171,9635,45.72012700071427,0.629375
10116,10320,45.731173529238816,0.6294375
9951,10362,45.73249572643692,0.6295
10108,10346,45.73472259715004,0.6295625
15263,10334,45.735897605748164,0.629625
9985,10354,45.7416490939145,0.6296875
9755,10316,45.74539972375649,0.62975
10369,10306,45.74763752407023,0.6298125
9309,9953,45.74979070842309,0.629875
9917,10370,45.74996182750917,0.6299375
9742,10366,45.7550290260325,0.63
9840,10378,45.75651416142421,0.6300625
9733,10406,45.75777726074611,0.630125
9662,10330,45.76127785896509,0.6301875
10137,10358,45.76308697943276,0.63025
9647,10340,45.765898599431495,0.6303125
10766,10356,45.76739472287804,0.630375
10163,10348,45.770012089035475,0.6304375
9816,10386,45.77257955416917,0.6305
9185,9627,45.77414225495525,0.6305625
9303,9695,45.777149146021145,0.630625
9399,9723,45.78236986663333,0.6306875
9597,9985,45.782590007440746,0.63075
14862,9715,45.78640812672978,0.6308125
10006,10374,45.791527358476515,0.630875
9609,10033,45.796426064274186,0.6309375
9484,10037,45.79925186194092,0.631
9319,9691,45.80181940702394,0.6310625
9245,9977,45.80376113492062,0.631125
9390,10013,45.80783658585361,0.6311875
9678,10009,45.80920742239857,0.63125
9942,10312,45.81063549678285,0.6313125
9846,10328,45.81396463402518,0.631375
10604,10308,45.81670639333933,0.6314375
10002,10336,45.8189139988329,0.6315
9372,9703,45.820254182011894,0.6315625
9575,9993,45.82090871222783,0.631625
10004,10344,45.822693226726756,0.6316875
9987,10332,45.82486265219271,0.63175
9440,10352,45.8268345039383,0.6318125
9810,10398,45.827528062778924,0.631875
9361,9719,45.82805993143921,0.6319375
9226,9711,45.82825304235939,0.632
9705,9981,45.82888981777194,0.6320625
9889,10324,45.832198010356336,0.632125
9762,10001,45.83523496346484,0.6321875
9761,9961,45.836597053331275,0.63225
9673,10410,45.83689424429656,0.6323125
10082,9707,45.83741311660782,0.632375
9139,9699,45.837816595174374,0.6324375
9523,10041,45.83883517738681,0.6325
9863,10402,45.839307125033116,0.6325625
11103,10029,45.84163630462598,0.632625
9179,9989,45.842241214855164,0.6326875
9154,9973,45.84774823760017,0.63275
9757,9957,45.850547537571885,0.6328125
10120,10382,45.8510154579094,0.632875
10045,10005,45.86030614971176,0.6329375
9122,9687,45.863184253044395,0.633
9837,10364,45.86348283396484,0.6330625
10136,10394,45.86952026976542,0.633125
9629,9969,45.89811574846698,0.6331875
9735,9997,45.89825737941999,0.63325
9547,10025,45.904320786150464,0.6333125
9800,10414,45.90672914365152,0.633375
9573,10017,45.92252807158468,0.6334375
10519,10360,45.93492607079236,0.6335
9595,10053,45.93559767913109,0.6335625
9576,10021,45.94201413686946,0.633625
9402,9965,45.964247471497515,0.6336875
10468,9731,45.96839916501085,0.63375
10196,10049,45.977816322239704,0.6338125
9960,10376,45.98195798972313,0.633875
9950,10388,45.99425078797495,0.6339375
9821,10400,45.996972672122695,0.634
9681,10392,46.013592227050225,0.6340625
9973,10372,46.02402564317211,0.634125
9594,10368,46.02506740179436,0.6341875
9933,10396,46.02973513248688,0.63425
9801,10418,46.03886476112257,0.6343125
9064,9727,46.03933494777078,0.634375
10014,10408,46.041640269067244,0.6344375
10359,10045,46.0455421202806,0.6345
9680,9743,46.04920719678444,0.6345625
9216,9735,46.0539091892621,0.634625
9721,10426,46.063148121761515,0.6346875
9081,9739,46.06657027362729,0.63475
10138,10380,46.07028212941921,0.6348125
9666,9751,46.074735195350655,0.634875
9843,10384,46.08590168934785,0.6349375
15589,10416,46.0871569316391,0.635
10055,10412,46.103116779861494,0.6350625
9461,9755,46.105382811369395,0.635125
10157,10404,46.11444888548124,0.6351875
9506,9747,46.12920688276361,0.63525
10064,10061,46.131990744137084,0.6353125
9857,10422,46.13778054556701,0.635375
9310,10057,46.14603225216112,0.6354375
9753,10430,46.2010895680296,0.6355
9999,10450,46.207124912822195,0.6355625
9851,10446,46.209660318387364,0.635625
10023,10438,46.21737913707554,0.6356875
9903,10442,46.221879582903085,0.63575
9562,10428,46.237727966690755,0.6358125
9894,10434,46.24765837011984,0.635875
9572,9767,46.26007086798708,0.6359375
9715,9759,46.26102386911134,0.636
15237,10069,46.266616102888094,0.6360625
9756,10452,46.272796827605134,0.636125
10748,10444,46.27713229579905,0.6361875
10494,10448,46.290531074599926,0.63625
9276,9763,46.29056128236016,0.6363125
9464,10065,46.29191431910172,0.636375
10431,10424,46.29512364518882,0.6364375
10172,10420,46.29944310353477,0.6365
11116,10454,46.30925700077782,0.6365625
9726,10432,46.31739491013198,0.636625
9804,9771,46.340189370033755,0.6366875
9382,10077,46.3414468131534,0.63675
10077,10460,46.350009385556234,0.6368125
9648,10436,46.35342016825339,0.636875
9943,10440,46.360471928190464,0.6369375
9784,10456,46.36095108398493,0.637
9698,10468,46.37331459069205,0.6370625
10256,10464,46.376206391947846,0.637125
9643,10081,46.38148811755602,0.6371875
10056,10462,46.39480845815328,0.63725
9744,10089,46.39675271547418,0.6373125
10238,10458,46.40168821032188,0.637375
9895,10073,46.4038947473112,0.6374375
11426,10476,46.42217371000001,0.6375
9446,10085,46.430710349822505,0.6375625
15896,10480,46.43633694175344,0.637625
10755,10472,46.43781873758522,0.6376875
9481,9779,46.462929538136166,0.63775
10127,10488,46.465563419210014,0.6378125
9608,10492,46.46796290605323,0.637875
10603,10484,46.47398396959474,0.6379375
10344,10470,46.477985255104755,0.638
9168,9783,46.48967430630222,0.6380625
9495,9775,46.50356098820936,0.638125
9813,10524,46.51093165429842,0.6381875
9968,10466,46.51437859119113,0.63825
9785,10520,46.52749335455621,0.6383125
9929,10516,46.54249446425115,0.638375
9359,9787,46.55791629866184,0.6384375
10123,10512,46.55983749574321,0.6385
9658,10496,46.562328320619486,0.6385625
9814,9799,46.56958668770929,0.638625
9792,10504,46.570293489850144,0.6386875
9346,9795,46.58512344948366,0.63875
9905,10478,46.58931750135093,0.6388125
9969,10474,46.59059356468572,0.638875
9748,10528,46.59253356222081,0.6389375
9891,10500,46.594927442919726,0.639
9578,10508,46.60806194694774,0.6390625
9628,10105,46.61235737556774,0.639125
9664,10532,46.61791235807743,0.6391875
9596,10093,46.622998398029665,0.63925
9656,9791,46.62332797250991,0.6393125
9653,10101,46.64847289152806,0.639375
9741,10097,46.665710009330894,0.6394375
9478,10113,46.69042299898612,0.6395
11032,10536,46.6986243895588,0.6395625
10679,10544,46.7106064971143,0.639625
9820,10109,46.71159337760173,0.6396875
9986,10482,46.713827651538224,0.63975
10181,10540,46.72685453665096,0.6398125
9623,9803,46.74351956308135,0.639875
10110,10133,46.75067146622777,0.6399375
15572,10486,46.76484297975961,0.64
9751,9811,46.76929412788621,0.6400625
9405,9807,46.77055242909776,0.640125
9839,10141,46.78989997919595,0.6401875
10176,10117,46.801297014585685,0.64025
10641,10129,46.80293793851533,0.6403125
9538,10153,46.82621949994069,0.640375
9559,10149,46.83494535983519,0.6404375
9853,10125,46.84782796222265,0.6405
13627,10145,46.852243351916485,0.6405625
9728,9827,46.852710973712476,0.640625
9865,10137,46.86235628622373,0.6406875
9790,10490,46.8735395300279,0.64075
9852,10121,46.87594756903346,0.6408125
10296,10161,46.90201395555556,0.640875
9811,9823,46.90252921698985,0.6409375
15782,10514,46.91889093835624,0.641
9498,9835,46.92630899306667,0.6410625
10355,10510,46.927710581985366,0.641125
9389,9815,46.92926497815836,0.6411875
10153,10522,46.93189003759167,0.64125
9488,10157,46.94224461000104,0.6413125
15038,10502,46.95051507977797,0.641375
9607,9831,46.95840425737765,0.6414375
10089,9859,46.962223517820746,0.6415
9760,10526,46.96697546080699,0.6415625
9746,9863,46.96869029264181,0.641625
10109,10530,46.97072485019615,0.6416875
10459,10518,46.97162024119319,0.64175
9633,10169,46.97255198613388,0.6418125
9603,10165,46.97762549001243,0.641875
10070,10506,46.98340273486062,0.6419375
9872,10498,46.986894087675665,0.642
9638,9819,46.989540943965665,0.6420625
10141,9855,47.01169421230213,0.642125
9911,9847,47.02358828831794,0.6421875
9952,10494,47.02701394569564,0.64225
9485,9851,47.03683265130661,0.6423125
9336,9843,47.04073272485613,0.642375
10025,10556,47.04636942453482,0.6424375
9729,9839,47.07355764291481,0.6425
9873,10534,47.08293894798629,0.6425625
9826,10552,47.08641318309765,0.642625
9778,10173,47.08972226187578,0.6426875
10324,10560,47.1058602470639,0.64275
10451,10548,47.1086079396359,0.6428125
9805,10568,47.12425973834496,0.642875
10280,10564,47.14240686360384,0.6429375
15857,10542,47.16045875794785,0.643
9992,10538,47.16869931112552,0.6430625
9736,10177,47.16928698447555,0.643125
10182,10572,47.21577721724066,0.6431875
10034,10189,47.23308752283626,0.64325
10201,10197,47.23434300730105,0.6433125
9583,10181,47.23775448438434,0.643375
9423,10185,47.247522042207464,0.6434375
9434,10193,47.249549575903984,0.6435
10044,10550,47.318816867795476,0.6435625
10124,10229,47.3196916386141,0.643625
9467,9867,47.34101561747946,0.6436875
10038,10576,47.34111170253652,0.64375
9724,10205,47.341326110390156,0.6438125
9974,10546,47.343202068199076,0.643875
9637,10221,47.34478863767157,0.6439375
9934,10217,47.35418689140127,0.644
9877,10225,47.35642051770611,0.6440625
9552,10213,47.367071225421256,0.644125
9795,10209,47.37607088921902,0.6441875
10164,10580,47.3911352662042,0.64425
9909,10201,47.3919198391967,0.6443125
9738,9875,47.40390034454893,0.644375
9918,9871,47.43737674425529,0.6444375
9834,9879,47.4456297339907,0.6445
9425,9883,47.482216276641736,0.6445625
9657,9887,47.50571802586637,0.644625
10051,10237,47.53476605088542,0.6446875
9855,10588,47.548658141210865,0.64475
9706,10584,47.55796090959396,0.6448125
10087,10233,47.5708990599357,0.644875
10924,10566,47.59993965699036,0.6449375
9584,10249,47.60872857247816,0.645
9770,10241,47.61886223641008,0.6450625
9870,10554,47.62108309494977,0.645125
9532,10257,47.642558419620116,0.6451875
10282,10562,47.64291313758696,0.64525
9828,10245,47.64434171327403,0.6453125
10413,10596,47.64646932697343,0.645375
15819,9903,47.651365612939486,0.6454375
9684,9911,47.66828588020073,0.6455
10193,10592,47.669001698124845,0.6455625
11284,10253,47.67166938531139,0.645625
9850,9923,47.68163210627071,0.6456875
10167,10558,47.68380464397069,0.64575
10178,10574,47.68638885008767,0.6458125
10063,10570,47.70232358012885,0.645875
9330,9939,47.70893579103699,0.6459375
9763,9907,47.71215742812254,0.646
9783,9915,47.715846719057765,0.6460625
9954,10604,47.72279730025332,0.646125
9239,9899,47.723053968586385,0.6461875
10308,10578,47.73042369563328,0.64625
9796,10261,47.73081498619882,0.6463125
9722,9895,47.73196004948815,0.646375
10578,10598,47.73250249866652,0.6464375
9362,9919,47.733697850275234,0.6465
15739,9931,47.73755116931585,0.6465625
10078,10600,47.74850832882919,0.646625
9415,9927,47.755984081317195,0.6466875
9841,10586,47.76021640225133,0.64675
9610,9891,47.76218829267913,0.6468125
10255,10590,47.76348516714435,0.646875
9630,9935,47.76616757263977,0.6469375
10840,10582,47.768193543939134,0.647
9730,10265,47.783903326664955,0.6470625
10404,10594,47.80188805599465,0.647125
9670,9943,47.81129037325877,0.6471875
10226,10602,47.840894492935234,0.64725
10021,10269,47.842934134235094,0.6473125
9525,9955,47.85480086360968,0.647375
15871,9947,47.858083546975905,0.6474375
9591,9951,47.869734614944946,0.6475
10057,10277,47.8705693789652,0.6475625
10351,10608,47.87699154520064,0.647625
15613,10610,47.89442902613928,0.6476875
9984,10273,47.91933712396988,0.64775
9822,10606,47.93028565302606,0.6478125
9888,10614,47.94367040273087,0.647875
10113,10612,47.951187644641124,0.6479375
9515,9959,47.95511689850531,0.648
10582,10281,47.96824919290634,0.6480625
10035,10618,47.99576780123277,0.648125
10159,10622,47.99974013188478,0.6481875
10140,10616,48.00146295591975,0.64825
9864,10289,48.001648777437424,0.6483125
10007,10285,48.01144553402955,0.648375
10017,10634,48.08473914444676,0.6484375
10725,10626,48.085344245176856,0.6485
9544,9963,48.08970633509483,0.6485625
9847,10620,48.09262689414561,0.648625
9703,10329,48.09922431261447,0.6486875
10128,10317,48.104076781143874,0.64875
9859,10630,48.11074590146259,0.6488125
9931,10642,48.11562233513524,0.648875
10200,10646,48.12055055128434,0.6489375
9912,10325,48.12216865802395,0.649
9963,10297,48.14341838024734,0.6490625
9958,10321,48.14396635867203,0.649125
9676,10313,48.14571726693541,0.6491875
10158,10638,48.153541154702594,0.64925
10352,10654,48.16568003665449,0.6493125
9990,10293,48.18110864379591,0.649375
9644,10301,48.181250516855016,0.6494375
11166,10309,48.18814689544354,0.6495
9900,10305,48.19742889405629,0.6495625
10257,10624,48.20095845178548,0.649625
9395,9967,48.21916298895286,0.6496875
10121,10666,48.22383551112222,0.64975
9922,10650,48.22574747197564,0.6498125
10386,10658,48.230936591014085,0.649875
10215,10668,48.24756275936747,0.6499375
10208,10656,48.252623472432674,0.65
9849,10670,48.25482430322509,0.6500625
10026,9975,48.25606375989696,0.650125
9660,10011,48.26495699894548,0.6501875
10520,10652,48.278074212791665,0.65025
10146,10660,48.281168755597065,0.6503125
10190,10674,48.28611850883749,0.650375
10053,10644,48.28983592241349,0.6504375
10075,10662,48.29650834019455,0.6505
10261,10333,48.2976516316057,0.6505625
9592,9979,48.30097300585547,0.650625
9897,9971,48.31310913880344,0.6506875
9776,9999,48.31395582368603,0.65075
13208,10007,48.31557674735484,0.6508125
10381,10632,48.32384570189913,0.650875
10209,10648,48.32654631644496,0.6509375
10231,10640,48.33195192428812,0.651
10015,10003,48.334369866652594,0.6510625
