,Request Id,prefill_e2e_time,cdf
11666,12221,64.52033989252698,0.78675
11818,12079,64.5256492840945,0.7868125
12214,12245,64.54087077209243,0.786875
12320,13034,64.55152481243599,0.7869375
11805,12229,64.55380202187987,0.787
11717,12237,64.5600832310192,0.7870625
11905,12225,64.56113727172271,0.787125
12345,12976,64.56325134016103,0.7871875
11842,12139,64.58422558430235,0.78725
12334,13050,64.58907871516485,0.7873125
11987,12241,64.5918129047009,0.787375
12509,12984,64.60328061999081,0.7874375
11752,12233,64.60640241487096,0.7875
12312,12972,64.609820046766,0.7875625
12099,13046,64.61462917333876,0.787625
12440,12249,64.61537550717682,0.7876875
12405,12988,64.61979422201065,0.78775
12205,12980,64.62096764203844,0.7878125
11785,12257,64.62687358602216,0.787875
11795,12135,64.63112054145523,0.7879375
12380,12123,64.64292574047539,0.788
11990,12127,64.64472443082644,0.7880625
11957,12261,64.65491201190613,0.788125
11982,12147,64.66549354263256,0.7881875
12433,12253,64.66569610595397,0.78825
12148,12151,64.66656868959535,0.7883125
13122,12992,64.66874696631862,0.788375
12255,12143,64.67343597239918,0.7884375
11754,12131,64.6777706073934,0.7885
11887,12269,64.69539638059271,0.7885625
12449,13000,64.70253041457494,0.788625
12666,12996,64.70724925660278,0.7886875
11793,12265,64.72797605323589,0.78875
12096,12321,64.72892953432103,0.7888125
11729,12317,64.76225747721946,0.788875
15980,12293,64.76424857070339,0.7889375
11828,12297,64.76633210360185,0.789
12221,12313,64.77578742105672,0.7890625
12254,12273,64.7848616830949,0.789125
12627,12309,64.79588523110144,0.7891875
15848,13066,64.79900976293294,0.78925
12075,12289,64.800031871399,0.7893125
11904,12281,64.80318555922264,0.789375
11836,12305,64.80529366287954,0.7894375
14739,12285,64.82261005037171,0.7895
12607,13004,64.82421132858971,0.7895625
11778,12155,64.82842186186943,0.789625
12383,12277,64.83074640087901,0.7896875
12114,12301,64.83838346809807,0.78975
12539,13070,64.84239139665559,0.7898125
12717,13058,64.84511643008906,0.789875
12256,12167,64.85703000367613,0.7899375
12288,13054,64.87906304912354,0.79
11792,12163,64.88084248594456,0.7900625
12536,13062,64.88220507140747,0.790125
11580,12159,64.90830785318161,0.7901875
12949,13078,64.95542461863877,0.79025
11938,12175,64.95950437995663,0.7903125
12010,12171,64.96770502136258,0.790375
11802,12325,64.97686342387792,0.7904375
12564,13012,64.97938829836181,0.7905
12749,13008,64.99649269904884,0.7905625
12461,13074,65.0072257351946,0.790625
12428,12191,65.01243769296937,0.7906875
12171,12195,65.02150810160703,0.79075
12377,12329,65.03779808932185,0.7908125
11869,12199,65.04953255181812,0.790875
12525,12207,65.06427232715589,0.7909375
11881,12203,65.06519641557139,0.791
11866,12183,65.083027824466,0.7910625
12625,12187,65.08572819913468,0.791125
12602,13194,65.09924732712597,0.7911875
12579,12179,65.10497832914604,0.79125
11896,12337,65.11367806694477,0.7913125
12492,13082,65.1204134670401,0.791375
12788,13214,65.13365640972796,0.7914375
12324,13186,65.13672835689798,0.7915
12533,13222,65.13950689638207,0.7915625
12981,13190,65.14685707403018,0.791625
11994,12333,65.15408074075461,0.7916875
12777,13130,65.15887628121325,0.79175
12636,13098,65.15973801155732,0.7918125
12726,13086,65.16034119706993,0.791875
12304,12259,65.16306210039201,0.7919375
11915,12255,65.16646148737743,0.792
12700,13218,65.16849154657976,0.7920625
13370,13206,65.16929113889333,0.792125
12333,12211,65.1705933219815,0.7921875
12665,13106,65.17660153169243,0.79225
15890,13182,65.18295262916345,0.7923125
12160,12365,65.18302286022205,0.792375
12581,13202,65.18463925237702,0.7924375
12183,12251,65.18492713161686,0.7925
12355,12361,65.18521407076014,0.7925625
12744,13102,65.19071546941967,0.792625
12630,13210,65.19286699678656,0.7926875
12504,13162,65.20245105916422,0.79275
12265,12357,65.20668054070941,0.7928125
12608,12247,65.20765520010212,0.792875
13231,13126,65.20971837529623,0.7929375
12462,13016,65.21173209787969,0.793
12842,13110,65.21300783627993,0.7930625
12142,12341,65.213465919682,0.793125
12431,13114,65.21502029283113,0.7931875
12553,13146,65.21564490159614,0.79325
11945,12239,65.21871856929079,0.7933125
13651,13150,65.22022472771218,0.793375
12502,13122,65.2213697833075,0.7934375
12240,13174,65.22155999832307,0.7935
11961,12223,65.22239402908028,0.7935625
12167,12275,65.22978530956712,0.793625
12027,12279,65.2332505384731,0.7936875
11741,12287,65.23739264524335,0.79375
12437,12219,65.23933379935696,0.7938125
12679,13198,65.23946125614759,0.793875
12757,13090,65.24087369109489,0.7939375
12657,13154,65.2433928219825,0.794
12594,13166,65.24395614106365,0.7940625
12412,13142,65.2463405955219,0.794125
11909,12235,65.24714480121042,0.7941875
12001,12271,65.24774928622685,0.79425
12369,13094,65.24781896326985,0.7943125
12072,12231,65.24918426545926,0.794375
12797,13138,65.25432701507071,0.7944375
11910,12243,65.25590806977809,0.7945
12466,13118,65.27043131379196,0.7945625
12394,13158,65.27058500623482,0.794625
12181,12345,65.27464965437588,0.7946875
11981,12369,65.27562253957143,0.79475
12801,13178,65.27659357006135,0.7948125
11816,12215,65.28136729044499,0.794875
11879,12227,65.28512854564673,0.7949375
12030,12267,65.28706474750862,0.795
12120,12349,65.28717615276247,0.7950625
12329,12263,65.28814556320202,0.795125
12041,12373,65.30155673668116,0.7951875
12057,12353,65.30810291776999,0.79525
12445,13134,65.31264627731517,0.7953125
12668,13170,65.32147225395732,0.795375
12102,12283,65.3310814333473,0.7954375
12280,12291,65.33498711806504,0.7955
12131,13020,65.33819706097296,0.7955625
12683,13230,65.342967324113,0.795625
12482,13226,65.34838229071562,0.7956875
12285,13024,65.35423958505393,0.79575
12143,12377,65.39310112092315,0.7958125
12705,13036,65.4053547089392,0.795875
12687,13040,65.40893716870036,0.7959375
11911,12385,65.42938038907215,0.796
12619,13044,65.44638974361987,0.7960625
12207,12295,65.45183813264828,0.796125
12371,13028,65.45640061007029,0.7961875
12667,13032,65.4593139758758,0.79625
12110,12381,65.47629498171733,0.7963125
12338,13068,65.49862935959271,0.796375
15270,13056,65.50592885622805,0.7964375
12895,13048,65.51920812888625,0.7965
11652,12299,65.51936751779652,0.7965625
12809,13060,65.5271712804149,0.796625
12614,13064,65.5272325842374,0.7966875
12519,13052,65.53480065568448,0.79675
13104,13238,65.54006099201985,0.7968125
12768,13234,65.56183522780177,0.796875
12005,12323,65.57196854545506,0.7969375
12555,12343,65.58460790753526,0.797
12002,12307,65.58520259503368,0.7970625
12088,12303,65.58614812411741,0.797125
12976,13242,65.60149075517438,0.7971875
11871,12311,65.6190726628457,0.79725
12682,12339,65.6195017971346,0.7973125
12079,12331,65.62172616677651,0.797375
12452,12335,65.62890128760512,0.7974375
12068,12319,65.63078876796723,0.7975
11851,12315,65.63433497676334,0.7975625
12596,12327,65.63487082387024,0.797625
12322,12351,65.63766906265289,0.7976875
12921,13270,65.63959565946303,0.79775
12251,12347,65.64119418291585,0.7978125
12843,13274,65.64628438306158,0.797875
13658,13246,65.65552596229821,0.7979375
13823,13262,65.65670961288535,0.798
11916,12355,65.6609774838841,0.7980625
12877,13266,65.67203194251991,0.798125
15914,13258,65.68292182553694,0.7981875
12289,13254,65.72001068797096,0.79825
12220,12359,65.72376072888423,0.7983125
12493,13250,65.73558372459007,0.798375
12477,13072,65.79036404512524,0.7984375
12039,12399,65.79138401297968,0.7985
13356,13108,65.80326119669655,0.7985625
12769,13136,65.80674330142756,0.798625
13131,13132,65.82236992549505,0.7986875
15966,12383,65.82353562818383,0.79875
12100,12395,65.82542337723436,0.7988125
12498,13076,65.82633276022545,0.798875
12135,12387,65.83453334500527,0.7989375
15884,13104,65.83600227728209,0.799
12804,13140,65.84198209795073,0.7990625
12520,13278,65.85255006862582,0.799125
12153,12407,65.85399124737037,0.7991875
12021,12393,65.8540808614739,0.79925
12459,13124,65.85693361776953,0.7993125
12017,12389,65.86004417889234,0.799375
11997,12391,65.86271003153277,0.7994375
12258,12405,65.86330142549784,0.7995
15954,13290,65.86498394458525,0.7995625
12643,13188,65.86850435825201,0.799625
12633,13096,65.86936929988767,0.7996875
12407,12379,65.86937116637486,0.79975
11912,12409,65.86967512290548,0.7998125
12928,13100,65.8696802398942,0.799875
12089,12403,65.87286948914684,0.7999375
12103,12375,65.87465126301319,0.8
13023,13116,65.8790883070804,0.8000625
12629,13112,65.8858219322561,0.800125
12779,13128,65.88865937141017,0.8001875
12527,13294,65.90074189031762,0.80025
13216,13286,65.90227005335902,0.8003125
12031,12371,65.91023282556063,0.800375
12191,12411,65.91323379666235,0.8004375
12314,12413,65.914627007982,0.8005
12435,13192,65.91479370654054,0.8005625
12756,13120,65.9167306145037,0.800625
12622,13092,65.91854156163717,0.8006875
12451,13152,65.91919466217163,0.80075
12872,12401,65.91933139203596,0.8008125
12783,13080,65.92285737967003,0.800875
12838,13204,65.9234808101678,0.8009375
12680,13148,65.92395384478908,0.801
12441,12425,65.92722508344073,0.8010625
12217,12363,65.93229872482391,0.801125
12046,12397,65.93550034117416,0.8011875
12580,13144,65.93580346834975,0.80125
11830,12417,65.93606718093392,0.8013125
12399,13088,65.94170567718885,0.801375
12384,12421,65.94788522535504,0.8014375
11972,12367,65.95193174692693,0.8015
12305,13084,65.95378955216466,0.8015625
12388,13184,65.95711566161748,0.801625
12672,13282,65.96672816647134,0.8016875
12941,13200,65.97772241885454,0.80175
14426,13164,65.98346448777912,0.8018125
12718,13156,66.00154365738095,0.801875
12370,13160,66.0087030306369,0.8019375
12321,13172,66.02247577905553,0.802
12863,13196,66.02416098514263,0.8020625
12047,12433,66.02837307633382,0.802125
15904,13168,66.03128773815601,0.8021875
12761,13216,66.0342092658608,0.80225
13165,13208,66.03608605071327,0.8023125
12885,13176,66.05167845043184,0.802375
12681,13180,66.05180300156965,0.8024375
12793,13212,66.05272638185883,0.8025
12481,12415,66.05623414618017,0.8025625
12752,13298,66.06675126123264,0.802625
12028,12445,66.08136096641891,0.8026875
12362,12437,66.08151148238449,0.80275
11958,12429,66.0976987667328,0.8028125
14031,13220,66.0994846836467,0.802875
13511,13228,66.10292582753371,0.8029375
12540,12441,66.10882986091596,0.803
12639,12485,66.12092341532727,0.8030625
12056,12419,66.12659682484258,0.803125
12598,13224,66.12850392708762,0.8031875
12335,12469,66.13639641930709,0.80325
12266,12465,66.1466758906185,0.8033125
13464,13302,66.15463872735,0.803375
11920,12497,66.1608697779939,0.8034375
12196,12493,66.16390754281733,0.8035
12147,12453,66.1682484366167,0.8035625
15859,12509,66.16984033321197,0.803625
12450,12449,66.17672457581239,0.8036875
12615,12481,66.19803243123354,0.80375
13134,13232,66.19810179450329,0.8038125
12158,12457,66.20003401991369,0.803875
12048,12477,66.20582214760773,0.8039375
12257,12505,66.20614872026385,0.804
12292,12461,66.2085037628525,0.8040625
13468,12473,66.21517086652622,0.804125
12188,12435,66.22395101271266,0.8041875
12203,12501,66.22424966356539,0.80425
12467,13310,66.22437087034348,0.8043125
12165,12513,66.2282797300669,0.804375
12106,12423,66.22865907262218,0.8044375
12860,12427,66.23014720093076,0.8045
12202,12489,66.24677541734056,0.8045625
12223,12525,66.24743879331282,0.804625
13102,13236,66.25431737305854,0.8046875
11948,12431,66.25674896247449,0.80475
12578,13306,66.27547710744454,0.8048125
12771,13314,66.28637306520338,0.804875
12367,12439,66.29810647862453,0.8049375
12789,13322,66.3027728446391,0.805
12336,12521,66.3056929879562,0.8050625
11962,12443,66.31218755185625,0.805125
12277,13240,66.31229148499074,0.8051875
12381,12451,66.33145526016693,0.80525
12510,12517,66.33160714680383,0.8053125
12494,13346,66.33276030509134,0.805375
11991,12455,66.33332953682918,0.8054375
12565,13318,66.33517495735134,0.8055
13065,12529,66.33651271079313,0.8055625
12261,12447,66.36836889156262,0.805625
12734,13330,66.38355344765634,0.8056875
12735,13350,66.38377094327709,0.80575
12677,13342,66.3893093236164,0.8058125
12684,13326,66.4071836730181,0.805875
12732,13334,66.41561658711268,0.8059375
13093,13338,66.4277828107177,0.806
12237,12533,66.4343621283073,0.8060625
12576,13358,66.44773716871282,0.806125
12637,13354,66.46474038980384,0.8061875
12346,12537,66.48916678563793,0.80625
12544,12459,66.490850208088,0.8063125
12572,13244,66.50133795713558,0.806375
12074,12463,66.5082577312705,0.8064375
13105,13248,66.54832198305493,0.8065
12233,12467,66.55637999355244,0.8065625
12521,12541,66.55836189376052,0.806625
12609,13260,66.57169136329443,0.8066875
12719,13256,66.58241269392144,0.80675
12503,13252,66.60028214353213,0.8068125
12587,13268,66.60820225887119,0.806875
12471,12545,66.61318870351514,0.8069375
12727,13264,66.6310858806898,0.807
12956,13362,66.65315658755344,0.8070625
12228,12553,66.68118308709987,0.807125
13022,13374,66.68575053155828,0.8071875
12347,12471,66.69324454252921,0.80725
12661,13366,66.69411490124682,0.8073125
12753,13370,66.69517135362821,0.807375
12427,12549,66.70022993198731,0.8074375
12144,12499,66.71404661451822,0.8075
11988,12557,66.71872755048673,0.8075625
12506,12561,66.71984063673725,0.807625
12778,13378,66.72151261559694,0.8076875
12991,12483,66.7222502961639,0.80775
12766,12503,66.72377434709449,0.8078125
12195,12495,66.75073528118602,0.807875
11823,12491,66.75195500058055,0.8079375
12340,12479,66.75991580755579,0.808
13391,13272,66.76929896405161,0.8080625
12015,12487,66.79381949465295,0.808125
12489,12565,66.79709661915447,0.8081875
12192,12475,66.79826544621227,0.80825
12830,13382,66.82228370673087,0.8083125
12886,13300,66.88709736933515,0.808375
12267,12569,66.89444076569481,0.8084375
12858,13304,66.8997763026965,0.8085
13139,13296,66.90248570628574,0.8085625
12819,13386,66.90638539547982,0.808625
12390,12507,66.9123832913383,0.8086875
13332,13292,66.92692264137665,0.80875
12762,13284,66.92764467593113,0.8088125
12688,13280,66.94689667385506,0.808875
12434,12573,66.95021655530121,0.8089375
12898,13390,66.95172486035656,0.809
12649,13288,66.97415054972384,0.8090625
15919,13398,66.97479696735218,0.809125
12472,12585,66.98046060115615,0.8091875
12857,13276,66.98078797830132,0.80925
12701,13394,66.98328240585988,0.8093125
12750,13308,66.99579903741326,0.809375
12315,12581,67.0057984469955,0.8094375
12044,12515,67.01072501788613,0.8095
11955,12511,67.01116537269036,0.8095625
14086,12589,67.02301073950795,0.809625
12808,13402,67.03634680888018,0.8096875
12548,12577,67.04033701435907,0.80975
12728,13312,67.05496721372407,0.8098125
13265,13406,67.0862914531912,0.809875
13229,13316,67.09406434410877,0.8099375
12650,13324,67.10100776809253,0.81
12685,13328,67.13157188324854,0.8100625
12853,13414,67.13320068697269,0.810125
13374,13332,67.13960929181474,0.8101875
14364,13320,67.14608043314743,0.81025
12796,12523,67.15179208983596,0.8103125
12904,13410,67.1769356726908,0.810375
12515,12519,67.19897595476073,0.8104375
12729,12527,67.2025554945044,0.8105
12957,13422,67.22038367502103,0.8105625
12296,12593,67.2245692798864,0.810625
12890,13418,67.22518608537075,0.8106875
12115,12535,67.25414765470086,0.81075
12967,13426,67.2863773929025,0.8108125
12391,12531,67.30319787534918,0.810875
12364,12597,67.31773635953553,0.8109375
12140,12567,67.33404829451567,0.811
12122,12543,67.33446872634366,0.8110625
12156,12551,67.34467199941886,0.811125
12835,13336,67.3454670259409,0.8111875
12832,13430,67.34848016416922,0.81125
11953,12539,67.3531997864161,0.8113125
12064,12555,67.35516321428963,0.811375
15964,12637,67.35630097362974,0.8114375
12590,12629,67.35748983403087,0.8115
12748,12547,67.35997742102319,0.8115625
12129,12563,67.37448299445663,0.811625
13285,12559,67.38734529940757,0.8116875
12816,13352,67.38993552866373,0.81175
13270,13340,67.39143689904347,0.8118125
12631,13434,67.40160449274006,0.811875
12097,12601,67.40633834450668,0.8119375
12605,12605,67.41352195273194,0.812
12595,12633,67.41884451812282,0.8120625
12716,13356,67.42356533607716,0.812125
12059,12661,67.42738826613927,0.8121875
12356,12641,67.42915427581852,0.81225
12844,13486,67.43079327143167,0.8123125
12644,13442,67.43910719003264,0.812375
13293,13446,67.43944413575173,0.8124375
13110,13458,67.43984512609615,0.8125
12694,13348,67.44119797371562,0.8125625
12419,12571,67.44130688143656,0.812625
12316,12625,67.44644725298906,0.8126875
12891,13482,67.45127951255873,0.81275
12883,13474,67.45335215667407,0.8128125
13059,13344,67.45482713145773,0.812875
12513,13450,67.46232021827859,0.8129375
12400,12657,67.46528431270792,0.813
12790,13478,67.47189013402462,0.8130625
12125,12681,67.47321359074041,0.813125
13507,13470,67.47412490750355,0.8131875
12385,12669,67.47420340953263,0.81325
12652,12645,67.48111627695368,0.8133125
13225,13438,67.48470045105617,0.813375
12938,13466,67.4864805350226,0.8134375
12245,12673,67.48908301372515,0.8135
13024,13360,67.48941110713338,0.8135625
13005,13462,67.49269965532272,0.813625
13386,13454,67.49443981772961,0.8136875
