,Request Id,request_preemption_time,cdf
4623,4743,7.877565147019652,0.747625
5093,5211,7.877799059915773,0.7476875
3269,3398,7.8784788191569035,0.74775
3564,3667,7.8792229885857665,0.7478125
7969,8003,7.879890529520395,0.747875
6207,6267,7.883159853169474,0.7479375
10952,11174,7.884623627208157,0.748
637,600,7.885753129847346,0.7480625
7288,7377,7.886091601482178,0.748125
5119,5243,7.887124448922918,0.7481875
1354,1406,7.888478246988246,0.74825
12928,13100,7.889437224969413,0.7483125
1593,1629,7.890846275285202,0.748375
12377,12329,7.8909869062106,0.7484375
6072,6173,7.891972245927235,0.7485
12279,12474,7.892274989859942,0.7485625
11678,11940,7.892435471067046,0.748625
4863,4987,7.89250210970755,0.7486875
3493,3570,7.89253858141052,0.74875
10261,10333,7.892714701538495,0.7488125
1569,1559,7.8927850031553355,0.748875
1320,1347,7.892840216658485,0.7489375
11719,11982,7.894366249405181,0.749
2373,2425,7.895325364868945,0.7490625
871,930,7.896182555443165,0.749125
5581,5677,7.897789124395814,0.7491875
14405,14317,7.897887036281361,0.74925
699,499,7.898120340826774,0.7493125
8990,9041,7.898573694072525,0.749375
3443,3521,7.898753159238765,0.7494375
3561,3613,7.900032156013111,0.7495
9144,9173,7.900461342072816,0.7495625
13114,13063,7.900566798694342,0.749625
6185,6243,7.901512307342031,0.7496875
13034,12957,7.901595468741874,0.74975
11308,11510,7.901915634968788,0.7498125
720,497,7.902000921438627,0.749875
5415,5550,7.90308327882785,0.7499375
2736,2772,7.904463028279153,0.75
12689,12906,7.9047130073392395,0.7500625
5094,5222,7.9059101850879046,0.750125
11109,11310,7.906781299951234,0.7501875
12660,12575,7.907421648809816,0.75025
13273,13243,7.907498954778333,0.7503125
6436,6549,7.908633354108645,0.750375
2510,2532,7.90874011686531,0.7504375
14447,14576,7.911078967990818,0.7505
2687,2700,7.911276050525366,0.7505625
13583,13551,7.911823074439724,0.750625
4369,4462,7.91235576384733,0.7506875
6680,6700,7.912421636936813,0.75075
1000,1058,7.912648955580718,0.7508125
11068,10991,7.913835668511297,0.750875
7458,7557,7.913962992822974,0.7509375
686,752,7.9142455516845285,0.751
14152,14055,7.9148402124806125,0.7510625
2595,2661,7.916326376650041,0.751125
2559,2679,7.916792989164598,0.7511875
4493,4590,7.917409510658899,0.75125
7779,7893,7.919098697345987,0.7513125
14553,14854,7.919554436457986,0.751375
11813,11829,7.921798326949187,0.7514375
6388,6424,7.921872949439418,0.7515
4088,4146,7.922926507665139,0.7515625
8133,8192,7.9237772454863205,0.751625
12121,12330,7.924960816425312,0.7516875
7126,7231,7.925125716273882,0.75175
3746,3814,7.9257764418758185,0.7518125
6863,6912,7.926389093404083,0.751875
2662,2747,7.927131049696143,0.7519375
762,843,7.930059472242464,0.752
4232,4298,7.930214641386556,0.7520625
2206,2242,7.930692638566185,0.752125
6876,6971,7.930753951511292,0.7521875
7971,8074,7.932260523967955,0.75225
12930,12861,7.932443575807923,0.7523125
2645,2648,7.934121427716839,0.752375
3142,3213,7.934577912729857,0.7524375
7608,7664,7.935495737590202,0.7525
5333,5478,7.93687583384272,0.7525625
6115,6217,7.937129182946407,0.752625
9911,9847,7.937423525562224,0.7526875
10427,10457,7.93865765289496,0.75275
9159,9346,7.938965538538156,0.7528125
742,718,7.939304035293702,0.752875
4747,4867,7.940417690968232,0.7529375
7980,8098,7.941432323623246,0.753
4157,4164,7.941938555168946,0.7530625
4416,4460,7.942630746197551,0.753125
5371,5336,7.945284626753875,0.7531875
14922,15190,7.945351886733022,0.75325
3689,3772,7.945408602707076,0.7533125
11127,11059,7.946877040847056,0.753375
358,129,7.947194554219459,0.7534375
13250,13145,7.947469997705014,0.7535
15827,15198,7.947872285145138,0.7535625
899,944,7.947899819918922,0.753625
13226,13113,7.951726983769959,0.7536875
5816,5891,7.95204645754896,0.75375
7169,7270,7.9529136209787765,0.7538125
2238,2272,7.952923195119283,0.753875
1027,1090,7.952947188857003,0.7539375
10791,10982,7.953699596267057,0.754
5632,5721,7.956355650105323,0.7540625
3229,3297,7.956748313750452,0.754125
8087,8091,7.958232623826461,0.7541875
7211,7306,7.958618808516903,0.75425
7690,7715,7.959225326853982,0.7543125
10413,10596,7.9593813710513075,0.754375
5794,5808,7.960234089218929,0.7544375
5980,6081,7.960325547562178,0.7545
14638,14950,7.960656152639672,0.7545625
12481,12415,7.960815999252588,0.754625
11235,11438,7.961405978999721,0.7546875
681,677,7.962259592439084,0.75475
7361,7482,7.962895420115586,0.7548125
15366,15165,7.96432811285905,0.754875
488,274,7.96456903263089,0.7549375
2490,2516,7.967183356613056,0.755
4883,4872,7.967213454776839,0.7550625
12724,12934,7.967724095487142,0.755125
447,216,7.968690515535243,0.7551875
13662,13800,7.969669301570633,0.75525
6963,7061,7.9704377090768475,0.7553125
8086,8181,7.970860929657249,0.755375
4730,4850,7.971384109085065,0.7554375
12920,12871,7.9727618608552575,0.7555
7765,7824,7.973143353947307,0.7555625
3637,3731,7.9735990831070325,0.755625
2765,2788,7.974792441409988,0.7556875
2329,2356,7.97508209966,0.75575
13348,13520,7.975618055253818,0.7558125
6654,6672,7.975880452281785,0.755875
9789,9998,7.977227615165106,0.7559375
4112,4175,7.977908245768219,0.756
14633,14541,7.978413834367018,0.7560625
2245,2289,7.978753650231042,0.756125
12659,12864,7.981196682714227,0.7561875
4341,4426,7.981986244975587,0.75625
3381,3465,7.9824907771143145,0.7563125
13821,13729,7.982770525074272,0.756375
707,721,7.984301836555922,0.7564375
2800,2828,7.984370671400079,0.7565
14562,14858,7.984608026540457,0.7565625
6679,6696,7.984806400123517,0.756625
14627,14517,7.984844974300813,0.7566875
1670,1714,7.985606207388425,0.75675
3488,3583,7.986532462330068,0.7568125
6313,6401,7.987498614349022,0.756875
1491,1522,7.9900088619624015,0.7569375
410,192,7.9901899915543915,0.757
10764,10699,7.9902750376296865,0.7570625
3334,3368,7.990527311479276,0.757125
921,954,7.991463588789429,0.7571875
10273,10179,7.992159212583715,0.75725
655,668,7.992637464116536,0.7573125
12230,12414,7.993669711461024,0.757375
6934,7025,7.994950341660115,0.7574375
6843,6931,7.9949953282608135,0.7575
1741,1769,7.995258993859057,0.7575625
6211,6260,7.9959061121122375,0.757625
8330,8405,7.997833344432024,0.7576875
3546,3593,7.9980056941431314,0.75775
7987,8090,7.998722131966218,0.7578125
8478,8427,7.9992517260513125,0.757875
1669,1710,7.999381025233799,0.7579375
2108,2127,7.999739629700315,0.758
1964,2015,8.000396274812307,0.7580625
3111,3173,8.00060590762039,0.758125
12410,12612,8.00239194086015,0.7581875
7755,7910,8.002568264738045,0.75825
9428,9548,8.003144002555473,0.7583125
3070,3119,8.005124670969899,0.758375
3482,3567,8.006602441815978,0.7584375
11996,11977,8.006917683083543,0.7585
9601,9653,8.007730282104063,0.7585625
7973,8057,8.007773270059744,0.758625
4139,4128,8.00855366692052,0.7586875
1020,1040,8.0139709119916,0.75875
3502,3544,8.014621768610155,0.7588125
12544,12459,8.015192370454116,0.758875
6674,6802,8.018449296046583,0.7589375
5055,5193,8.018597360308988,0.759
9472,9690,8.020626187108519,0.7590625
343,102,8.020666459608814,0.759125
715,551,8.021159851306933,0.7591875
1076,1103,8.021708284931437,0.75925
4997,4980,8.02550936763572,0.7593125
288,31,8.025606071906633,0.759375
14694,14643,8.02718991484295,0.7594375
3400,3416,8.028184994262816,0.7595
13093,13338,8.028407233778125,0.7595625
2207,2240,8.028739913690337,0.759625
4601,4616,8.029502354276033,0.7596875
15502,15124,8.030338149962915,0.75975
11023,11230,8.03049562150656,0.7598125
1788,1809,8.03082819701428,0.759875
8352,8502,8.031172412266983,0.7599375
301,47,8.03217315843173,0.76
14346,14448,8.032377190173008,0.7600625
8349,8380,8.0326485793573,0.760125
6807,6836,8.033393919455406,0.7601875
8346,8494,8.035868488285956,0.76025
1494,1475,8.035989749948865,0.7603125
13225,13438,8.036000864258824,0.760375
664,735,8.036182419357786,0.7604375
14552,14507,8.037713967069465,0.7605
8926,9102,8.03787225379071,0.7605625
849,893,8.037951220144501,0.760625
2567,2606,8.038950115873085,0.7606875
2749,2823,8.039021729683121,0.76075
951,985,8.040046163889382,0.7608125
7074,7193,8.040450523531618,0.760875
724,512,8.040486184966227,0.7609375
11573,11792,8.040821581977411,0.761
10873,10897,8.04116076222698,0.7610625
2547,2659,8.041249351197408,0.761125
12019,11993,8.042210637813042,0.7611875
3479,3496,8.042993526536847,0.76125
783,851,8.044246200918991,0.7613125
11893,12098,8.045624069547983,0.761375
860,894,8.046256048271445,0.7614375
10735,10912,8.047094154306649,0.7615
3165,3219,8.047198091182388,0.7615625
13861,13757,8.048490616592801,0.761625
3178,3278,8.049356023566851,0.7616875
696,748,8.04974703519916,0.76175
3081,3129,8.049946785314653,0.7618125
9635,9752,8.051778620915627,0.761875
1581,1608,8.052713686610705,0.7619375
4965,4936,8.053284775338724,0.762
10886,11078,8.053356586732946,0.7620625
3998,4050,8.053784096534557,0.762125
2500,2526,8.053936777512362,0.7621875
636,420,8.054737102042388,0.76225
8710,8788,8.054832416815458,0.7623125
7960,8041,8.05494334868672,0.762375
10981,10907,8.057471523915638,0.7624375
14125,14015,8.060574975741531,0.7625
2707,2704,8.060810242742562,0.7625625
1419,1466,8.061295543470873,0.762625
13234,13191,8.062998640569589,0.7626875
11239,11225,8.063143807415031,0.76275
5433,5400,8.063228511293232,0.7628125
5726,5793,8.063852289575152,0.762875
1617,1628,8.064429400407768,0.7629375
15348,15155,8.066412245052334,0.763
1412,1411,8.066836084418853,0.7630625
3246,3291,8.06686151133394,0.763125
12343,12532,8.068620364902785,0.7631875
4698,4789,8.069629908248885,0.76325
12138,12336,8.069880214466508,0.7633125
8867,8881,8.069906830575007,0.763375
11446,11405,8.071221786096487,0.7634375
11544,11475,8.073315915620327,0.7635
2783,2863,8.073818748200708,0.7635625
10256,10464,8.076384666918244,0.763625
13296,13444,8.076797349559598,0.7636875
491,256,8.076816017450714,0.76375
3806,3866,8.077496930385635,0.7638125
8451,8606,8.078044732867454,0.763875
8058,8112,8.079515095076573,0.7639375
12185,12374,8.080517530999145,0.764
6460,6496,8.081255759498546,0.7640625
7119,7199,8.081462753710568,0.764125
889,916,8.08271208090866,0.7641875
2551,2578,8.083929243210527,0.76425
5568,5690,8.085353116156512,0.7643125
6889,6924,8.085759908115648,0.764375
6105,6107,8.086136719725928,0.7644375
2677,2718,8.08650720703033,0.7645
5945,6082,8.086658975901983,0.7645625
6562,6584,8.08707317318138,0.764625
3028,3065,8.087958411887527,0.7646875
8820,9014,8.091087881578147,0.76475
7390,7428,8.091952140221906,0.7648125
13600,13539,8.092291940032567,0.764875
14047,13943,8.09436161762062,0.7649375
3747,3815,8.094906291675578,0.765
1163,1201,8.09620342972837,0.7650625
11425,11626,8.096569916066187,0.765125
3207,3257,8.096786365899469,0.7651875
9210,9209,8.097517464857333,0.76525
6192,6277,8.097710790577935,0.7653125
6187,6216,8.098508499073318,0.765375
15098,14965,8.09850912172908,0.7654375
14587,14696,8.09904670888966,0.7655
14910,15170,8.100269686350543,0.7655625
10596,10613,8.10550212644705,0.765625
11671,11886,8.105566310955936,0.7656875
14699,14639,8.105831067215604,0.76575
12712,12643,8.1059499640063,0.7658125
14093,14338,8.106847169498224,0.765875
6999,7071,8.107116606332909,0.7659375
9028,9136,8.107689309163362,0.766
1438,1444,8.107946271956106,0.7660625
11885,11857,8.10866362918918,0.766125
1062,1068,8.109894809537366,0.7661875
2950,2952,8.109977511545779,0.76625
11213,11119,8.110037823876638,0.7663125
13666,13603,8.11069444017292,0.766375
14791,15114,8.111267471503822,0.7664375
5573,5694,8.11412905630418,0.7665
12286,12458,8.115872042533738,0.7665625
10505,10678,8.117822015373662,0.766625
12518,12704,8.117859764129662,0.7666875
758,792,8.118074698212837,0.76675
4677,4759,8.118560921684164,0.7668125
2182,2202,8.118876955646279,0.766875
13774,14038,8.119191515584362,0.7669375
12691,12587,8.121286210526051,0.767
14195,14089,8.121646559022793,0.7670625
4842,4943,8.124254867298475,0.767125
11350,11259,8.125152015188775,0.7671875
9273,9380,8.125852001238854,0.76725
3961,4006,8.12751891812401,0.7673125
5341,5445,8.127961866181366,0.767375
7731,7858,8.12972089700304,0.7674375
5524,5607,8.130993355928425,0.7675
12988,12889,8.131296001524248,0.7675625
8046,8088,8.131355240671752,0.767625
15234,15108,8.13304292378848,0.7676875
9238,9269,8.133066778154273,0.76775
8008,8106,8.133819798092986,0.7678125
13325,13468,8.134242759102534,0.767875
10116,10320,8.135075118999367,0.7679375
8683,8713,8.135979745825466,0.768
14058,14156,8.1374718749571,0.7680625
1760,1740,8.139043764190532,0.768125
1386,1426,8.13911621526583,0.7681875
12164,12075,8.140013772133841,0.76825
2686,2714,8.140307364281938,0.7683125
5885,5927,8.141448382027917,0.768375
12271,12440,8.143199157904178,0.7684375
2810,2858,8.143363008879248,0.7685
7870,7970,8.14355262213357,0.7685625
3743,3765,8.143597258697525,0.768625
2254,2281,8.144708991054173,0.7686875
728,473,8.145049335196735,0.76875
662,385,8.14545403094456,0.7688125
2140,2173,8.145787416578507,0.768875
8382,8408,8.146113490060543,0.7689375
13497,13624,8.149007786092994,0.769
9269,9446,8.150250905756167,0.7690625
3694,3748,8.150437890163452,0.769125
10541,10545,8.150543551379968,0.7691875
14881,14928,8.151090397982784,0.76925
6202,6223,8.152424092319436,0.7693125
435,147,8.152608635515518,0.769375
1739,1708,8.153610699475013,0.7694375
5814,5873,8.154211455091371,0.7695
4577,4629,8.155098936286421,0.7695625
11189,11382,8.155126555012288,0.769625
12256,12167,8.15548523749112,0.7696875
7605,7706,8.156832508744941,0.76975
10098,10288,8.158621319968802,0.7698125
10404,10594,8.158975300220419,0.769875
8083,8120,8.159386205147513,0.7699375
13373,13532,8.159506004137256,0.77
2196,2220,8.160541775180818,0.7700625
11906,11873,8.160871232906487,0.770125
6246,6264,8.160993990881522,0.7701875
9612,9778,8.161211241118849,0.77025
8235,8318,8.16158116850815,0.7703125
7457,7517,8.161589994431978,0.770375
1418,1458,8.163093657595766,0.7704375
9063,9226,8.163170308044556,0.7705
1957,1977,8.163375208012965,0.7705625
588,287,8.164181759018422,0.770625
1810,1792,8.164469864602541,0.7706875
3890,3925,8.16572921154912,0.77075
6354,6419,8.166525792797842,0.7708125
2502,2517,8.166870894097435,0.770875
13324,13538,8.168076898508644,0.7709375
1694,1701,8.169156227243914,0.771
727,571,8.170394104032905,0.7710625
3009,3025,8.170911066169815,0.771125
9374,9590,8.17218478150997,0.7711875
2236,2254,8.172199284525284,0.77125
6197,6269,8.172520359320302,0.7713125
4285,4341,8.173208935351354,0.771375
8020,8052,8.174222741291715,0.7714375
7071,7088,8.175915140527465,0.7715
3893,3933,8.176590972094445,0.7715625
8618,8798,8.178259211700237,0.771625
3176,3180,8.17940359791475,0.7716875
9462,9367,8.180162296008831,0.77175
766,710,8.181755819549467,0.7718125
10813,10739,8.18229169541354,0.771875
907,926,8.184571412586884,0.7719375
3426,3420,8.18473579662426,0.772
15185,15029,8.185006711495134,0.7720625
2297,2307,8.185861524816488,0.772125
13856,13940,8.185978504442687,0.7721875
3047,3056,8.187345493790623,0.77225
2348,2354,8.187569494424444,0.7723125
3182,3262,8.188199843227189,0.772375
5727,5842,8.18885921075433,0.7724375
14204,14296,8.189196079388921,0.7725
7981,7987,8.190484833896534,0.7725625
1949,1971,8.19064641572114,0.772625
2443,2503,8.190911058868792,0.7726875
798,820,8.19391209493554,0.77275
969,991,8.194558762222654,0.7728125
7389,7408,8.194982479983054,0.772875
15150,14959,8.195517525597097,0.7729375
12276,12432,8.197762588292278,0.773
8551,8580,8.198798022642677,0.7730625
11495,11383,8.199831401528002,0.773125
14035,14266,8.200261178488006,0.7731875
13155,13075,8.20130724467819,0.77325
4294,4316,8.201359892399552,0.7733125
1535,1525,8.202492592243757,0.773375
5919,5900,8.203693518713152,0.7734375
7530,7531,8.203871392748113,0.7735
4258,4244,8.206327209843252,0.7735625
3137,3185,8.20704916197095,0.773625
2071,2088,8.207770325720375,0.7736875
1175,1174,8.20868753536115,0.77375
5090,5044,8.2093050728418,0.7738125
4939,5029,8.209336116403136,0.773875
4122,4163,8.210389546401103,0.7739375
5958,5952,8.21104368307546,0.774
5000,5090,8.211809998466975,0.7740625
3315,3328,8.212554249159979,0.774125
1114,1104,8.214183059392488,0.7741875
775,650,8.21480862976455,0.77425
1781,1763,8.217135344503188,0.7743125
7223,7279,8.21904247478625,0.774375
9463,9584,8.219359153398898,0.7744375
2110,2108,8.22043216148574,0.7745
2767,2802,8.22096484689309,0.7745625
13588,13457,8.221556656358388,0.774625
5108,5183,8.223872353178109,0.7746875
9044,9148,8.224196442644512,0.77475
966,978,8.225451627765892,0.7748125
13105,13248,8.22665095077636,0.774875
821,774,8.226926183611518,0.7749375
10893,11072,8.228380047592935,0.775
6806,6918,8.23150562306401,0.7750625
15597,15145,8.232495241293464,0.775125
4349,4394,8.23277012133434,0.7751875
10815,11004,8.234041496360447,0.77525
12895,13048,8.235177258404633,0.7753125
10581,10704,8.237994264096784,0.775375
6141,6226,8.238683820331914,0.7754375
14070,13939,8.238773737848135,0.7755
5343,5399,8.239143890129867,0.7755625
11956,11905,8.23951962826493,0.775625
778,521,8.240197171128706,0.7756875
14670,14549,8.240608447834973,0.77575
12454,12632,8.2408104433664,0.7758125
5955,5944,8.241010335889143,0.775875
959,962,8.24225744546674,0.7759375
11747,11647,8.242947834830744,0.776
7209,7277,8.244793074865711,0.7760625
986,1005,8.245008982653697,0.776125
7472,7467,8.246416207247506,0.7761875
14483,14722,8.250073484029258,0.77625
4344,4393,8.253081300672108,0.7763125
12981,13190,8.253195193209535,0.776375
9686,9780,8.25531251993391,0.7764375
4261,4339,8.255825138968206,0.7765
10918,10925,8.256046046234104,0.7765625
13060,12987,8.257865752335476,0.776625
977,980,8.25818356318988,0.7766875
10520,10652,8.25913423862744,0.77675
7435,7506,8.259696748749946,0.7768125
12563,12728,8.259912134433819,0.776875
4542,4614,8.260090128656316,0.7769375
2046,2069,8.261273311983604,0.777
9017,8947,8.262214255302467,0.7770625
13184,13111,8.262283044405308,0.777125
738,466,8.262971204742573,0.7771875
13139,13296,8.263468303143128,0.77725
4273,4347,8.265549578169242,0.7773125
15153,14985,8.270347639176919,0.777375
8309,8263,8.271201165178752,0.7774375
3462,3448,8.271492059107494,0.7775
6133,6193,8.272835019012419,0.7775625
13530,13758,8.27334480998212,0.777625
8421,8550,8.273598090972598,0.7776875
