,Request Id,request_execution_plus_preemption_time,cdf
468,454,12.878230019799773,0.625875
4025,4225,12.878498627518393,0.6259375
894,1007,12.879210760723772,0.626
12425,12820,12.883764450666286,0.6260625
9942,10312,12.885122134608654,0.626125
8316,8622,12.885354797562423,0.6261875
5103,5329,12.885948824221156,0.62625
14094,14562,12.886096298198584,0.6263125
15137,15586,12.886592909080985,0.626375
14810,15100,12.886809706503314,0.6264375
11713,11889,12.887158121739814,0.6265
13567,13920,12.887817767631843,0.6265625
6481,6731,12.888085124264748,0.626625
558,583,12.88966251524092,0.6266875
10497,10902,12.889907663613837,0.62675
664,735,12.892764041813056,0.6268125
15386,15381,12.892868895752047,0.626875
11947,12302,12.893083621280113,0.6269375
3856,4041,12.893771150576896,0.627
2513,2667,12.893796152434955,0.6270625
6087,6334,12.894377139902582,0.627125
10758,11142,12.897653378388004,0.6271875
7591,7865,12.900240462193096,0.62725
9172,9331,12.901061337399515,0.6273125
611,672,12.901588345270357,0.627375
2058,2168,12.903538680365141,0.6274375
2943,3049,12.904311705792312,0.6275
7524,7716,12.905381513497563,0.6275625
12473,12834,12.905495077228977,0.627625
7944,8225,12.906623360223287,0.6276875
10182,10572,12.907875028104186,0.62775
12319,12712,12.908582674726471,0.6278125
14994,15071,12.90956942451081,0.627875
2385,2515,12.910653658427158,0.6279375
14129,14452,12.911290967745236,0.628
10131,10243,12.911782836401466,0.6280625
9089,9251,12.912837725693985,0.628125
12687,13040,12.914833738646177,0.6281875
9656,9791,12.917088366602428,0.62825
10021,10269,12.917300975410265,0.6283125
7379,7595,12.917644849935762,0.628375
5659,5881,12.917651789156963,0.6284375
12542,12611,12.91783069183476,0.6285
15703,15663,12.91785826950165,0.6285625
10257,10624,12.918733407413434,0.628625
8093,8291,12.92187495824117,0.6286875
9255,9588,12.924153899604548,0.62875
5722,5951,12.924499602054276,0.6288125
585,618,12.9249680938211,0.628875
7216,7392,12.925511644061732,0.6289375
15649,15551,12.926132139713978,0.629
5918,6169,12.927502163062595,0.6290625
7572,7764,12.927513887886274,0.629125
5677,5800,12.929578846467228,0.6291875
3087,3259,12.929834214179074,0.62925
1415,1509,12.930948191772675,0.6293125
1408,1501,12.931079488295921,0.629375
13948,14039,12.93110958060186,0.6294375
8501,8838,12.932764374424963,0.6295
9160,9405,12.933705249769787,0.6295625
13708,14048,12.935285979605776,0.629625
4552,4767,12.93562673815386,0.6296875
5694,5931,12.93694808808295,0.62975
15702,15651,12.938030615767847,0.6298125
10879,11288,12.94008676361065,0.629875
6600,6862,12.941020029705829,0.6299375
12416,12812,12.941177886913529,0.63
5031,5140,12.943870798402822,0.6300625
456,434,12.943999356575734,0.630125
3297,3487,12.944332867644203,0.6301875
6194,6352,12.945051006700805,0.63025
5675,5893,12.946192694897492,0.6303125
2276,2385,12.946678850140895,0.630375
11163,11560,12.94755064276874,0.6304375
10912,11121,12.948402909343201,0.6305
5279,5518,12.948609094526477,0.6305625
762,843,12.948699228938278,0.630625
371,311,12.948980907505788,0.6306875
4861,5129,12.949939606838134,0.63075
4097,4287,12.950143067111565,0.6308125
5017,5250,12.95134416120721,0.630875
3800,3916,12.951660056721058,0.6309375
8166,8446,12.952303752348667,0.631
14787,14853,12.95237632446289,0.6310625
14468,14553,12.952574896101876,0.631125
4073,4259,12.954107901514224,0.6311875
13109,13189,12.95478014097595,0.63125
2266,2396,12.955149899894911,0.6313125
10326,10718,12.95638438103013,0.631375
14260,14556,12.956474036523593,0.6314375
15517,15453,12.95648753572037,0.6315
4243,4419,12.96344542181886,0.6315625
7491,7660,12.964548858794522,0.631625
10279,10383,12.965326270538295,0.6316875
9156,9472,12.967028536995812,0.63175
4396,4605,12.969361214967929,0.6318125
10757,11138,12.969861203686698,0.631875
7109,7366,12.969881434451768,0.6319375
1424,1517,12.970116947858033,0.632
3454,3629,12.974909672050405,0.6320625
13943,14394,12.975103216867012,0.632125
14795,15068,12.97778756253698,0.6321875
4779,5010,12.978579951967799,0.63225
3202,3332,12.980279611805816,0.6323125
3696,3879,12.98078691333403,0.632375
10027,10143,12.982559005057073,0.6324375
8495,8830,12.983922365017277,0.6325
1638,1773,12.987294730907585,0.6325625
5907,6060,12.98965811767335,0.632625
9794,10172,12.98992847550651,0.6326875
9230,9485,12.99016624966275,0.63275
4515,4723,12.991122834585143,0.6328125
4381,4594,12.992537405788365,0.632875
5072,5306,12.994054775717306,0.6329375
4567,4794,12.994719444754304,0.633
13379,13471,12.997249204081418,0.6330625
14266,14730,12.99725071475514,0.633125
9704,9929,12.998280162965619,0.6331875
7431,7651,12.999847154961628,0.63325
3959,4149,13.00112043749132,0.6333125
15253,15267,13.005101996778865,0.633375
8570,8910,13.005651614098301,0.6334375
793,878,13.006193124895837,0.6335
1125,1224,13.00666607038983,0.6335625
8060,8333,13.006720258357849,0.633625
6153,6395,13.007102938709902,0.6336875
8612,8954,13.00814793736955,0.63375
389,327,13.010811030108172,0.6338125
7817,8023,13.012152330955473,0.633875
8708,8985,13.01734476452631,0.6339375
3286,3490,13.01787331994014,0.634
7090,7341,13.01857956477347,0.6340625
13081,13157,13.019897754844841,0.634125
8211,8399,13.02059286851858,0.6341875
10123,10512,13.02427864852131,0.63425
3469,3651,13.024946801697961,0.6343125
1589,1674,13.025390485071224,0.634375
5846,6067,13.025517381340794,0.6344375
8224,8432,13.02594745281423,0.6345
9762,10001,13.026013698511182,0.6345625
4762,4986,13.02617751742749,0.634625
10989,11384,13.028654293054995,0.6346875
6466,6628,13.029347382201287,0.63475
15134,15133,13.031580585598714,0.6348125
5320,5539,13.033187716107063,0.634875
6922,7123,13.033762605310136,0.6349375
7885,8095,13.034428589682909,0.635
3837,4022,13.035528422740743,0.6350625
9132,9291,13.036584223612564,0.635125
4104,4305,13.04142014768802,0.6351875
953,1086,13.04190008873682,0.63525
4938,5171,13.042588315832894,0.6353125
9284,9419,13.046444624146755,0.635375
13555,13982,13.047178305883506,0.6354375
8137,8397,13.048757948491094,0.6355
7025,7235,13.050786596058124,0.6355625
1315,1412,13.052962402989543,0.635625
8317,8577,13.053332888250505,0.6356875
10760,10945,13.05432115051415,0.63575
9153,9315,13.056566144018074,0.6358125
686,752,13.057202970806088,0.635875
6099,6327,13.057233766473772,0.6359375
14381,14439,13.0607851491329,0.636
4429,4623,13.060938427385434,0.6360625
12357,12726,13.062713694087321,0.636125
13362,13762,13.06318506376773,0.6361875
7000,7203,13.064491819766616,0.63625
10599,10727,13.065193275390822,0.6363125
4305,4487,13.065262872289345,0.636375
3459,3639,13.065770346445763,0.6364375
12091,12456,13.065900029500634,0.6365
1094,1207,13.067474023006454,0.6365625
9654,10014,13.068549210878185,0.636625
13026,13368,13.068952652774444,0.6366875
5501,5729,13.069910621547393,0.63675
12779,13128,13.070513708888054,0.6368125
9094,9247,13.070815961441589,0.636875
3025,3140,13.071741265714365,0.6369375
4998,5092,13.073239933533822,0.637
7550,7767,13.076002370946084,0.6370625
5202,5413,13.076264870498083,0.637125
8870,9105,13.077487630519485,0.6371875
5327,5444,13.080143753911837,0.63725
8018,8277,13.080659487097098,0.6373125
1914,2028,13.080735357150203,0.637375
2534,2658,13.081147917291592,0.6374375
9173,9480,13.081536972576446,0.6375
12722,12799,13.081570975571426,0.6375625
1994,2133,13.082644887743577,0.637625
1806,1891,13.08266180728171,0.6376875
15312,15524,13.083901568191173,0.63775
15048,15099,13.084610734197955,0.6378125
6872,7122,13.085276989500148,0.637875
11412,11800,13.08558119136154,0.6379375
3160,3284,13.089967018498342,0.638
3976,4165,13.09008918332072,0.6380625
11285,11445,13.092149356125729,0.638125
3433,3597,13.09281119898296,0.6381875
6003,6211,13.093075388703511,0.63825
277,159,13.093258262013162,0.6383125
9507,9808,13.093801227068857,0.638375
5030,5132,13.09408657842251,0.6384375
11168,11542,13.094275210963826,0.6385
11182,11267,13.096530989441955,0.6385625
317,226,13.097372231932795,0.638625
10567,10695,13.10188387780018,0.6386875
12922,12977,13.101891194578316,0.63875
2026,2138,13.102512536242731,0.6388125
13586,13657,13.102693103531152,0.638875
6477,6725,13.104360258586246,0.6389375
12990,13065,13.105728283943165,0.639
13725,14154,13.105939820419671,0.6390625
7700,7884,13.106930330624483,0.639125
4929,5155,13.1071099629266,0.6391875
5708,5828,13.107505517840252,0.63925
3834,4017,13.110600040917422,0.6393125
4479,4687,13.112968346851702,0.639375
14997,15244,13.1131516471387,0.6394375
9985,10354,13.113718855136675,0.6395
5083,5293,13.115160963085447,0.6395625
230,49,13.115164078537942,0.639625
9092,9482,13.115393050013907,0.6396875
4252,4356,13.117886395111432,0.63975
2633,2729,13.119714130048528,0.6398125
2069,2209,13.120652966117547,0.639875
1980,2092,13.124085934621737,0.6399375
3281,3433,13.124160441768632,0.64
10969,11326,13.124334672159417,0.6400625
8611,8946,13.127366176327591,0.640125
9565,9801,13.127383918032795,0.6401875
1009,1125,13.128064953704431,0.64025
2467,2599,13.12824485285416,0.6403125
5788,6030,13.128702724793847,0.640375
10153,10522,13.130251738399894,0.6404375
3933,4115,13.131152397520928,0.6405
12207,12295,13.132558046582846,0.6405625
3644,3810,13.132887994243324,0.640625
8713,8907,13.13374684846956,0.6406875
14712,15194,13.1346520566008,0.64075
11293,11662,13.13471660877044,0.6408125
9549,9679,13.1348003120185,0.640875
15397,15369,13.135393009482925,0.6409375
8108,8374,13.136556541772027,0.641
11358,11513,13.138352047327551,0.6410625
8371,8588,13.138608827005221,0.641125
7239,7439,13.138774684747553,0.6411875
8884,9117,13.139768061962098,0.64125
11512,11673,13.143197590382986,0.6413125
11234,11311,13.144834874932577,0.641375
7231,7400,13.144961114370442,0.6414375
15710,15659,13.146973320524536,0.6415
1703,1794,13.147081756130188,0.6415625
6052,6259,13.147559386506558,0.641625
10986,11083,13.148162264179616,0.6416875
12251,12347,13.149499955045037,0.64175
591,608,13.152756065635966,0.6418125
3962,4166,13.15398401290026,0.641875
4756,4828,13.154380642781456,0.6419375
4800,5011,13.155207860793988,0.642
13160,13546,13.15755736122658,0.6420625
5556,5791,13.157621806829722,0.642125
12733,12811,13.159454205239674,0.6421875
14445,14501,13.159542944739686,0.64225
8379,8698,13.160030202902234,0.6423125
7040,7243,13.160835985495524,0.642375
5205,5324,13.160992873799009,0.6424375
6729,6888,13.162444071405977,0.6425
10537,10920,13.163803595460513,0.6425625
13537,13611,13.164036993115266,0.642625
5460,5674,13.164262232023253,0.6426875
8908,9083,13.16475672462105,0.64275
8357,8576,13.16510020349437,0.6428125
1783,1872,13.165928939588133,0.642875
11101,11480,13.171235531532945,0.6429375
8400,8661,13.171239578239582,0.643
6146,6378,13.173516316892966,0.6430625
14182,14480,13.174858344374393,0.643125
8295,8549,13.175277140466097,0.6431875
10586,10984,13.175917914206824,0.64325
5692,5905,13.176365218487373,0.6433125
5225,5454,13.177070619590157,0.643375
14755,15028,13.178831823167291,0.6434375
1350,1419,13.180379031993002,0.6435
3483,3641,13.180520767012082,0.6435625
9106,9353,13.18263515127377,0.643625
13997,14029,13.182711588656431,0.6436875
1264,1374,13.183377840939418,0.64375
3552,3730,13.184046286005293,0.6438125
6590,6712,13.18412455464906,0.643875
14579,14633,13.186210909423943,0.6439375
10608,10735,13.18644724243998,0.644
2993,3135,13.188116595124416,0.6440625
1392,1473,13.188409427862641,0.644125
13411,13810,13.191576160635986,0.6441875
6446,6592,13.191726005677328,0.64425
3002,3112,13.191814399467955,0.6443125
12839,12897,13.192269255419571,0.644375
10006,10374,13.192301522868263,0.6444375
2942,3037,13.192700075352002,0.6445
7953,8159,13.19515620817655,0.6445625
13681,13751,13.19874594094389,0.644625
11087,11265,13.20119173055116,0.6446875
8559,8801,13.203861272721653,0.64475
2116,2195,13.206707791978022,0.6448125
321,225,13.206968447025908,0.644875
5802,6042,13.207398682240765,0.6449375
4860,4932,13.207431593040072,0.645
3701,3870,13.209631171156877,0.6450625
13024,13360,13.21032147554294,0.645125
12877,13266,13.213734283094045,0.6451875
9522,9741,13.214368712391051,0.64525
4916,5169,13.214476541346652,0.6453125
4457,4552,13.220649143811517,0.645375
575,582,13.222160452482296,0.6454375
4829,5039,13.22240948252558,0.6455
9264,9638,13.222519288915823,0.6455625
2825,2901,13.222754152173813,0.645625
3506,3686,13.223313012447559,0.6456875
6123,6381,13.224847690756555,0.64575
12201,12562,13.225105650035687,0.6458125
13303,13395,13.225122265962947,0.645875
1501,1600,13.227706772425156,0.6459375
783,851,13.229324534079812,0.646
11587,11749,13.230253336435382,0.6460625
11432,11790,13.230344542473343,0.646125
10620,11010,13.233134727086075,0.6461875
14183,14626,13.233507562926736,0.64625
9329,9443,13.234484054705735,0.6463125
7309,7488,13.235269858109987,0.646375
12314,12413,13.236067431994918,0.6464375
8938,9330,13.236378005176308,0.6465
4606,4811,13.237060355252776,0.6465625
3474,3650,13.237310770328,0.646625
514,490,13.237442551290563,0.6466875
8574,8829,13.24026827125883,0.64675
3186,3305,13.242195275895945,0.6468125
3010,3109,13.242363205555506,0.646875
421,349,13.24430041718648,0.6469375
9729,9839,13.244858659193014,0.647
1665,1735,13.245504180086915,0.6470625
10055,10412,13.245578654727323,0.647125
352,267,13.245911722453808,0.6471875
8847,9096,13.246260703057766,0.64725
14080,14163,13.246740692703533,0.6473125
1184,1285,13.24952028760594,0.647375
8621,8869,13.250361769543115,0.6474375
5478,5699,13.252419133175103,0.6475
14136,14574,13.253050325483652,0.6475625
6006,6257,13.25449060535923,0.647625
12706,12771,13.255797553151591,0.6476875
11307,11674,13.255889802270946,0.64775
12705,13036,13.258907744422514,0.6478125
11360,11728,13.259832781830836,0.647875
6861,7101,13.260763483651527,0.6479375
8232,8407,13.2634366081365,0.648
3822,3993,13.266537051184189,0.6480625
1490,1596,13.26687753051597,0.648125
12332,12708,13.267913261028749,0.6481875
14365,14660,13.268046763099631,0.64825
9005,9249,13.268538216069295,0.6483125
13607,13924,13.270748324194024,0.648375
9280,9521,13.270941254925233,0.6484375
3316,3461,13.272475924708719,0.6485
11832,12180,13.272528680089705,0.6485625
3371,3464,13.275688328552441,0.648625
4165,4361,13.276174203839194,0.6486875
11548,11898,13.278852413574457,0.64875
14347,14399,13.280340585966348,0.6488125
10325,10525,13.282096315288237,0.648875
2522,2612,13.282251143176655,0.6489375
462,419,13.284840552286745,0.649
5730,5939,13.286299859624958,0.6490625
9530,9828,13.28633670567016,0.649125
14780,15044,13.286779307424977,0.6491875
2379,2466,13.287261236920926,0.64925
5098,5314,13.289393414962923,0.6493125
696,748,13.290270519221341,0.649375
14239,14273,13.292278330444105,0.6494375
11395,11750,13.294945275964935,0.6495
6094,6307,13.295872143213039,0.6495625
957,1069,13.297885930797637,0.649625
15512,15429,13.302491803799507,0.6496875
3328,3436,13.303954488383589,0.64975
8441,8668,13.30531956762318,0.6498125
5002,5219,13.307431287331276,0.649875
5888,6122,13.30749405022668,0.6499375
13693,14106,13.30808925636706,0.65
8001,8254,13.309370288700022,0.6500625
5695,5804,13.310086719391908,0.650125
9764,10106,13.310279786274377,0.6501875
1503,1597,13.310345387506594,0.65025
8393,8645,13.3117041557977,0.6503125
4196,4370,13.312502290535175,0.650375
1523,1624,13.312693144967312,0.6504375
13850,13893,13.313736855438783,0.6505
3022,3171,13.313818008657835,0.6505625
7189,7418,13.314145195359888,0.650625
1831,1920,13.316005352076004,0.6506875
8149,8356,13.31771087222783,0.65075
13831,13899,13.317806566939257,0.6508125
10510,10623,13.324866638771821,0.650875
15202,15404,13.32503586599118,0.6509375
9812,10176,13.325689692028373,0.651
6314,6573,13.32652260267876,0.6510625
15045,15272,13.328884593813576,0.651125
6965,7155,13.329805118349672,0.6511875
7928,8135,13.3298096967109,0.65125
6789,6928,13.330306061942991,0.6513125
3121,3275,13.330671477897708,0.651375
14803,15266,13.331366116470097,0.6514375
13400,13479,13.331571626215029,0.6515
2908,2984,13.331864429599602,0.6515625
7224,7411,13.33205238117735,0.651625
13996,14087,13.333104914228272,0.6516875
15256,15444,13.335184300953483,0.65175
13572,13633,13.336618409774925,0.6518125
11007,11173,13.337326867992433,0.651875
7095,7236,13.337401390521954,0.6519375
8800,9154,13.337436744303131,0.652
5817,6050,13.339544577358494,0.6520625
11028,11408,13.339641108555018,0.652125
11117,11474,13.340345856765587,0.6521875
11389,11760,13.34126885256683,0.65225
14167,14189,13.341772977216166,0.6523125
13496,13545,13.342903103765476,0.652375
9072,9442,13.343949558721826,0.6524375
1620,1683,13.344131906632889,0.6525
11917,12256,13.344597609057562,0.6525625
4960,5162,13.34489490774624,0.652625
4657,4866,13.346855630143653,0.6526875
12744,13102,13.348037517555754,0.65275
10613,10986,13.348888474015684,0.6528125
8892,9109,13.354026557753063,0.652875
3910,4078,13.354738715903204,0.6529375
10483,10603,13.356259966994195,0.653
10283,10493,13.357536445808304,0.6530625
6375,6622,13.357641607664428,0.653125
12193,12540,13.359396977226599,0.6531875
13302,13387,13.359813011462712,0.65325
6632,6878,13.359943453192804,0.6533125
12801,13178,13.360498488983197,0.653375
5883,6012,13.360538860396531,0.6534375
9987,10332,13.361242879844173,0.6535
3711,3871,13.361460358841535,0.6535625
13439,13485,13.361570016855348,0.653625
9001,9151,13.36308360431212,0.6536875
13985,14304,13.365976162849778,0.65375
5165,5272,13.36770149299197,0.6538125
2177,2263,13.369649605064199,0.653875
