,Request Id,request_execution_plus_preemption_time_normalized,cdf
12468,12639,0.06573969979016328,0.5040625
10846,11612,0.06573973348443461,0.504125
9271,9709,0.06573980547987465,0.5041875
7984,8292,0.06574330807827636,0.50425
6739,6952,0.06574480147138709,0.5043125
6031,6423,0.06574490272721636,0.504375
5136,4371,0.06574562737779582,0.5044375
14444,15146,0.06574654409943662,0.5045
9561,10107,0.06574746284075758,0.5045625
8579,9182,0.06574850250260962,0.504625
5369,5783,0.06574854838392342,0.5046875
11207,11774,0.06574885936507373,0.50475
14782,15348,0.06574890055143198,0.5048125
11535,12055,0.06574918619493549,0.504875
14727,14901,0.0657500382441249,0.5049375
11381,11423,0.06575161727796704,0.505
4672,5339,0.06575210869705415,0.5050625
7296,7494,0.0657546917325889,0.505125
622,431,0.06575495339016703,0.5051875
3511,4101,0.06575722480028644,0.50525
13741,13977,0.06575729119729498,0.5053125
5767,5972,0.06575769592916855,0.505375
4907,5360,0.06575837746222302,0.5054375
4494,4593,0.06575847443550148,0.5055
6817,6770,0.06575863376475445,0.5055625
4502,4609,0.06575879799124329,0.505625
4741,4114,0.06575925344360246,0.5056875
10203,10519,0.06575934159306368,0.50575
5614,5708,0.06576006417536728,0.5058125
5557,4589,0.06576014623223664,0.505875
14219,14459,0.06576033606601805,0.5059375
6978,7445,0.06576129979773844,0.506
12531,12743,0.0657624268389204,0.5060625
5935,5824,0.06576253884395258,0.506125
10068,10507,0.06576368051098523,0.5061875
10061,10439,0.06576417629200262,0.50625
6562,6584,0.06576418404870936,0.5063125
6482,6665,0.06576492927765748,0.506375
7509,8033,0.06576532921892683,0.5064375
6693,6868,0.06576576553384504,0.5065
7197,7766,0.06576829877191048,0.5065625
11484,11837,0.06577015707295841,0.506625
12918,13403,0.06577030582083213,0.5066875
10469,11166,0.06577075023319047,0.50675
3401,3698,0.06577214120845405,0.5068125
8056,8389,0.06577312047591985,0.506875
6881,7362,0.06577477009931748,0.5069375
12466,13118,0.06577541919430539,0.507
7718,7996,0.06577606928008903,0.5070625
11925,12512,0.0657776077121041,0.507125
3123,3644,0.06577783458246113,0.5071875
14557,15230,0.06577837047082846,0.50725
5290,5292,0.06577855172205725,0.5073125
6384,6394,0.06577960658919269,0.507375
14510,15150,0.06577992852194776,0.5074375
8038,8544,0.06578092718560105,0.5075
7030,7230,0.0657815620510258,0.5075625
13858,14125,0.0657815807447226,0.507625
13426,13503,0.06578300093485404,0.5076875
13893,14333,0.06578448384110488,0.50775
3419,3842,0.06578520197750985,0.5078125
6858,6818,0.06578584813816196,0.507875
3693,4353,0.06578643955721099,0.5079375
11411,11950,0.0657894779202633,0.508
11237,11952,0.06579216399420872,0.5080625
10154,10659,0.0657928151371583,0.508125
4523,4401,0.06579359456591811,0.5081875
8717,9134,0.06579366394117524,0.50825
9252,9796,0.06579401095040532,0.5083125
13802,14438,0.06579415894371114,0.508375
7168,7838,0.0657945609158923,0.5084375
8712,9206,0.06579580605880334,0.5085
5440,5700,0.06579597846840811,0.5085625
7958,8417,0.06579682663058575,0.508625
8594,9078,0.06580112719614536,0.5086875
12897,13167,0.06580116095729246,0.50875
7348,7562,0.06580124018849541,0.5088125
11185,11684,0.06580436422350329,0.508875
6466,6628,0.06580478475859236,0.5089375
7436,7806,0.0658048462840819,0.509
4966,5268,0.06580510000233697,0.5090625
11883,12644,0.06580543875144487,0.509125
12886,13300,0.06580551217465543,0.5091875
14248,14828,0.0658073113096138,0.50925
12910,13530,0.06580828799347996,0.5093125
12735,13350,0.06580840130312547,0.509375
8588,9006,0.06580974460205496,0.5094375
7330,7534,0.06581126864916914,0.5095
7747,8221,0.06581141577767816,0.5095625
13203,13465,0.06581204638089548,0.509625
7744,7960,0.06581339106180446,0.5096875
12638,13121,0.06581409832055811,0.50975
6879,7357,0.06581453423605325,0.5098125
12222,12914,0.06581524701483767,0.509875
11764,12001,0.0658152720280196,0.5099375
10985,11666,0.06581545161527544,0.51
9637,10221,0.0658161792382461,0.5100625
6398,6406,0.06581684510896084,0.510125
12867,12941,0.06581701904601803,0.5101875
7591,7865,0.0658175533785362,0.51025
11575,12248,0.06581803736766839,0.5103125
11685,12086,0.06582389855750438,0.510375
12602,13194,0.06582404231108999,0.5104375
3493,3570,0.06582418262792288,0.5105
11310,12038,0.06582484357568624,0.5105625
14682,14799,0.06582508650600981,0.510625
6007,4416,0.06582616193004535,0.5106875
5183,3107,0.06582729236133865,0.51075
194,86,0.0658284230015991,0.5108125
8184,8694,0.06583044089920646,0.510875
12730,12915,0.06583185182852805,0.5109375
7873,8349,0.06583530586286997,0.511
5418,5811,0.06583538551543132,0.5110625
5811,6287,0.06583561579293148,0.511125
6675,6873,0.06583599622822967,0.5111875
14202,14325,0.0658365251177457,0.51125
9931,10642,0.06583717921067542,0.5113125
11789,11987,0.06583775581067774,0.511375
11295,12018,0.0658393163940024,0.5114375
10703,11552,0.06583990676908066,0.5115
13626,14382,0.06584018615281881,0.5115625
5967,6282,0.06584020646135386,0.511625
3410,3654,0.06584074163090385,0.5116875
8125,8710,0.0658417227041171,0.51175
5464,5487,0.06584177296044218,0.5118125
8989,9340,0.06584189998686857,0.511875
7157,7462,0.06584434347874735,0.5119375
4972,4745,0.06584633379786282,0.512
12890,13418,0.06584798093278156,0.5120625
11576,12252,0.0658484168444119,0.512125
7089,1205,0.06585026899973238,0.5121875
5165,5272,0.0658507462708964,0.51225
7989,2716,0.06585081150124183,0.5123125
6477,6725,0.06585105657581028,0.512375
5243,5167,0.0658528225862029,0.5124375
8471,8810,0.06585310301325148,0.5125
10231,10640,0.06585355872861309,0.5125625
14289,14645,0.06585530541058834,0.512625
7584,7929,0.06585724062830181,0.5126875
13527,13575,0.06585733878613834,0.51275
14895,15077,0.06585852539880814,0.5128125
6827,7093,0.06586247997366666,0.512875
11267,11439,0.0658626765559652,0.5129375
8420,9118,0.0658643505641443,0.513
14817,15350,0.06586596130432815,0.5130625
7876,8634,0.06586610798263653,0.513125
4841,5338,0.06586709506916383,0.5131875
6146,6378,0.06586758158446483,0.51325
14701,15390,0.06586780908991734,0.5133125
7392,8037,0.06586820314661798,0.513375
14571,14785,0.06586880417515933,0.5134375
3432,3982,0.06587215146696349,0.5135
701,1099,0.06587398869757832,0.5135625
12778,13378,0.06587485654404894,0.513625
6233,6735,0.06587591151702538,0.5136875
11919,12572,0.06587676838903854,0.51375
4054,4692,0.0658783773395845,0.5138125
6322,6512,0.06587932845151737,0.513875
13734,14298,0.06588246069658525,0.5139375
4172,4566,0.06588426499631969,0.514
6906,7213,0.06588452829015679,0.5140625
11727,12484,0.06588480425827299,0.514125
5974,5546,0.06588497958611131,0.5141875
14621,15322,0.06588568561203241,0.51425
8139,8424,0.0658860712780984,0.5143125
14521,14753,0.06588839894011106,0.514375
6358,6820,0.06588867108418418,0.5144375
15303,15425,0.06588868043541918,0.5145
5703,6176,0.06588960100600713,0.5145625
6390,6694,0.06588960272375757,0.514625
9208,9820,0.06589166778360676,0.5146875
3394,3690,0.06589220783253552,0.51475
8432,598,0.06589248595574942,0.5148125
6721,6940,0.06589526251938005,0.514875
6863,6912,0.06589567551938716,0.5149375
5666,5080,0.06589616233588372,0.515
6288,6658,0.06589631018234851,0.5150625
8583,9034,0.0658968833969297,0.515125
11529,11877,0.06589761515863447,0.5151875
10055,10412,0.06589840126730012,0.51525
13213,13481,0.0659001610164103,0.5153125
7832,7844,0.06590023192447113,0.515375
4578,4757,0.0659022276316397,0.5154375
15079,15393,0.06590599457401607,0.5155
5998,6485,0.06590708150569574,0.5155625
7899,8056,0.06590765739697435,0.515625
7015,7701,0.06590772996918508,0.5156875
11357,12190,0.06590815916482644,0.51575
8544,9030,0.06590902760687903,0.5158125
11320,11942,0.06590980703475303,0.515875
7307,7917,0.06591104573601807,0.5159375
6530,6838,0.06591130703314445,0.516
7746,7522,0.06591159147470854,0.5160625
6270,4180,0.06591168510568865,0.516125
5061,5260,0.06591460146800576,0.5161875
12218,12815,0.06591490558759694,0.51625
9511,9978,0.0659156580626233,0.5163125
4825,4766,0.0659170235121966,0.516375
6702,7405,0.06591724795585646,0.5164375
9091,9696,0.0659175430920392,0.5165
5626,6077,0.0659192493391108,0.5165625
5368,5751,0.06592207635087152,0.516625
8636,9046,0.06592337996499485,0.5166875
13746,14504,0.06592448456652303,0.51675
5609,6101,0.06592450135791836,0.5168125
6492,6460,0.06592543744905212,0.516875
12716,13356,0.06592583279715353,0.5169375
14352,14621,0.06592583867633421,0.517
14673,15318,0.06592594784778529,0.5170625
6663,6908,0.06592626298857601,0.517125
7286,7478,0.06593186823876869,0.5171875
8734,9250,0.0659322636111925,0.51725
12888,13127,0.06593239773157343,0.5173125
9057,9716,0.06593416296833948,0.517375
7623,8149,0.06593546835658369,0.5174375
11985,12536,0.06593578791202985,0.5175
7111,7497,0.06593630376957393,0.5175625
8890,9388,0.06593793584891443,0.517625
5001,5394,0.06593805885637914,0.5176875
7790,8076,0.06593828836633421,0.51775
11805,12229,0.06593869640968587,0.5178125
10965,11540,0.06593970544628208,0.517875
5681,6136,0.06593981907407122,0.5179375
8622,9090,0.06594133551251745,0.518
5818,5748,0.06594133847701701,0.5180625
14721,14941,0.06594138760978581,0.518125
5500,5532,0.06594224934746126,0.5181875
7702,8128,0.06594302459047567,0.51825
7798,8084,0.06594331219958606,0.5183125
9311,9906,0.06594368081801845,0.518375
11772,12344,0.06594393080280755,0.5184375
5924,6228,0.06594424793500668,0.5185
7926,8618,0.0659444163146965,0.5185625
13860,14650,0.06594492192510373,0.518625
4904,5356,0.06594558147470453,0.5186875
7561,8157,0.06594709252525568,0.51875
6419,6404,0.0659475647817311,0.5188125
6041,5844,0.06594774870086978,0.518875
14119,14673,0.06594877936052482,0.5189375
10420,11096,0.06595015713189675,0.519
10547,11354,0.06595182571284432,0.5190625
8050,8393,0.06595197625962464,0.519125
4521,4625,0.06595270994907847,0.5191875
6656,6732,0.06595366449863417,0.51925
8182,8582,0.0659553166062854,0.5193125
14220,14804,0.06595534927903765,0.519375
7247,7738,0.06595543174794777,0.5194375
15287,15441,0.06595741084141704,0.5195
8739,9456,0.06595786322372246,0.5195625
13291,14262,0.06596067213664855,0.519625
6889,6924,0.06596380998276495,0.5196875
5173,3031,0.06596406486348855,0.51975
13705,14654,0.06596488183148518,0.5198125
6210,6713,0.06596491367185842,0.519875
12851,13115,0.06596514254848522,0.5199375
4293,4021,0.06596537064556847,0.52
6902,7667,0.0659657916888277,0.5200625
3993,4102,0.06596846750438681,0.520125
7038,7108,0.06596898614168177,0.5201875
15126,15301,0.06597025761803385,0.52025
11321,12162,0.06597119032949457,0.5203125
8146,8621,0.06597186041191876,0.520375
10147,10672,0.06597237100132336,0.5204375
6258,6969,0.06597291290068309,0.5205
12902,13135,0.06597366173415382,0.5205625
12509,12984,0.06597497994114666,0.520625
11633,11978,0.06597544083267208,0.5206875
11180,11832,0.06597668038410873,0.52075
7252,7167,0.0659785311665317,0.5208125
10090,10419,0.06597915084870574,0.520875
3387,3682,0.06597936265999843,0.5209375
6274,6621,0.06597938354081406,0.521
8504,9170,0.06598132083303891,0.5210625
4836,4770,0.06598393155578143,0.521125
8040,8689,0.06598556368564862,0.5211875
7312,7194,0.06598901697961103,0.52125
129,387,0.06599005679417091,0.5213125
11342,11547,0.06599136930303007,0.521375
9002,9560,0.06599333533355102,0.5214375
7354,7512,0.06599476115799051,0.5215
7563,7576,0.06599664941476589,0.5215625
13400,13479,0.06599787933769816,0.521625
8419,9114,0.06599856599896552,0.5216875
5729,6080,0.06599950303694332,0.52175
6674,6802,0.06599981141283323,0.5218125
3608,4169,0.06600566951358595,0.521875
10197,10828,0.06600739591925861,0.5219375
5696,5932,0.06600930324757048,0.522
5760,4444,0.06600991592505953,0.5220625
7736,7602,0.06601035677382548,0.522125
14432,15126,0.06601058131861642,0.5221875
5754,6000,0.06601107603511738,0.52225
4561,4753,0.06601157352239855,0.5223125
10210,10960,0.06601191114053674,0.522375
13533,13981,0.06601378661049687,0.5224375
12813,13099,0.0660144576890691,0.5225
14519,15142,0.06601465808154508,0.5225625
11164,11639,0.06601599999528673,0.522625
13269,14118,0.06601648186562205,0.5226875
3562,3977,0.06601792196559186,0.52275
7616,7953,0.06601846621736318,0.5228125
5647,5692,0.06601876774222915,0.522875
15264,15409,0.06601901334196196,0.5229375
5685,5861,0.06601915094847964,0.523
3318,3926,0.0660196493523218,0.5230625
11724,11827,0.06602009571836119,0.523125
9191,9700,0.06602134866169512,0.5231875
10988,11850,0.06602162029514602,0.52325
7305,7543,0.06602163277635223,0.5233125
7537,7754,0.06602223466198638,0.523375
5791,5502,0.06602272404147892,0.5234375
13760,14558,0.06602358395741383,0.5235
11763,12115,0.06602411029567706,0.5235625
9060,9708,0.06602429929486821,0.523625
395,539,0.06602483909045678,0.5236875
7829,8485,0.06602618676122424,0.52375
10049,10732,0.06602637330541875,0.5238125
4093,3462,0.06602640538638753,0.523875
7604,8229,0.06602684460962027,0.5239375
4699,4127,0.06602736947800658,0.524
14834,15574,0.06602769465199444,0.5240625
6060,6130,0.06602835107578622,0.524125
7739,8223,0.06602963016181472,0.5241875
4875,4558,0.06602981719151314,0.52425
6757,1273,0.06603070629073422,0.5243125
5715,6172,0.06603186619276302,0.524375
11761,12193,0.06603374979274967,0.5244375
3509,3937,0.0660347460959468,0.5245
10209,10648,0.06603572863436541,0.5245625
4949,4851,0.06603604487768942,0.524625
11175,11946,0.06603685990357687,0.5246875
11915,12255,0.06603686544229675,0.52475
6682,6885,0.06603829397996464,0.5248125
3953,3550,0.06604007947996926,0.524875
1655,2269,0.06604038810152994,0.5249375
6227,6548,0.06604213898640056,0.525
12485,12659,0.06604283062482151,0.5250625
11966,12678,0.06604324036736355,0.525125
11959,12234,0.06604373857997246,0.5251875
6917,6962,0.06604649122918028,0.52525
9577,10260,0.0660474291142312,0.5253125
6670,6300,0.06604757306706463,0.525375
9098,9797,0.06604784484444176,0.5254375
15195,15385,0.06605054747333824,0.5255
10387,10779,0.06605068337391257,0.5255625
9163,9668,0.06605111049140883,0.525625
11879,12227,0.06605141817982921,0.5256875
11424,11963,0.06605149373061926,0.52575
6532,6613,0.06605229380641676,0.5258125
2566,3299,0.06605272483993754,0.525875
5735,6444,0.06605283805267163,0.5259375
14215,14583,0.06605357029721252,0.526
14163,14932,0.06605457616381358,0.5260625
10230,10615,0.06605494230738941,0.526125
12598,13224,0.06605506353039063,0.5261875
14078,14443,0.06605743039205046,0.52625
6204,4148,0.06605785561563121,0.5263125
14822,15069,0.06605916716842962,0.526375
6585,6480,0.0660592708421989,0.5264375
13025,13397,0.06605935560180508,0.5265
9822,10606,0.06605962105595485,0.5265625
5759,5941,0.06605989613932958,0.526625
642,1241,0.06606011314658551,0.5266875
6498,6500,0.06606108620992791,0.52675
6953,7417,0.0660612463020239,0.5268125
13040,13413,0.06606140533867973,0.526875
5642,5985,0.06606396034615748,0.5269375
14515,14757,0.06606588800211023,0.527
8637,9066,0.06606709282280677,0.5270625
11433,11933,0.06606949750645377,0.527125
8812,9240,0.06607112050763798,0.5271875
14347,14399,0.06607134619883755,0.52725
6188,6536,0.06607164148355024,0.5273125
10795,11289,0.06607203458625474,0.527375
7337,7296,0.06607242500250061,0.5274375
3445,3722,0.06607394482133572,0.5275
15075,15357,0.06607466784586565,0.5275625
8724,9234,0.06607502811976505,0.527625
11468,12156,0.06607548004411465,0.5276875
12532,12763,0.06607726446138247,0.52775
5790,5912,0.06607747403865602,0.5278125
6103,6874,0.066078042810638,0.527875
10348,10876,0.06607944423813691,0.5279375
5057,5663,0.0660797560074942,0.528
7498,8137,0.066080464610778,0.5280625
13849,14209,0.06608059000518436,0.528125
7281,2034,0.06608107130235215,0.5281875
6597,6800,0.06608128861624257,0.52825
5229,4911,0.06608172040277284,0.5283125
6379,6248,0.06608408610028711,0.528375
4885,3034,0.06608425744820907,0.5284375
8954,9204,0.06608440074829064,0.5285
4654,5403,0.06608783127480555,0.5285625
7569,8213,0.06608987612975402,0.528625
13129,13531,0.0660913464150156,0.5286875
7608,7664,0.06609328424509686,0.52875
4539,4805,0.06609335471275986,0.5288125
462,419,0.06609373409097884,0.528875
11686,12286,0.06609486170548162,0.5289375
4315,3850,0.06609712034107985,0.529
6543,7254,0.06609717137756665,0.5290625
14823,15161,0.06609779312327242,0.529125
6096,5980,0.06609865235961683,0.5291875
10587,11246,0.06609952283999618,0.52925
3962,4166,0.06610042217537819,0.5293125
14659,14879,0.06610301487408618,0.529375
12898,13390,0.06610548575165633,0.5294375
9624,10280,0.06610569466477932,0.5295
3465,3818,0.06610570653414682,0.5295625
4306,4670,0.06610649177867622,0.529625
5339,5647,0.0661071333119487,0.5296875
8068,8489,0.06610713986214964,0.52975
5854,5904,0.06610779920199333,0.5298125
13314,13902,0.06610807988689359,0.529875
6538,6640,0.06610909510375991,0.5299375
238,537,0.06610967468827986,0.53
11140,11620,0.06611130701484906,0.5300625
12904,13410,0.06611276633669744,0.530125
6054,6493,0.06611491323118872,0.5301875
6884,7554,0.0661169339898948,0.53025
8874,9648,0.066118044209772,0.5303125
7046,7114,0.06611844436208619,0.530375
6698,6980,0.06611934985020121,0.5304375
5454,5855,0.06611939324669666,0.5305
3500,3830,0.06611978559000074,0.5305625
6805,7044,0.06612223955376165,0.530625
6164,6630,0.06612243415081634,0.5306875
10052,10521,0.06612316037033822,0.53075
13951,14217,0.06612384483659431,0.5308125
6110,6326,0.06612509869917796,0.530875
9415,9927,0.06612576641663477,0.5309375
8665,9165,0.06612666805532812,0.531
14595,14483,0.0661270644444097,0.5310625
5188,4995,0.06612855588091399,0.531125
5484,5551,0.06612932081774311,0.5311875
10113,10612,0.06612977595253654,0.53125
14460,15374,0.06612980701125264,0.5313125
7419,7292,0.06613030161735484,0.531375
7820,8353,0.06613035064338443,0.5314375
3998,4050,0.06613040368632056,0.5315
7640,8330,0.06613061179738204,0.5315625
4659,4155,0.06613185287444963,0.531625
10085,10728,0.0661324020334503,0.5316875
3425,3802,0.06613285926873917,0.53175
14511,15158,0.06613291253098309,0.5318125
14828,14997,0.06613364983415124,0.531875
7546,2624,0.0661362210100709,0.5319375
14650,15606,0.0661367829239998,0.532
6782,7360,0.06613705283284078,0.5320625
4652,4173,0.06613736645686859,0.532125
