,Request Id,request_e2e_time,cdf
15488,15257,100.99597088949562,0.9514375
15160,14915,101.01428850934923,0.9515
15109,14847,101.06660480264779,0.9515625
15200,14951,101.07366766915302,0.951625
15444,15217,101.09135808082758,0.9516875
14845,14482,101.09772316787803,0.95175
15731,15713,101.10955560474872,0.9518125
15210,14955,101.11501828144463,0.951875
7846,3865,101.1183867936087,0.9519375
15521,15280,101.14598928422438,0.952
15260,15001,101.2088777055275,0.9520625
15553,15317,101.22094403190556,0.952125
15539,15291,101.2476837247369,0.9521875
15037,14737,101.25929959775866,0.95225
15307,15054,101.29274063976183,0.9523125
15558,15311,101.35338799574461,0.952375
5829,982,101.36090738501579,0.9524375
15673,15501,101.40534542732607,0.9525
7275,3035,101.41010254893087,0.9525625
14235,13579,101.41091961032868,0.952625
14597,14109,101.4594206683661,0.9526875
15198,14916,101.56733552439181,0.95275
15533,15247,101.6637545055286,0.9528125
15707,15587,101.67846048317412,0.952875
15273,14973,101.8945220888314,0.9529375
14666,14166,101.91190032670582,0.953
15580,15295,101.92450102521815,0.9530625
14031,13220,101.95193982462044,0.953125
15184,14871,101.95375863891329,0.9531875
15618,15331,102.01491369134945,0.95325
14264,13571,102.05862406653458,0.9533125
14948,14535,102.19036053834577,0.953375
15165,14820,102.22882688119844,0.9534375
14039,13201,102.31176620053316,0.9535
12892,11577,102.39914237192582,0.9535625
13962,13097,102.41813700933915,0.953625
14378,13723,102.46089456877212,0.9536875
14858,14409,102.51208614677361,0.95375
15766,15912,102.60509826115893,0.9538125
14353,13662,102.60614752740716,0.953875
15104,14712,102.69525030971832,0.9539375
15748,15695,102.81028739631174,0.954
15393,15053,102.92922458165859,0.9540625
14741,14195,102.93153394256129,0.954125
14453,13790,103.05112660157391,0.9541875
15328,14967,103.05809295847902,0.95425
15714,15487,103.0940457222598,0.9543125
15502,15124,103.14112383298894,0.954375
14574,13948,103.16128255052274,0.9544375
15159,14739,103.24052816212887,0.9545
13798,12773,103.29248294664296,0.9545625
15726,15517,103.35548793166126,0.954625
15516,15121,103.36903156840287,0.9546875
14403,13666,103.5180646241923,0.95475
15278,14872,103.53874065439999,0.9548125
15639,15249,103.54382725183578,0.954875
14582,13931,103.54828134051002,0.9549375
14742,14150,103.60113758214325,0.955
6142,1281,103.75015113742226,0.9550625
15672,15323,103.75439570017048,0.955125
15191,14731,103.83183249564365,0.9551875
14227,13369,103.93446040243057,0.95525
6405,1611,104.17498187690832,0.9553125
15597,15145,104.19912788008642,0.955375
15128,14602,104.27654408014604,0.9554375
12829,11323,104.3605746487425,0.9555
6572,1790,104.86082628129257,0.9555625
14618,13884,104.91183509861179,0.955625
14513,13721,104.94169287349908,0.9556875
15468,14960,105.07973169604045,0.95575
15213,14637,105.12315599669353,0.9558125
15757,15611,105.14930204376324,0.955875
14965,14337,105.21909413213751,0.9559375
13233,11875,105.2398503276888,0.956
14336,13424,105.34072791604964,0.9560625
14929,14281,105.45149925947953,0.956125
15540,14993,105.46002610268624,0.9561875
15633,15107,105.65530473880509,0.95625
12406,10579,105.70774060757404,0.9563125
15745,15431,105.85559985333035,0.956375
15116,14449,105.96254112214322,0.9564375
15061,14385,106.10989345816239,0.9565
15342,14759,106.14493028964714,0.9565625
15626,15041,106.27766018859609,0.956625
14790,14014,106.42445996388926,0.9566875
15712,15223,106.59786441099524,0.95675
10800,8031,106.70013622730468,0.9568125
15019,14279,106.8089596221887,0.956875
15647,15037,106.86546145788293,0.9569375
15141,14412,106.93469149494123,0.957
15798,15781,107.10053001740908,0.9570625
15755,15419,107.10915438213354,0.957125
14364,13320,107.14017037546196,0.9571875
15680,15101,107.24662243017994,0.95725
14332,13257,107.38964944546208,0.9573125
11730,9381,107.42741953864581,0.957375
10954,8176,107.6335488802253,0.9574375
15380,14685,107.76073318691178,0.9575
12105,9948,107.77187720850907,0.9575625
15641,14963,107.79856612671011,0.957625
11505,9015,107.84076247323554,0.9576875
15564,14857,107.94989899300163,0.95775
15622,14923,107.95206024646285,0.9578125
15637,14945,108.01705823682201,0.957875
13641,12210,108.01782533228189,0.9579375
15764,15469,108.18671931007651,0.958
15304,14500,108.33225271694388,0.9580625
15794,15649,108.53860303874214,0.958125
14241,13047,108.56151619448428,0.9581875
15259,14421,108.69121294915072,0.95825
15609,14851,108.70012022672375,0.9583125
10289,7009,108.93209952042676,0.958375
12470,10385,109.17489255512629,0.9584375
15776,15460,109.29737399809207,0.9585
15601,14773,109.42878472300069,0.9585625
15374,14519,109.46626397211043,0.958625
14115,12776,109.47284622234432,0.9586875
15472,14600,109.63819133268123,0.95875
15676,14918,109.66071248480986,0.9588125
15139,14188,109.7945348902175,0.958875
15781,15443,109.82986894734603,0.9589375
15792,15529,109.94411796941048,0.959
11281,8479,110.09262776672533,0.9590625
15323,14403,110.14926833656904,0.959125
14789,13738,110.19130911450898,0.9591875
15789,15436,110.37837416089391,0.95925
15493,14547,110.46063819781759,0.9593125
14426,13164,110.48518221429961,0.959375
15581,14648,110.69242360734432,0.9594375
15173,14169,110.75213244301193,0.9595
14086,12589,111.48486049441377,0.9595625
8751,4479,111.51065810618098,0.959625
11508,8726,111.68661708864381,0.9596875
12011,9473,111.95619398146928,0.95975
14832,13665,111.96711571074982,0.9598125
13839,12197,112.0846390864809,0.959875
7546,2624,112.19189236400953,0.9599375
11809,9132,112.33964383395771,0.96
15698,14769,112.3822646613917,0.9600625
7724,2867,112.49455458338856,0.960125
15398,14310,112.72749300930283,0.9601875
15743,14935,112.873427239985,0.96025
15844,15771,112.8947250163958,0.9603125
11984,9351,112.89565488976831,0.960375
12823,10605,113.60732382088844,0.9604375
12032,9372,113.7270603349827,0.9605
13228,11192,114.02042442994326,0.9605625
14489,12989,114.024934412118,0.960625
15545,14340,114.04626550559601,0.9606875
15699,14638,114.04964402851488,0.96075
15443,14241,114.06469743943867,0.9608125
14909,13614,114.12415734150176,0.960875
6327,741,114.381234520307,0.9609375
6990,1654,114.67235118461484,0.961
7281,2034,114.81230418294936,0.9610625
6757,1273,115.33928865429368,0.961125
15715,14571,115.3503183393376,0.9611875
12855,10453,115.968959069833,0.96125
11271,8055,116.05605503639318,0.9613125
8824,4238,116.0813313298197,0.961375
15665,14367,116.26319314481361,0.9614375
9548,5325,116.48190477650648,0.9615
9842,5763,116.56778016866829,0.9615625
15741,14617,116.59707716195152,0.961625
8430,3527,117.4349574856004,0.9616875
10545,6781,117.53835752129126,0.96175
15852,15476,117.85776407374308,0.9618125
8993,4327,118.24404603354147,0.961875
15827,15198,118.54900440573607,0.9619375
9219,4677,118.56889288852624,0.962
15327,13771,118.94002983864999,0.9620625
14937,13249,119.1342505129918,0.962125
7989,2716,119.41748531199929,0.9621875
15660,14056,120.28788802913252,0.96225
15152,13408,120.46550740432053,0.9623125
15627,13973,120.51600467601239,0.962375
15600,13925,120.5716933795095,0.9624375
7470,1852,120.79149043219634,0.9625
15663,14019,120.93874462104915,0.9625625
15918,15978,121.08252517072816,0.962625
9689,5161,121.44141075118954,0.9626875
11518,8032,121.44292915577215,0.96275
7519,1861,121.52752011218688,0.9628125
15761,14437,121.69504210127656,0.962875
7089,1205,122.32314403545048,0.9629375
7570,1871,122.34443163270019,0.963
15780,14493,122.42221305224317,0.9630625
13049,10250,122.70941782991792,0.963125
12517,9406,122.81207516794458,0.9631875
6864,827,123.09768573759122,0.96325
12386,9194,123.18851552736882,0.9633125
12584,9432,123.81900304779728,0.963375
12000,8482,124.7004950223626,0.9634375
15796,14434,124.96667991922868,0.9635
15911,15625,125.0172550804551,0.9635625
15791,14371,125.22746216364808,0.963625
11750,8094,125.27767582298534,0.9636875
15931,15773,125.47143249500851,0.96375
9582,4684,125.4993213473163,0.9638125
11788,8107,125.76139987776057,0.963875
11410,7537,125.88409526186452,0.9639375
10440,5976,126.00657715538084,0.964
14157,11629,126.3739188574622,0.9640625
7533,1504,126.74064030709415,0.964125
15940,15872,126.83384793105856,0.9641875
15270,13056,127.11624492264332,0.96425
13800,11030,127.19712087656907,0.9643125
9326,4139,127.20841654150783,0.964375
6992,699,127.4303116335977,0.9644375
6683,234,127.66182727953606,0.9645
15300,13049,127.72149448534725,0.9645625
15847,14694,127.74729351455912,0.964625
15942,15804,127.78476545914432,0.9646875
15905,15353,128.0849234402407,0.96475
14285,11694,128.16996421059636,0.9648125
14739,12285,128.29676929441717,0.964875
12154,8447,128.3244976337101,0.9649375
15692,13512,128.3932945167719,0.965
15958,15971,128.53727835586113,0.9650625
13208,10007,128.73147653579576,0.965125
10151,5307,129.0746980909172,0.9651875
15907,15309,129.1156758688759,0.96525
15751,13767,129.2093680310351,0.9653125
14857,12370,129.3312010690875,0.965375
6966,518,129.35168420241774,0.9654375
15055,12608,129.42699605220656,0.9655
15785,13979,129.92165569173847,0.9655625
8714,2960,130.48488159403908,0.965625
15867,14695,130.5961291675818,0.9656875
15945,15584,131.06712374101681,0.96575
15853,14516,131.11698543997866,0.9658125
15873,14698,131.13693783758623,0.965875
15793,13963,131.28457623310496,0.9659375
7156,626,131.36485722710125,0.966
14785,12101,131.93226582034538,0.9660625
15750,13514,132.20474560579527,0.966125
8568,2608,132.28695517198094,0.9661875
15272,12635,132.34314600866517,0.96625
15953,15550,132.64153395918584,0.9663125
15965,15655,132.958786174045,0.966375
13171,9635,133.0044850141175,0.9664375
15803,13916,133.0927320626423,0.9665
9406,3789,133.1136602741777,0.9665625
11625,7242,133.82817865385823,0.966625
15317,12584,134.00996408147557,0.9666875
12599,8662,134.3415291895035,0.96675
15974,15656,134.470646581518,0.9668125
15988,15991,134.6682408708601,0.966875
15959,15473,134.84286438223572,0.9669375
10902,6031,134.8484616732647,0.967
12913,9080,135.00277304820003,0.9670625
13627,10145,135.1576132969496,0.967125
11448,6834,135.38827450192818,0.9671875
15891,14521,136.37595573264304,0.96725
15968,15449,136.37993448032105,0.9673125
15850,14074,136.4726659772077,0.967375
9712,3951,137.0007524283495,0.9674375
10734,5615,137.08185738526225,0.9675
8614,2295,137.0865321149826,0.9675625
15868,14192,137.23301019977467,0.967625
7781,1032,137.3119158063338,0.9676875
14359,11080,137.43050487072023,0.96775
8439,1986,137.897093645564,0.9678125
15979,15414,138.97025999739833,0.967875
15989,15661,139.0003991094121,0.9679375
15854,13910,139.41700874153778,0.968
9516,3481,139.54203827514624,0.9680625
15846,13811,139.57943165200066,0.968125
15818,13559,139.58707344060628,0.9681875
9065,2773,140.05880401153206,0.96825
10816,5494,140.2863537498123,0.9683125
10316,4675,140.5607896431053,0.968375
15895,14268,140.6181942303216,0.9684375
15994,15647,140.75905697659152,0.9685
10303,4626,140.76487653840513,0.9685625
8464,1785,140.98896783706863,0.968625
15865,13862,141.29960836666308,0.9686875
15805,13277,141.46925220137473,0.96875
8888,2391,141.55166861573014,0.9688125
15998,15877,141.67906733594518,0.968875
7727,651,141.76835798693344,0.9689375
15986,15364,141.8094267231781,0.969
15875,13894,142.0375300214248,0.9690625
7529,295,142.7510766251323,0.969125
15762,12852,142.79840588291376,0.9691875
7574,342,142.87648595359914,0.96925
10536,4836,143.29253977580004,0.9693125
14522,10852,143.47786928940863,0.969375
14103,10236,143.4801250609254,0.9694375
15843,13449,143.6369300958032,0.9695
11712,6597,143.79420951862647,0.9695625
15734,12518,143.87777551668603,0.969625
15790,12928,143.9313040263359,0.9696875
8705,1929,144.01247932002696,0.96975
12247,7429,144.18713432343816,0.9698125
15934,14445,144.34474331234233,0.969875
15967,14883,144.36239981575477,0.9699375
8753,1970,144.38498869185722,0.97
15917,14191,144.50299400050037,0.9700625
15990,15288,144.5428913483514,0.970125
15759,12650,144.5676602491858,0.9701875
15042,11506,144.6498500948113,0.97025
10704,5005,144.6963090373431,0.9703125
14402,10583,144.7111398401421,0.970375
15903,14077,144.8335720153824,0.9704375
15936,14461,144.88874190810947,0.9705
8848,2068,144.96962777096235,0.9705625
14714,11013,145.22557066135994,0.970625
15878,13673,145.52166980350685,0.9706875
15969,14786,145.74012607663155,0.97075
12180,7173,145.90557834181487,0.9708125
12514,7679,145.97876127876174,0.970875
13457,9049,146.1267881409882,0.9709375
13949,9748,146.66643770321392,0.971
15973,14763,146.74398188481405,0.9710625
15925,14057,147.13518315107768,0.971125
15987,15005,147.54769160292003,0.9711875
15983,14911,147.6985525240255,0.97125
14030,9788,147.87337461868964,0.9713125
15898,13812,147.8805962889092,0.971375
15962,14513,147.91471285321248,0.9714375
10727,4791,147.9527121425461,0.9715
15807,12788,147.97390818837218,0.9715625
15648,11962,148.13775880417157,0.971625
8971,2019,148.14040250068933,0.9716875
15769,12508,148.14782914136475,0.97175
15872,13391,148.22072518698363,0.9718125
11369,5750,148.2540872166857,0.971875
8959,1992,148.29686407203204,0.9719375
15950,14341,148.67301880497612,0.972
9215,2331,148.68828472890365,0.9720625
15816,12841,148.74157057109926,0.972125
10228,3841,148.9441634437387,0.9721875
15944,14221,149.18098082295185,0.97225
15848,13066,149.29081065117265,0.9723125
15996,15055,149.349170888588,0.972375
15937,14132,149.45851808491378,0.9724375
15928,13937,149.52816423031408,0.9725
15972,14510,149.53503053076705,0.9725625
15909,13804,149.59608026448876,0.972625
15930,13954,149.7259189544186,0.9726875
15985,14774,149.8023993749392,0.97275
15897,13621,149.89060201903115,0.9728125
15906,13736,149.9412386990469,0.972875
15976,14509,150.06005606681722,0.9729375
15977,14526,150.16181450573728,0.973
9772,3047,150.32197185545442,0.9730625
15963,14349,150.3568780689652,0.973125
15975,14465,150.38556587233253,0.9731875
12206,6859,150.46340368307838,0.97325
15933,13986,150.50115252894506,0.9733125
15915,13728,150.74286840833506,0.973375
15908,13696,150.86717618863847,0.9734375
10944,4859,151.16725993100258,0.9735
15938,14006,151.335436063567,0.9735625
15984,14615,151.45606372885808,0.973625
13749,9001,152.50328207008982,0.9736875
12396,6990,152.5454397590911,0.97375
11292,5287,152.90488063150258,0.9738125
15832,12631,152.98302654547282,0.973875
15889,13215,153.10124138770018,0.9739375
15926,13625,153.18824185253757,0.974
15997,14807,153.30617188749724,0.9740625
13632,8754,153.55785412984,0.974125
15696,11693,153.6750279841397,0.9741875
15884,13104,153.93208494467933,0.97425
15890,13182,154.02522832901164,0.9743125
13712,8817,154.3545796469481,0.974375
14193,9503,154.40243198529606,0.9744375
15727,11739,154.50915465393018,0.9745
13539,8488,154.9608473167869,0.9745625
15919,13398,155.20024944138322,0.974625
15924,13435,155.20232319613504,0.9746875
15825,12392,155.52715376978722,0.97475
13673,8650,155.67291663781123,0.9748125
15282,10950,155.81092438447712,0.974875
11932,6020,155.93483669891845,0.9749375
15947,13784,156.01892419643872,0.975
12029,6177,156.12387929347892,0.9750625
15886,12958,156.19102162239537,0.975125
8432,598,156.26955753101913,0.9751875
9830,2689,156.4431698993217,0.97525
15920,13303,156.53749636134074,0.9753125
15914,13258,156.5795799035535,0.975375
13899,8915,156.61646465514343,0.9754375
15961,13866,156.6375476769231,0.9755
15982,14193,156.68799729939155,0.9755625
15904,13168,156.933997228682,0.975625
15960,13827,157.13796191727937,0.9756875
11841,5786,157.2658738956668,0.97575
11547,5344,157.33253350966817,0.9758125
15038,10502,157.4598556852589,0.975875
15636,11211,157.87570374360314,0.9759375
15859,12509,158.011497234109,0.976
15738,11524,158.07942900044438,0.9760625
13254,7871,158.3116516747608,0.976125
15418,10927,158.48840178079567,0.9761875
15772,11808,158.5170118082695,0.97625
8774,925,158.55751025672265,0.9763125
12177,6213,158.63991034800222,0.976375
15991,14237,158.66532357487563,0.9764375
15901,13019,158.72765320485783,0.9765
15775,11787,159.00456801889226,0.9765625
10060,2834,159.1588989660105,0.976625
15900,12952,159.3464514001482,0.9766875
12915,7239,159.4973860958399,0.97675
9253,1589,159.55373486599473,0.9768125
15835,12185,159.60348164139882,0.976875
15999,14577,159.73399877995277,0.9769375
11556,5179,159.84529346100118,0.977
15957,13596,159.90992639453464,0.9770625
15866,12436,159.93983764643914,0.977125
8355,187,160.26655817178215,0.9771875
15952,13477,160.338509794248,0.97725
11431,4927,160.4129953898745,0.9773125
15995,14187,160.42963269235568,0.977375
8404,223,160.69488361714767,0.9774375
12087,5895,160.92438905002024,0.9775
15880,12514,160.95960217226119,0.9775625
12827,6989,161.0363927770154,0.977625
10908,4005,161.19341966270227,0.9776875
10783,3787,161.35779062693996,0.97775
15948,13331,161.73014521035986,0.9778125
15992,14025,162.20491798300264,0.977875
10947,3961,162.50841994890735,0.9779375
13672,8138,162.65154919433564,0.978
15704,11018,162.85198279873924,0.9780625
15842,12021,162.86302094023947,0.978125
13014,7141,162.97289014960106,0.9781875
15954,13290,163.01218315146207,0.97825
15910,12747,163.16046383121736,0.9783125
15263,10334,163.33795531620638,0.978375
15921,12786,163.37107070147204,0.9784375
