,Request Id,request_e2e_time_normalized,cdf
14407,14248,0.24804691307262322,0.50775
7402,7628,0.24805401412522143,0.5078125
11186,11145,0.24806544524445073,0.507875
7728,8011,0.24815178813254324,0.5079375
8387,8705,0.24817772573764857,0.508
4729,5100,0.2482126986922365,0.5080625
4643,5028,0.24827261758236385,0.508125
7644,8001,0.24830159164567303,0.5081875
13579,13137,0.24830902176155023,0.50825
9691,9946,0.2483246911697127,0.5083125
2422,3076,0.24834430261993445,0.508375
4844,5345,0.2483523142170478,0.5084375
12375,12394,0.24838474122492654,0.5085
7044,7328,0.24841729112617766,0.5085625
6818,7205,0.24845757573324354,0.508625
9092,9482,0.2485292100047475,0.5086875
4679,5233,0.24853596713184262,0.50875
8316,8622,0.24857024894609026,0.5088125
7121,7384,0.2485712107092891,0.508875
7278,7536,0.24876253227439024,0.5089375
9901,10188,0.24877744839073107,0.509
7760,8063,0.24891204228944983,0.5090625
8071,8402,0.24891283416392554,0.509125
9715,9759,0.2489927905138476,0.5091875
5266,5604,0.24899661201405343,0.50925
5065,5594,0.24900929778650874,0.5093125
13004,12990,0.2490248581422426,0.509375
5172,5576,0.24905227879037742,0.5094375
6837,7241,0.24905831602131864,0.5095
7637,7966,0.24913001238165675,0.5095625
6821,7112,0.24913456369414633,0.509625
3480,3972,0.24915787001243145,0.5096875
8392,8659,0.2491901791204076,0.50975
5737,6214,0.24919283336737114,0.5098125
7102,7473,0.24922284197127365,0.509875
4793,5327,0.24926113096369684,0.5099375
10507,10776,0.2492615633960702,0.51
11158,11314,0.249265908077038,0.5100625
7777,8046,0.24932211117011324,0.510125
7380,7691,0.24932462838757852,0.5101875
12682,12339,0.24936985210957385,0.51025
5840,6310,0.24938534777416654,0.5103125
5004,5509,0.2495916505097528,0.510375
10511,10790,0.2496477611498658,0.5104375
7696,7952,0.24974294147316478,0.5105
10242,10227,0.2497651451771321,0.5105625
6610,6915,0.24984557814100453,0.510625
4522,5071,0.249871187101598,0.5106875
9649,9932,0.24992245008165315,0.51075
14965,14337,0.24992658938750004,0.5108125
6526,6958,0.2499296110348432,0.510875
7937,8195,0.25011942561256406,0.5109375
5091,5488,0.25014595315817445,0.511
9124,9263,0.2501621792824353,0.5110625
5986,6438,0.2501630663053729,0.511125
3756,4346,0.2501779559892521,0.5111875
4560,5095,0.250184157383732,0.51125
8089,8348,0.25031912325912326,0.5113125
6835,7116,0.25033330158810946,0.511375
8518,8805,0.25038151408819326,0.5114375
7616,7953,0.25038327429868784,0.5115
7993,8244,0.2503957700452732,0.5115625
9477,9515,0.2504810840816643,0.511625
9788,9937,0.2505067484765325,0.5116875
4228,4652,0.2505425483617813,0.51175
11371,11187,0.2505748677261015,0.5118125
3384,4067,0.2506252596775442,0.511875
8471,8810,0.25063700378184106,0.5119375
8331,8571,0.25071021596200177,0.512
9429,9728,0.2508101176989094,0.5120625
10542,10515,0.25083651374355037,0.512125
10524,10503,0.25088092908379794,0.5121875
4069,4742,0.25097084497379146,0.51225
11964,12060,0.25102803356420883,0.5123125
9518,9579,0.25103238411838885,0.512375
2437,3099,0.25104255352594224,0.5124375
6780,7084,0.251066239876482,0.5125
7947,8322,0.2510957106293837,0.5125625
10161,10175,0.2511583068854633,0.512625
5570,6061,0.2511808355414788,0.5126875
6337,6759,0.25120812132205655,0.51275
5317,5704,0.2512181526081819,0.5128125
3197,3855,0.25121888308464,0.512875
1843,2469,0.25123867404343464,0.5129375
12085,12172,0.25125635819072534,0.513
6622,6916,0.25127700730022906,0.5130625
7269,7555,0.25129583779537507,0.513125
6588,6903,0.2514254407257639,0.5131875
6801,7201,0.25143152903771243,0.51325
5139,5679,0.25149776112564837,0.5133125
5192,5714,0.25153579593808834,0.513375
7111,7497,0.2515705465665842,0.5134375
7218,7629,0.2516277445589032,0.5135
14741,14195,0.25166634215785155,0.5135625
8474,8751,0.25167883354792203,0.513625
3640,4140,0.25173891901170475,0.5136875
7596,7895,0.2517764895444234,0.51375
9680,9743,0.25189015782390517,0.5138125
7007,7268,0.251954932799233,0.513875
4366,4899,0.251994374073937,0.5139375
5078,5603,0.2520009434354059,0.514
3684,4168,0.25212932259814014,0.5140625
2060,2688,0.252133527824033,0.514125
9001,9151,0.2521550274793601,0.5141875
7122,7412,0.2521623199654902,0.51425
8470,8720,0.2521920394366569,0.5143125
1867,2559,0.2522037725828099,0.514375
2971,3638,0.25229278339578387,0.5144375
14485,14320,0.25231724550560297,0.5145
9771,10062,0.252321220717731,0.5145625
7422,7809,0.2523257508070076,0.514625
3268,3897,0.25232989126051075,0.5146875
5848,6389,0.2523685057940713,0.51475
9445,9487,0.2523910413745511,0.5148125
8950,9390,0.25244152537800263,0.514875
9106,9353,0.2525195876631267,0.5149375
2639,3276,0.25255269700800614,0.515
7081,7371,0.25256018837037325,0.5150625
7610,7942,0.25258660333446603,0.515125
15291,15762,0.2526132259632663,0.5151875
10981,10907,0.2526775643194021,0.51525
6609,7034,0.25272215152021815,0.5153125
6000,6535,0.2528577391308253,0.515375
7006,7276,0.25286932078621666,0.5154375
4371,5041,0.25287911385320483,0.5155
6521,6953,0.252883421325496,0.5155625
8479,8760,0.25295940397098615,0.515625
9316,9600,0.2529750158369552,0.5156875
2077,2791,0.2530113685847336,0.51575
2563,3254,0.25304433604323096,0.5158125
5101,5611,0.2531784305287773,0.515875
6649,7066,0.25320033248183943,0.5159375
12414,12438,0.25326901272868824,0.516
2566,3299,0.2532743454393782,0.5160625
11235,11438,0.2533282628192954,0.516125
6756,7130,0.25335055402538426,0.5161875
9751,9811,0.2534116444091484,0.51625
14228,14108,0.2534762308727679,0.5163125
9249,9610,0.25347652593380215,0.516375
5811,6287,0.2534911598545711,0.5164375
6189,6544,0.2534947439413302,0.5165
4151,4608,0.25359838937174334,0.5165625
8129,8359,0.2536191737251959,0.516625
4060,4673,0.25363925256657405,0.5166875
7092,7368,0.2536402279191992,0.51675
10386,10658,0.2536678480518724,0.5168125
8903,9140,0.25370398143458905,0.516875
10157,10404,0.253746824285259,0.5169375
4138,4798,0.25378498440672415,0.517
6508,6925,0.2537958796787179,0.5170625
8776,9085,0.2538049528785007,0.517125
6453,6764,0.25386776407274575,0.5171875
6831,7198,0.25390379827406123,0.51725
4794,5216,0.2539085340737766,0.5173125
15198,14916,0.2539183388109795,0.517375
15598,15752,0.25395629560958666,0.5174375
5282,5770,0.25396735652326247,0.5175
3037,3696,0.25404040768599073,0.5175625
10351,10608,0.254096356043316,0.517625
10995,11170,0.2540981574564138,0.5176875
5125,5659,0.254108228776268,0.51775
2716,3455,0.254112700310243,0.5178125
7750,8067,0.2541213950667446,0.517875
12163,11835,0.25412292689142596,0.5179375
7942,8172,0.25417362129300297,0.518
5109,5634,0.2542037880525021,0.5180625
6706,7007,0.2542676922169002,0.518125
10738,11000,0.25427346571888393,0.5181875
12611,12610,0.25429022303259774,0.51825
14844,14770,0.2543647507115739,0.5183125
9153,9315,0.2543899780062127,0.518375
9981,10015,0.2543981788023968,0.5184375
9035,9289,0.2544852491484329,0.5185
4436,5089,0.25449111650096384,0.5185625
5086,5614,0.25452237129971766,0.518625
5910,6362,0.2545496741337215,0.5186875
3090,3770,0.25458719798676,0.51875
8127,8396,0.25463283739702786,0.5188125
6552,6860,0.2546707088928558,0.518875
2425,3092,0.25472846893105006,0.5189375
10918,10925,0.25476418519107336,0.519
7276,7583,0.25481196405021,0.5190625
6557,6961,0.2548280082611354,0.519125
8948,9241,0.25484400970743465,0.5191875
12293,11999,0.2548652503665865,0.51925
5739,6175,0.2548794097067367,0.5193125
9132,9291,0.2549202166788857,0.519375
10138,10380,0.25494984287711925,0.5194375
9666,9751,0.2550095217818581,0.5195
11464,11279,0.25503188769995117,0.5195625
5140,5633,0.255036375741025,0.519625
12525,12207,0.25509949944333615,0.5196875
10638,10934,0.255216648540023,0.51975
12146,11969,0.2552234966641848,0.5198125
4525,4876,0.2552371542784403,0.519875
8109,8343,0.2552461922435991,0.5199375
11872,11956,0.25524904612828486,0.52
6935,7361,0.25524931821021973,0.5200625
6058,6546,0.2553241825950393,0.520125
10220,10345,0.2553681190353126,0.5201875
12448,12488,0.2553848468545526,0.52025
5033,5541,0.2553919631531468,0.5203125
8847,9096,0.25545724334892067,0.520375
15369,15312,0.2555766935703312,0.5204375
6001,6563,0.2556022988107865,0.5205
12692,12718,0.25562528918733474,0.5205625
5983,6543,0.25562723733069714,0.520625
10496,10491,0.2556289143432855,0.5206875
6136,6484,0.25568668370742065,0.52075
6531,6978,0.25571877709358165,0.5208125
9908,10208,0.2558188737619166,0.520875
8066,8426,0.2558854311554592,0.5209375
8253,8597,0.2558878261185523,0.521
10284,10283,0.2558903044790942,0.5210625
13404,13009,0.25589259631730316,0.521125
12894,12920,0.25597242615718596,0.5211875
7100,7395,0.2559831373878275,0.52125
5738,6246,0.2560439501775903,0.5213125
8625,8961,0.25611563715215796,0.521375
5403,5903,0.25617258205893034,0.5214375
7632,7927,0.25622510592179476,0.5215
6044,6611,0.25622794837312785,0.5215625
6411,6849,0.2562858785601446,0.521625
13904,13864,0.2563359729227229,0.5216875
6208,6689,0.2563702359378393,0.52175
6955,7382,0.25638722284541104,0.5218125
4807,5343,0.2563954520842313,0.521875
3752,4413,0.25645709097916675,0.5219375
7341,7718,0.256523626978095,0.522
7032,7441,0.25656161846189257,0.5220625
7906,8274,0.2565718079926493,0.522125
8455,8755,0.25659675492945794,0.5221875
6484,6917,0.25663186391761417,0.52225
5269,5766,0.2566729082241879,0.5223125
5554,6047,0.25671044445059643,0.522375
7447,7833,0.25675798761455704,0.5224375
4994,5513,0.25677514143316765,0.5225
5668,6064,0.2568724958474079,0.5225625
4992,5554,0.2568845215948536,0.522625
12954,12609,0.25689590640233034,0.5226875
1918,2651,0.25695989787460494,0.52275
9723,9885,0.2569960845825458,0.5228125
11629,11780,0.257022053679586,0.522875
11365,11536,0.2571103302686778,0.5229375
6664,7082,0.2571329165150267,0.523
11023,11230,0.2571713548324095,0.5230625
8909,9107,0.25719265176330613,0.523125
6406,6756,0.25719420705800056,0.5231875
7314,7705,0.2572077966416996,0.52325
6422,6861,0.2572113675881577,0.5233125
3728,4326,0.2572592447688933,0.523375
6210,6713,0.25727395716972007,0.5234375
10658,10635,0.257297890964291,0.5235
8106,8368,0.2573122269202561,0.5235625
10687,10667,0.257312748657678,0.523625
6614,6947,0.2574206055845498,0.5236875
10841,11094,0.2574303969345905,0.52375
7167,7570,0.25746094510006556,0.5238125
8222,8495,0.25746467240050275,0.523875
5171,5711,0.2574665857619273,0.5239375
11428,11353,0.2574879567991058,0.524
10565,10840,0.2575158411688922,0.5240625
11068,10991,0.2575168052158513,0.524125
6101,6464,0.2575706513081009,0.5241875
5234,5713,0.25759696265016935,0.52425
9829,10142,0.25769666496315136,0.5243125
15652,15928,0.2577025576453957,0.524375
7436,7806,0.25773920358339547,0.5244375
9834,9879,0.2577731186601421,0.5245
10823,11076,0.2578823028764098,0.5245625
13320,12899,0.2579943020781432,0.524625
8584,8831,0.2580168919183998,0.5246875
3860,4518,0.2580353831710294,0.52475
7633,7939,0.2580376999249958,0.5248125
7784,8153,0.25807862024331846,0.524875
9264,9638,0.2581047377935942,0.5249375
6485,6921,0.2581163252709335,0.525
6497,6941,0.2582099921499545,0.5250625
10172,10420,0.25837701983757133,0.525125
14268,13809,0.2583880502631802,0.5251875
11109,11310,0.25853269659937883,0.52525
6991,7284,0.258538887345007,0.5253125
10381,10632,0.2585715630903592,0.525375
13332,13292,0.2585729714386624,0.5254375
13374,13332,0.25858485450283586,0.5255
13827,13415,0.2585999977007212,0.5255625
6791,7217,0.2586451439397127,0.525625
5795,6275,0.25864593978748474,0.5256875
9073,9498,0.2587020331347924,0.52575
7320,7717,0.2587064489520934,0.5258125
10572,10673,0.258721478588924,0.525875
3498,4201,0.2587299964283788,0.5259375
6613,7029,0.25878084057092,0.526
8412,8704,0.25886012667591296,0.5260625
6380,6720,0.25895368198728785,0.526125
12014,11719,0.258996952113366,0.5261875
11127,11059,0.2590091559250827,0.52625
4543,5074,0.2591012012410751,0.5263125
4819,5418,0.2591289058920421,0.526375
11709,11840,0.2591846578836586,0.5264375
10555,10866,0.25921104983853277,0.5265
11668,11816,0.25927874088613917,0.5265625
5097,5609,0.25930677298318094,0.526625
10034,10189,0.2593175918004349,0.5266875
7106,7419,0.25933405105277163,0.52675
7145,7460,0.2593525429304311,0.5268125
10945,11216,0.2593623633722987,0.526875
15377,15328,0.2593764065892067,0.5269375
7536,7909,0.25937936654981814,0.527
9613,9793,0.2594066421245107,0.5270625
9156,9472,0.25946744599832144,0.527125
4533,5078,0.2594804455370084,0.5271875
2101,2776,0.2594857865951381,0.52725
9173,9480,0.25952417210924356,0.5273125
4607,5004,0.2595687271718049,0.527375
9094,9247,0.25957164589894915,0.5274375
6882,7184,0.25958767378727604,0.5275
8422,8814,0.2596136054384512,0.5275625
7459,7849,0.2596213224644505,0.527625
5080,5500,0.2596813928930521,0.5276875
9172,9331,0.2597062056083817,0.52775
11663,11585,0.25973411502722127,0.5278125
6814,7237,0.25978532125558573,0.527875
10087,10233,0.25979928884630216,0.5279375
11819,11713,0.2598036817557691,0.528
6432,6843,0.2598129313962498,0.5280625
15168,15446,0.2598836600510136,0.528125
8256,8519,0.2598889693317462,0.5281875
9021,9277,0.2600112816773231,0.52825
8517,8787,0.2600386745282248,0.5283125
9089,9251,0.2601316518323301,0.528375
11082,11336,0.26014032963332845,0.5284375
7663,7975,0.26017898232024894,0.5285
10629,10938,0.26019765287455926,0.5285625
10280,10564,0.2602199053847619,0.528625
7907,8286,0.26023007900083095,0.5286875
5680,6245,0.2602331007609043,0.52875
13131,13132,0.2603318366685276,0.5288125
10844,10831,0.26037197667285544,0.528875
7551,7879,0.26039171173498543,0.5289375
13507,13470,0.2604787450619154,0.529
8327,8595,0.26048498850001184,0.5290625
11270,11245,0.26053768381886044,0.529125
4085,4576,0.2605532696068442,0.5291875
7790,8076,0.2605699266610388,0.52925
8522,8791,0.26057685135063613,0.5293125
11213,11119,0.26058292968250635,0.529375
11189,11382,0.26067117781248667,0.5294375
9953,10019,0.2606713783612894,0.5295
6737,7181,0.26067511162822277,0.5295625
15188,15486,0.26067857549152046,0.529625
12101,12150,0.2607450193340053,0.5296875
6803,7127,0.2607538529614868,0.52975
12426,12177,0.2608022670140749,0.5298125
8056,8389,0.26080828715931786,0.529875
15639,15249,0.2608156857728861,0.5299375
10308,10578,0.2608906290515441,0.53
8047,8328,0.26090185354154927,0.5300625
6349,6833,0.260910729409612,0.530125
5357,5809,0.2609266365418738,0.5301875
13984,13529,0.26093865047143366,0.53025
8477,8821,0.2609984085260569,0.5303125
5844,6343,0.2610812674541107,0.530375
6624,7062,0.26111284478153535,0.5304375
9886,10196,0.26114172089576043,0.5305
10373,10513,0.2611449932014521,0.5305625
4769,5402,0.26116127134107586,0.530625
3447,4182,0.26116264040098697,0.5306875
5618,6091,0.2611823590900132,0.53075
10723,10707,0.26124859198403516,0.5308125
10696,10683,0.2612510241950785,0.530875
2081,2750,0.26125774397817736,0.5309375
9130,9546,0.2612781713114519,0.531
9710,10016,0.26141909104232236,0.5310625
10352,10654,0.2614330136619111,0.531125
6320,6809,0.26147227008497703,0.5311875
10711,10703,0.2614908493043477,0.53125
4917,5425,0.2615150786098845,0.5313125
7417,7668,0.26151644355806747,0.531375
8954,9204,0.2615552970589495,0.5314375
8191,8558,0.26161785130824905,0.5315
11308,11510,0.26172144114541157,0.5315625
9329,9443,0.261734157848165,0.531625
7086,7380,0.26173608991897607,0.5316875
7078,7470,0.26185047940690404,0.53175
6273,6664,0.26190851664165826,0.5318125
6763,7166,0.2620382662955915,0.531875
11683,11435,0.26207485663434754,0.5319375
8348,8635,0.26208103992005527,0.532
15342,14759,0.2620862476287584,0.5320625
6082,6590,0.262127413766399,0.532125
15294,15822,0.2621826033258694,0.5321875
12213,12278,0.26220303993052807,0.53225
7714,8022,0.26224036078287905,0.5323125
6524,6872,0.2622658544666763,0.532375
9280,9521,0.2622716636402063,0.5324375
12710,12796,0.26233365786172563,0.5325
7588,7958,0.26236989913218245,0.5325625
8837,9270,0.26237434431992357,0.532625
5100,5524,0.2624392395157224,0.5326875
6077,6582,0.26246758714367263,0.53275
9470,9673,0.26248451864267414,0.5328125
9731,10032,0.2625025214779293,0.532875
5808,6208,0.2625609112508604,0.5329375
8946,9139,0.2625993180253499,0.533
6549,7002,0.26262494589397006,0.5330625
4198,4846,0.26262535357965944,0.533125
5361,5764,0.26264285647662067,0.5331875
9255,9588,0.2626537608204086,0.53325
9160,9405,0.2626670791668637,0.5333125
14059,13645,0.2626845688177774,0.533375
7798,8084,0.2626961389898914,0.5334375
10282,10562,0.2626982670865857,0.5335
7718,7996,0.2627107688675175,0.5335625
8761,9162,0.26271917882797774,0.533625
4189,4771,0.2627614605145702,0.5336875
12380,12123,0.2627899221598665,0.53375
10276,10421,0.26282709344361216,0.5338125
11593,11505,0.26290227839568925,0.533875
6020,6522,0.26293579678836887,0.5339375
3263,3939,0.26294341069936444,0.534
12422,12494,0.2629464472614189,0.5340625
15540,14993,0.26299258379722257,0.534125
7517,7874,0.2630820550903764,0.5341875
10630,10631,0.26327672917339473,0.53425
14168,13727,0.263319586228895,0.5343125
4868,5401,0.26332676507682395,0.534375
9230,9485,0.2633412020503605,0.5344375
6424,6792,0.2634329222984615,0.5345
4701,5290,0.263448295850031,0.5345625
3945,4585,0.2634955138802371,0.534625
7771,8169,0.2635070389714144,0.5346875
7283,7702,0.2635393218809193,0.53475
7499,7885,0.2635860877949069,0.5348125
10019,10083,0.26363157524664255,0.534875
14116,14060,0.26364310266973257,0.5349375
8679,8972,0.2636843128594786,0.535
4190,4783,0.26372744110367946,0.5350625
8347,8665,0.2637307626904701,0.535125
15561,15728,0.26376663337695105,0.5351875
8376,8691,0.26380476025208494,0.53525
2466,3152,0.2638369205749568,0.5353125
11848,11757,0.2639039122919666,0.535375
6473,6824,0.2639246541813503,0.5354375
8165,8443,0.2639451867000847,0.5355
6323,6810,0.2639476668710674,0.5355625
8687,8976,0.26402781438654666,0.535625
5645,6134,0.26419836305759714,0.5356875
11446,11405,0.26421078026621947,0.53575
12359,12464,0.2642537622879944,0.5358125
8185,8475,0.2642731001174755,0.535875
4931,5481,0.2642935559976962,0.5359375
9383,9601,0.2643204215290759,0.536
4853,5328,0.26432328064350996,0.5360625
12766,12503,0.2643504576162291,0.536125
4367,4931,0.2645443115435757,0.5361875
7140,7546,0.2645456284199557,0.53625
9048,9329,0.2645608118745358,0.5363125
3057,3732,0.2645702669681368,0.536375
12475,12524,0.2646512884195044,0.5364375
8467,8797,0.26475424526690533,0.5365
10377,10694,0.26481149823489947,0.5365625
14966,14784,0.2648210089614535,0.536625
8709,9057,0.2648297085754145,0.5366875
5878,6407,0.2648476593687975,0.53675
3408,4065,0.26490642470893366,0.5368125
