,Request Id,prefill_time_execution_plus_preemption,cdf
13742,3994,0.06437174111496802,0.4709375
14892,8620,0.06437562623119675,0.471
3945,4585,0.06438759000874938,0.4710625
5184,5479,0.06439048280502391,0.471125
5497,5475,0.06439048280502391,0.4711875
15627,13973,0.06441160223687348,0.47125
15340,4324,0.06441163751881618,0.4713125
6581,6855,0.06442472072308192,0.471375
12206,6859,0.06442472072308192,0.4714375
10152,10311,0.06443314160875957,0.4715
6175,6355,0.06443433593589987,0.4715625
7354,7512,0.06443867610488496,0.471625
7233,7697,0.06444423362515295,0.4716875
15093,15003,0.06444643664275418,0.47175
15579,10629,0.06444992148010442,0.4718125
8592,8259,0.06445432780941474,0.471875
12518,12704,0.06445686913252757,0.4719375
9728,9827,0.06446169279973901,0.472
4565,4857,0.0644717938991306,0.4720625
10062,10361,0.06448152534562723,0.472125
2264,2883,0.06448851786120713,0.4721875
11946,12110,0.06449306930781518,0.47225
1839,2218,0.06449502143937735,0.4723125
10207,10701,0.06449920253132291,0.472375
15034,15475,0.06450248937920833,0.4724375
13255,13275,0.06450413178660597,0.4725
12959,13299,0.06451125324323925,0.4725625
10944,4859,0.06451743540439736,0.472625
14357,15242,0.06451760408413065,0.4726875
4548,5157,0.06452175519446257,0.47275
909,1037,0.06452357484886129,0.4728125
1085,873,0.06452905130505115,0.472875
7340,7086,0.06453322947216122,0.4729375
9185,9627,0.0645360283572245,0.473
6407,6930,0.0645375732128457,0.4730625
5854,5904,0.06454963205844422,0.473125
6269,7073,0.06456411877191215,0.4731875
10304,8547,0.0645714041048393,0.47325
9756,10452,0.06459199836484686,0.4733125
10494,10448,0.06459199836484686,0.473375
12473,12834,0.06459260655827848,0.4734375
1129,1612,0.06459594247083444,0.4735
8737,9188,0.06459752955751696,0.4735625
4835,4700,0.0645999909645667,0.473625
795,276,0.06460694556866953,0.4736875
10563,11087,0.06460785802354962,0.47375
9549,9679,0.06461055556371775,0.4738125
14909,13614,0.0646428002785342,0.473875
4544,5271,0.06464343623893853,0.4739375
7172,7720,0.06464359159954824,0.474
8803,9113,0.06464604290252396,0.4740625
6950,7050,0.06465170994744085,0.474125
15118,15440,0.0646588852308696,0.4741875
9551,10024,0.06466557760234082,0.47425
14216,14585,0.06467440689573323,0.4743125
9720,9276,0.06467641310328531,0.474375
3850,3931,0.06468890482810252,0.4744375
13754,13619,0.06469088798999678,0.4745
13516,13953,0.0646930038394089,0.4745625
15993,13949,0.0646930038394089,0.474625
9755,10316,0.06470764561123588,0.4746875
10198,10599,0.06471010113440911,0.47475
8238,8517,0.06471673493891217,0.4748125
10424,10731,0.06473187273539338,0.474875
43,91,0.06473734037683077,0.4749375
6211,6260,0.06474303334357501,0.475
4463,4622,0.0647505420661787,0.4750625
6031,6423,0.06475587897891444,0.475125
13016,13543,0.06476131481690572,0.4751875
13435,13547,0.06476131481690572,0.47525
11845,11691,0.06477641557393099,0.4753125
10958,11340,0.06477917668792088,0.475375
4885,3034,0.06478325584712508,0.4754375
13356,13108,0.06479526493805565,0.4755
15884,13104,0.06479526493805565,0.4755625
4032,4565,0.06480671738418664,0.475625
3584,4066,0.0648189083572106,0.4756875
15307,15054,0.06481963022889659,0.47575
14543,15080,0.06482181794240205,0.4758125
4004,4537,0.06482237503789179,0.475875
4143,4533,0.06482237503789179,0.4759375
4428,5133,0.06482731280821952,0.476
4629,5137,0.06482731280821952,0.4760625
8901,9678,0.06483725413025354,0.476125
3411,3783,0.06484175965681516,0.4761875
10783,3787,0.06484175965681516,0.47625
764,886,0.06484632474034058,0.4763125
1727,1457,0.06484747339957053,0.476375
10463,11056,0.06485284931821411,0.4764375
12211,12616,0.06485686360539944,0.4765
7793,8441,0.06486133251564752,0.4765625
11831,11958,0.06486495130010894,0.476625
15711,15831,0.06486952620599595,0.4766875
4349,4394,0.06487688491128552,0.47675
13303,13395,0.0648806663999153,0.4768125
14119,14673,0.06488719627861883,0.476875
14144,14677,0.06488719627861883,0.4769375
13681,13751,0.06488860531266027,0.477
10683,11075,0.06488981740326949,0.4770625
11010,11071,0.06488981740326949,0.477125
3499,4011,0.06489296085032947,0.4771875
2341,2758,0.06491771051491213,0.47725
2535,2762,0.06491771051491213,0.4773125
2756,2374,0.06491989313035873,0.477375
7833,8398,0.0649402168393749,0.4774375
9036,8142,0.06494272023644498,0.4775
10848,8857,0.06494684925507954,0.4775625
6330,6788,0.06494937250447208,0.477625
11429,12064,0.06495944044181101,0.4776875
1209,1370,0.06496550688321534,0.47775
13130,13699,0.06497081789410686,0.4778125
9709,9451,0.0649773678646568,0.477875
14983,9982,0.06498219650242731,0.4779375
14911,15282,0.06498358982656782,0.478
2581,2959,0.06498886036455076,0.4780625
7002,7378,0.06499046043192891,0.478125
7384,7374,0.06499046043192891,0.4781875
8121,7907,0.06499155967398451,0.47825
10891,11079,0.06499295130009841,0.4783125
1907,2622,0.06500639356397642,0.478375
9035,9289,0.0650064685250129,0.4784375
10777,11520,0.0650105545460633,0.4785
15738,11524,0.0650105545460633,0.4785625
14707,15594,0.06504054599571418,0.478625
10912,11121,0.06504705248585196,0.4786875
10163,10348,0.0650502986927961,0.47875
8565,8423,0.06505110929870739,0.4788125
14287,14299,0.06506762182652892,0.478875
12573,12113,0.06507350182741334,0.4789375
11364,11581,0.06507583814635609,0.479
7566,8190,0.06507658297476837,0.4790625
12775,13153,0.06508333244238429,0.479125
12992,13480,0.0650920686096299,0.4791875
11675,11934,0.06509608043532467,0.47925
5571,6253,0.06510286263099374,0.4793125
4210,4877,0.06513269682005784,0.479375
12418,12908,0.0651345496428064,0.4794375
15862,11422,0.0651393014813948,0.4795
4920,5086,0.0651549993001197,0.4795625
12352,12893,0.06515925321801319,0.479625
14606,4674,0.06516698536375998,0.4796875
11858,12091,0.06518544482025845,0.47975
8504,9170,0.06519313798696658,0.4798125
9147,9174,0.06519313798696658,0.479875
1985,2299,0.06519514170582852,0.4799375
8614,2295,0.06519514170582852,0.48
4452,4464,0.06519673945066984,0.4800625
14910,15170,0.06519716522433328,0.480125
2426,2822,0.06520344954377322,0.4801875
12083,12794,0.0652056034256816,0.48025
5399,5316,0.0652102638646852,0.4803125
9612,9778,0.06521054830193407,0.480375
10677,9782,0.06521054830193407,0.4804375
3156,3415,0.0652141719806636,0.4805
4206,3419,0.0652141719806636,0.4805625
5003,5560,0.06521816654934298,0.480625
6640,6588,0.06522294541571227,0.4806875
10099,10798,0.06523657492684265,0.48075
2453,716,0.06526187708674236,0.4808125
5156,5738,0.06526530386467755,0.480875
13469,14206,0.06527017560546255,0.4809375
11738,4097,0.06527191078404826,0.481
13148,13613,0.06527467612377791,0.4810625
6732,7421,0.0652765784199687,0.481125
7147,7425,0.0652765784199687,0.4811875
8287,8879,0.06529546234531836,0.48125
13833,14423,0.06530608607675958,0.4813125
13900,14011,0.06530608607675958,0.481375
13986,14474,0.06530608607675958,0.4814375
14100,14091,0.06530608607675958,0.4815
14341,14998,0.06530608607675958,0.4815625
14663,14899,0.06530608607675958,0.481625
14681,15052,0.06530608607675958,0.4816875
14697,14681,0.06530608607675958,0.48175
14912,14947,0.06530608607675958,0.4818125
15394,15641,0.06530608607675958,0.481875
15500,15976,0.06530608607675958,0.4819375
1880,2487,0.06530608607679511,0.482
2099,2573,0.06530608607679511,0.4820625
2135,2298,0.06530608607679511,0.482125
2963,3590,0.06530608607679511,0.4821875
3202,3332,0.06530608607679511,0.48225
3300,2621,0.06530608607679511,0.4823125
154,374,0.06530608607679689,0.482375
584,544,0.06530608607679689,0.4824375
834,1088,0.06530608607679689,0.4825
871,930,0.06530608607679689,0.4825625
1389,1197,0.06530608607679866,0.482625
3935,4216,0.06530608607680222,0.4826875
5495,5902,0.06530608607680222,0.48275
6260,6783,0.06530608607680222,0.4828125
6859,7042,0.06530608607680222,0.482875
7932,8394,0.06530608607681643,0.4829375
8223,8716,0.06530608607681643,0.483
9295,9832,0.06530608607681643,0.4830625
11283,11766,0.06530608607681643,0.483125
12102,12283,0.06530608607681643,0.4831875
13042,13914,0.06530608607681643,0.48325
4950,5247,0.06530763088279912,0.4833125
9272,9924,0.06530856670531193,0.483375
6156,6777,0.06531408868296751,0.4834375
14350,14898,0.06531676499525929,0.4835
473,659,0.06531701999723438,0.4835625
5151,5545,0.06532307068725629,0.483625
14482,14725,0.06532733476495878,0.4836875
15933,13986,0.06533322912832773,0.48375
1227,1214,0.06533565114667539,0.4838125
554,469,0.06533629738672087,0.483875
14631,14734,0.06533823207729483,0.4839375
7993,8244,0.065351757960741,0.484
7975,8302,0.065352013474552,0.4840625
9839,10141,0.06535496887917702,0.484125
14561,14908,0.06535760582653438,0.4841875
7954,8487,0.0653655100310857,0.48425
5806,5884,0.06536990532198672,0.4843125
11972,12367,0.06537231186464965,0.484375
8563,9296,0.06537559753229516,0.4844375
6423,6787,0.06537647672845992,0.4845
7227,7771,0.06537912777201882,0.4845625
7503,7896,0.06537912777201882,0.484625
7700,7884,0.06537912777201882,0.4846875
7965,8438,0.06537912777201882,0.48475
8531,8271,0.06537912777201882,0.4848125
9278,9074,0.06537912777201882,0.484875
9294,9447,0.06537912777201882,0.4849375
10503,10549,0.06537912777201882,0.485
10507,10776,0.06537912777201882,0.4850625
10731,11333,0.06537912777201882,0.485125
10993,10823,0.06537912777201882,0.4851875
11976,12844,0.06537912777201882,0.48525
12001,12271,0.06537912777201882,0.4853125
12081,12534,0.06537912777201882,0.485375
12722,12799,0.06537912777201882,0.4854375
13432,13691,0.06537912777201882,0.4855
13876,13405,0.06537912777201882,0.4855625
14093,14338,0.06537912777201882,0.485625
14956,15786,0.06537912777201882,0.4856875
15121,15680,0.06537912777201882,0.48575
15441,15719,0.06537912777201882,0.4858125
15742,15951,0.06537912777201882,0.485875
1808,2167,0.06537912777203303,0.4859375
3463,3632,0.06537912777203303,0.486
793,878,0.0653791277720348,0.4860625
323,340,0.0653791277720357,0.486125
376,409,0.0653791277720357,0.4861875
469,564,0.0653791277720357,0.48625
2532,204,0.0653791277720357,0.4863125
1397,1295,0.06537912777203658,0.486375
1506,1354,0.06537912777203658,0.4864375
4216,4758,0.06537912777204724,0.4865
5358,5515,0.06537912777204724,0.4865625
5807,6100,0.06537912777204724,0.486625
7520,5901,0.06537912777204724,0.4866875
8659,8139,0.06538443758486778,0.48675
9487,9909,0.0653943094038425,0.4868125
8433,9362,0.06540043629976822,0.486875
3191,3375,0.06540866466100681,0.4869375
225,141,0.06542090972465453,0.487
12570,12619,0.06542195571097409,0.4870625
12487,12902,0.06544761053859816,0.487125
5258,5251,0.06546640615789556,0.4871875
11433,11933,0.06548275925914027,0.48725
3790,4217,0.06548803743199016,0.4873125
14719,15654,0.06551334919561214,0.487375
9154,9973,0.06553949189131458,0.4874375
9629,9969,0.06553949189131458,0.4875
1190,1603,0.06554120972139188,0.4875625
280,77,0.06554546614667223,0.487625
15799,10721,0.06555570263145682,0.4876875
14076,14420,0.06555915531140499,0.48775
8430,3527,0.06556014241492392,0.4878125
10692,11172,0.06556028071989317,0.487875
1452,1653,0.06556063813348345,0.4879375
7224,7411,0.06557138270592588,0.488
2878,3502,0.06559460875683243,0.4880625
3900,3492,0.06559460875683243,0.488125
338,183,0.06559460875683598,0.4881875
767,712,0.06559460875683598,0.48825
931,1301,0.06559460875683598,0.4883125
1104,1507,0.06559460875683598,0.488375
1432,1008,0.06559460875683598,0.4884375
4283,4378,0.06559460875683953,0.4885
5368,5751,0.06559460875683953,0.4885625
5780,6289,0.06559460875683953,0.488625
6232,6659,0.06559460875683953,0.4886875
6698,6980,0.06559460875683953,0.48875
7547,7712,0.06559460875683953,0.4888125
7626,7914,0.06559460875683953,0.488875
8300,8456,0.06559460875683953,0.4889375
8447,6254,0.06559460875683953,0.489
8554,9152,0.06559460875683953,0.4890625
8812,9240,0.06559460875683953,0.489125
9130,9546,0.06559460875683953,0.4891875
9676,10313,0.06559460875683953,0.48925
10768,10689,0.06559460875683953,0.4893125
12616,12613,0.06559460875683953,0.489375
13473,13679,0.06559460875683953,0.4894375
14069,13871,0.06559460875683953,0.4895
14211,14789,0.06559460875683953,0.4895625
15149,15642,0.06559460875683953,0.489625
15559,15671,0.06559460875683953,0.4896875
15665,14367,0.06559460875683953,0.48975
15672,15323,0.06559460875683953,0.4898125
12736,12929,0.06560065798481673,0.489875
11527,11651,0.06560232810977595,0.4899375
13084,12942,0.06560344575751742,0.49
4431,4568,0.06561442498011161,0.4900625
4444,5018,0.06561442498011161,0.490125
5229,4911,0.06561442498011161,0.4901875
5247,5885,0.06561442498011161,0.49025
5318,4954,0.06561442498011161,0.4903125
5604,5760,0.06561442498011161,0.490375
5739,6175,0.06561442498011161,0.4904375
6905,7096,0.06561442498011161,0.4905
7268,7248,0.06561442498011161,0.4905625
7317,6942,0.06561442498011161,0.490625
7950,8481,0.06561442498011161,0.4906875
9484,10037,0.06561442498011161,0.49075
9621,9850,0.06561442498011161,0.4908125
9717,10365,0.06561442498011161,0.490875
10398,11182,0.06561442498011161,0.4909375
11499,11839,0.06561442498011161,0.491
11577,11747,0.06561442498011161,0.4910625
12422,12494,0.06561442498011161,0.491125
12596,12327,0.06561442498011161,0.4911875
12631,13434,0.06561442498011161,0.49125
2343,2041,0.06561442498011516,0.4913125
367,149,0.06561442498011627,0.491375
3220,3304,0.06561442498011871,0.4914375
3228,2447,0.06561442498011871,0.4915
3252,3745,0.06561442498011871,0.4915625
3688,3890,0.06561442498011871,0.491625
3743,3765,0.06561442498011871,0.4916875
15009,15698,0.06561442498014003,0.49175
10705,10206,0.06561564275054366,0.4918125
2315,883,0.06561697550861467,0.491875
5135,5322,0.06561827532236464,0.4919375
2620,3333,0.06562567722986046,0.492
9742,10366,0.06563545897381573,0.4920625
14393,14835,0.06563912386275206,0.492125
12448,12488,0.06566250044110689,0.4921875
7665,8536,0.06566928176573583,0.49225
13741,13977,0.065670021398887,0.4923125
13397,13193,0.065683773921279,0.492375
13863,14383,0.0656839979991446,0.4924375
14102,14581,0.0656839979991446,0.4925
14685,15406,0.0656839979991446,0.4925625
15656,15692,0.0656839979991446,0.492625
2910,3097,0.0656839979991588,0.4926875
3092,3680,0.0656839979991588,0.49275
3316,3461,0.0656839979991588,0.4928125
3648,4235,0.0656839979991588,0.492875
3853,4176,0.0656839979991588,0.4929375
4695,4510,0.0656839979991588,0.493
5383,5556,0.0656839979991588,0.4930625
5714,6002,0.0656839979991588,0.493125
726,391,0.06568399799916325,0.4931875
279,184,0.06568399799916413,0.49325
1589,1674,0.06568399799916591,0.4933125
1799,2013,0.06568399799916591,0.493375
2353,1704,0.06568399799916591,0.4934375
9382,10077,0.06568399799917302,0.4935
9405,9807,0.06568399799917302,0.4935625
9957,10738,0.06568399799917302,0.493625
10244,10601,0.06568399799917302,0.4936875
11379,11286,0.06568399799917302,0.49375
12181,12345,0.06568399799917302,0.4938125
12607,13004,0.06568399799917302,0.493875
12764,12925,0.06568399799917302,0.4939375
5877,5718,0.06568849516052921,0.494
9678,10009,0.06570661369065078,0.4940625
4563,4581,0.0657127145979075,0.494125
7391,7963,0.0657150190150162,0.4941875
7552,7622,0.0657150190150162,0.49425
8385,8841,0.0657150190150162,0.4943125
9515,9959,0.0657150190150162,0.494375
9739,10087,0.0657150190150162,0.4944375
10332,10561,0.0657150190150162,0.4945
11278,11822,0.0657150190150162,0.4945625
11299,11287,0.0657150190150162,0.494625
12259,12854,0.0657150190150162,0.4946875
12999,12500,0.0657150190150162,0.49475
13230,13448,0.0657150190150162,0.4948125
4235,4921,0.06571501901503041,0.494875
4435,4910,0.06571501901503041,0.4949375
5031,5140,0.06571501901503041,0.495
5101,5611,0.06571501901503041,0.4950625
5805,6085,0.06571501901503041,0.495125
6014,6279,0.06571501901503041,0.4951875
6776,7364,0.06571501901503041,0.49525
78,325,0.06571501901503751,0.4953125
218,640,0.06571501901503751,0.495375
763,1289,0.06571501901503751,0.4954375
997,976,0.06571501901503751,0.4955
1042,1177,0.06571501901503751,0.4955625
1055,1173,0.06571501901503751,0.495625
1468,1661,0.06571501901503751,0.4956875
1694,1701,0.06571501901503751,0.49575
1995,2161,0.06571501901503751,0.4958125
2165,2235,0.06571501901503751,0.495875
2637,3393,0.06571501901503751,0.4959375
2639,3276,0.06571501901503751,0.496
2700,2544,0.06571501901503751,0.4960625
3213,2407,0.06571501901503751,0.496125
3247,3365,0.06571501901503751,0.4961875
14188,13951,0.06571501901504462,0.49625
15026,15464,0.06571501901504462,0.4963125
15525,15361,0.06571501901504462,0.496375
15558,15311,0.06571501901504462,0.4964375
11399,11619,0.06572154232628691,0.4965
725,732,0.06573022175154364,0.4965625
750,875,0.06573022175154364,0.496625
1337,1724,0.06573022175154364,0.4966875
2382,1129,0.06573022175154364,0.49675
35,83,0.06573022175154497,0.4968125
1112,195,0.06573022175154497,0.496875
232,338,0.06573022175154541,0.4969375
2682,2900,0.06573022175155074,0.497
2829,2864,0.06573022175155074,0.4970625
3505,3807,0.06573022175155074,0.497125
3671,3586,0.06573022175155074,0.4971875
3913,4052,0.06573022175155074,0.49725
4557,5036,0.06573022175155074,0.4973125
4960,5162,0.06573022175155074,0.497375
5111,5320,0.06573022175155074,0.4974375
5410,5845,0.06573022175155074,0.4975
5515,4278,0.06573022175155074,0.4975625
8622,9090,0.06573022175155074,0.497625
9332,10010,0.06573022175155074,0.4976875
9555,10182,0.06573022175155074,0.49775
9577,10260,0.06573022175155074,0.4978125
10452,11070,0.06573022175155074,0.497875
10703,11552,0.06573022175155074,0.4979375
11081,11389,0.06573022175155074,0.498
11102,11514,0.06573022175155074,0.4980625
11356,11723,0.06573022175155074,0.498125
12020,12426,0.06573022175155074,0.4981875
12329,12263,0.06573022175155074,0.49825
13102,13236,0.06573022175155074,0.4983125
13250,13145,0.06573022175155074,0.498375
13326,13608,0.06573022175155074,0.4984375
13960,14368,0.06573022175155074,0.4985
14492,15258,0.06573022175155074,0.4985625
15015,15175,0.06573022175155074,0.498625
1637,2051,0.06573856563800007,0.4986875
15406,15489,0.06576449239344129,0.49875
15617,15485,0.06576449239344129,0.4988125
4324,4555,0.06576505432296642,0.498875
4707,5237,0.06576505432296642,0.4989375
