,Request Id,request_e2e_time_normalized,cdf
1244,1272,0.039867357355962495,0.5769375
7244,7272,0.03986862476029305,0.577
15431,15521,0.039869171705378306,0.5770625
7057,7061,0.03986985304500805,0.577125
3375,3464,0.03987145585053209,0.5771875
10293,10326,0.039871550180315185,0.57725
14101,14131,0.03987229219133213,0.5773125
3082,3186,0.03987307501977619,0.577375
935,1078,0.039873623346822644,0.5774375
14814,14839,0.03987458263241163,0.5775
7664,7293,0.03987751390130425,0.5775625
13484,13383,0.039878659296700744,0.577625
5569,5675,0.03988027098012838,0.5776875
5544,5659,0.03988463019006274,0.57775
10998,11077,0.03988476999521083,0.5778125
6163,6216,0.039886040878428855,0.577875
6622,6705,0.03988686437402993,0.5779375
11544,11644,0.03988727993932811,0.578
15312,14077,0.03988774629213524,0.5780625
12154,12225,0.03988809317363994,0.578125
7682,7792,0.03988840857221282,0.5781875
3105,3245,0.03988910845296306,0.57825
6660,6771,0.03988968496387386,0.5783125
9863,9531,0.03989046401056508,0.578375
15525,15446,0.03989064674138092,0.5784375
6216,6279,0.039891449919672084,0.5785
6760,6914,0.039891926153831116,0.5785625
7615,7622,0.0398925048330625,0.578625
11983,12106,0.039892550929822766,0.5786875
6253,6267,0.039894429927983976,0.57875
13665,13799,0.03989443729931471,0.5788125
12616,12629,0.0398971254136249,0.578875
10530,10640,0.03989734134797038,0.5789375
7539,7688,0.039897596137486155,0.579
4990,3789,0.039898106393446466,0.5790625
3356,3489,0.039898537191753736,0.579125
585,446,0.03990061868800532,0.5791875
13587,13688,0.03990086955541721,0.57925
14928,15031,0.03990233949800732,0.5793125
10379,10487,0.03990334122584059,0.579375
10790,10903,0.039903806931768274,0.5794375
6142,6132,0.039905271097903545,0.5795
13682,13749,0.039906392728899336,0.5795625
2880,2998,0.03990670090402659,0.579625
587,625,0.03991005871778356,0.5796875
9796,9823,0.03991057729884653,0.57975
13297,13434,0.03991099677757681,0.5798125
6380,6495,0.03991129871602652,0.579875
12434,12451,0.03991229315020374,0.5799375
7374,7519,0.039912499568310104,0.58
9561,7288,0.03991259887126859,0.5800625
15179,15234,0.03991530043735993,0.580125
3725,2074,0.039916870619800024,0.5801875
15807,15953,0.03991739527218101,0.58025
9794,9891,0.039918887898426805,0.5803125
15138,15199,0.03992103178738802,0.580375
2921,2979,0.039923622668684114,0.5804375
9722,9873,0.03992477089913516,0.5805
9390,8726,0.03992491448072561,0.5805625
1036,1186,0.03992588665317713,0.580625
7577,7711,0.03992683122516083,0.5806875
15608,15685,0.039927136002709765,0.58075
15735,15743,0.039928017585417364,0.5808125
11602,11681,0.03993033551648686,0.580875
8586,8613,0.039930937908183604,0.5809375
2202,2287,0.039931047727342024,0.581
5021,5107,0.03993170775643845,0.5810625
14059,14087,0.03993326437408484,0.581125
7866,7948,0.039933666457634985,0.5811875
9244,9323,0.039935010023062094,0.58125
13626,13706,0.03993530471664924,0.5813125
4026,4033,0.039936596669281656,0.581375
15343,15349,0.03993710880050804,0.5814375
2285,2279,0.03993765524791313,0.5815
9811,9887,0.03993773942710148,0.5815625
15524,15598,0.03993840856731567,0.581625
4927,2976,0.03993895002368102,0.5816875
3978,4023,0.03993926196402235,0.58175
13254,13208,0.039939607337582984,0.5818125
10614,8360,0.03994010349540545,0.581875
452,484,0.03994201600052769,0.5819375
947,956,0.03994354563566496,0.582
6392,6488,0.03994391592353019,0.5820625
12095,12193,0.039944073984034364,0.582125
3413,3399,0.03994437635353885,0.5821875
13833,13883,0.03994452577492095,0.58225
3660,3776,0.03994471902356203,0.5823125
125,88,0.03994700420486499,0.582375
5002,5075,0.03994736649801808,0.5824375
11712,11677,0.039948042058474145,0.5825
4574,4549,0.03994827345786821,0.5825625
10276,10202,0.039949726036935924,0.582625
11106,11184,0.0399499669209306,0.5826875
10057,10183,0.03995329272040671,0.58275
3855,4002,0.0399536869089093,0.5828125
14774,14827,0.039953790449858986,0.582875
10291,10370,0.03995413015017876,0.5829375
12620,12727,0.03995485070216343,0.583
14026,14135,0.039955411755581254,0.5830625
2109,2198,0.03995542954302674,0.583125
4930,5025,0.03995575886629832,0.5831875
13370,11040,0.03995648574372874,0.58325
9136,9216,0.03995673592217267,0.5833125
3856,3997,0.03995908139992425,0.583375
4724,4813,0.039959743207385726,0.5834375
962,1006,0.03996044107144764,0.5835
9756,9778,0.039961354808038266,0.5835625
1167,1237,0.03996372197056085,0.583625
2668,2575,0.03996398874849835,0.5836875
7638,7692,0.03996443335588756,0.58375
7125,7162,0.03996494211091161,0.5838125
5749,5804,0.03996578358205562,0.583875
12275,12354,0.03996590697984018,0.5839375
13683,13783,0.03996743841239491,0.584
11818,11904,0.03996779821419397,0.5840625
3882,3958,0.03996827055214751,0.584125
8226,8292,0.039968958334766484,0.5841875
13301,13382,0.039969430359210925,0.58425
8896,8961,0.03996964698363592,0.5843125
14019,14130,0.03996973714246565,0.584375
7100,7202,0.03997042951906705,0.5844375
9675,9820,0.03997058372607654,0.5845
1800,1896,0.03997067320398516,0.5845625
4308,4376,0.03997087807213384,0.584625
2632,2618,0.03997135837463441,0.5846875
7362,7411,0.03997224997871252,0.58475
15777,15856,0.03997230383013059,0.5848125
9208,9160,0.0399724937065534,0.584875
15926,14341,0.03997561370647749,0.5849375
5971,6080,0.03997615137348061,0.585
11456,11231,0.03997742504132268,0.5850625
15631,15658,0.03998033128241584,0.585125
13272,13333,0.039980428097044295,0.5851875
2469,2518,0.039981203416974385,0.58525
14586,14412,0.039982807491487804,0.5853125
11030,11203,0.03998361920205866,0.585375
6109,3994,0.03998447256699293,0.5854375
13387,11741,0.039985042379162075,0.5855
1250,1138,0.039985786789483765,0.5855625
2032,2159,0.03998745179118238,0.585625
12297,12349,0.0399875984188541,0.5856875
13586,13606,0.039988198785265494,0.58575
5857,4034,0.03998870566422253,0.5858125
12408,10952,0.03998983671860159,0.585875
4952,2563,0.039992594944171136,0.5859375
9401,9116,0.03999268328397188,0.586
15698,15819,0.03999291414894727,0.5860625
56,116,0.03999488997110019,0.586125
3326,3457,0.0399957777264843,0.5861875
14023,12928,0.039996661169987534,0.58625
5130,5123,0.03999726516997023,0.5863125
14296,14195,0.04000027321140402,0.586375
6892,6954,0.04000052450062905,0.5864375
14284,14392,0.04000150085893638,0.5865
1478,1470,0.0400019523847461,0.5865625
3060,3090,0.04000209707345598,0.586625
1900,1973,0.040002425370437106,0.5866875
4386,4460,0.04000521291871465,0.58675
8674,8763,0.04000725408436508,0.5868125
14795,14739,0.040007312927154974,0.586875
2148,2146,0.040009049836265916,0.5869375
10784,10933,0.04000907196667301,0.587
3316,3427,0.04000927524871417,0.5870625
3092,3149,0.04001061414522598,0.587125
4847,5006,0.04001178194795827,0.5871875
9335,9448,0.04001262799579211,0.58725
9267,9315,0.04001345602104251,0.5873125
11131,10605,0.04001536836066566,0.587375
9210,9356,0.040016732087567904,0.5874375
7010,7133,0.04001719626274177,0.5875
7884,7939,0.040017346198462575,0.5875625
6764,4324,0.04001791723124615,0.587625
5984,6111,0.04001793143022546,0.5876875
14778,14903,0.04002126626561393,0.58775
8902,9007,0.04002150669805114,0.5878125
11141,8890,0.04002232257084594,0.587875
7990,7987,0.040024826140869815,0.5879375
11659,11730,0.04002507236530504,0.588
4887,4955,0.04002522195404025,0.5880625
3055,2963,0.04002559170440966,0.588125
2450,2536,0.04002661989399815,0.5881875
5826,5950,0.04002770599812025,0.58825
14574,14705,0.04002862177645574,0.5883125
3004,3111,0.04002912589086706,0.588375
14286,14360,0.04003006636285095,0.5884375
5398,5495,0.04003097908542305,0.5885
13496,13561,0.040031891923327255,0.5885625
5075,5229,0.04003264997529097,0.588625
13232,13243,0.04003411055684855,0.5886875
4781,4894,0.04003422399095685,0.58875
9326,9384,0.04003586018383824,0.5888125
13215,11024,0.040036252779688745,0.588875
2665,2610,0.04003714752488228,0.5889375
5402,3752,0.040037438849406026,0.589
9565,9693,0.040038354759549685,0.5890625
10210,10227,0.0400419296801995,0.589125
3388,3501,0.040041948966273305,0.5891875
6917,6980,0.040042218778969664,0.58925
4479,4501,0.040042669264229794,0.5893125
12945,13026,0.04004350225912689,0.589375
11673,11785,0.040043920624386546,0.5894375
1622,1684,0.0400448942403041,0.5895
8579,8559,0.040044964368172856,0.5895625
952,980,0.04004558216499,0.589625
3304,3263,0.04004655950219709,0.5896875
6938,7019,0.04004672695340867,0.58975
2736,2896,0.04004765787541152,0.5898125
12589,12673,0.040047748578326145,0.589875
7252,7338,0.040048206277217877,0.5899375
10260,10390,0.040048211992071134,0.59
8437,8431,0.0400486571961717,0.5900625
5166,2951,0.040049240547184714,0.590125
1908,1873,0.04004948052606715,0.5901875
4954,5065,0.04005058138015727,0.59025
8940,8926,0.040050657586253334,0.5903125
13841,13981,0.040051542585571316,0.590375
15715,15766,0.040052033496071025,0.5904375
7870,6597,0.04005233227878987,0.5905
14208,14339,0.040053056774927036,0.5905625
11567,11636,0.040053327104972856,0.590625
14311,14312,0.04005380352231192,0.5906875
15850,15869,0.04005407091650189,0.59075
15622,15431,0.0400547056087463,0.5908125
12361,12424,0.04005523227359434,0.590875
14470,14466,0.04005630092175414,0.5909375
11436,11540,0.04005634901663737,0.591
5248,5292,0.04005677213030549,0.5910625
10672,10626,0.0400590737137773,0.591125
15711,15718,0.040059689210810226,0.5911875
11302,11446,0.04005975975260384,0.59125
4176,4329,0.04006002974337019,0.5913125
4250,4280,0.04006010724357745,0.591375
1552,1597,0.040060399408980076,0.5914375
13437,13456,0.040060514328664934,0.5915
15779,15835,0.04006221438144924,0.5915625
4806,4829,0.04006332167349272,0.591625
1921,1957,0.04006506688934907,0.5916875
3343,3469,0.04006527500198367,0.59175
14100,14227,0.04006545496423457,0.5918125
7503,7506,0.040065482173297896,0.591875
12748,12823,0.04006644358947388,0.5919375
2177,2280,0.04006648919858733,0.592
15633,15733,0.04006703094569275,0.5920625
7052,7080,0.040067261191878485,0.592125
8174,8264,0.040067757284115796,0.5921875
7501,5829,0.040068090359043136,0.59225
11032,11178,0.0400697070777362,0.5923125
15182,15277,0.04007073041463402,0.592375
3069,3043,0.0400710615318271,0.5924375
7128,7263,0.04007119332854504,0.5925
1996,1251,0.04007164579185387,0.5925625
426,474,0.04007287477674392,0.592625
4207,4344,0.04007415043360279,0.5926875
5404,5388,0.04007533838080454,0.59275
7487,7589,0.040075411535791944,0.5928125
14739,14788,0.04007552356663681,0.592875
11531,11635,0.04007584869177116,0.5929375
15716,15726,0.04007685422459801,0.593
9514,9606,0.04007770234943079,0.5930625
8835,8832,0.040080972369171505,0.593125
5117,5284,0.04008170284411279,0.5931875
8590,8605,0.040082523852456156,0.59325
4542,4180,0.04008257252867328,0.5933125
8641,8699,0.040084195510928566,0.593375
11568,11507,0.040085517943173554,0.5934375
5023,5091,0.04008610677585044,0.5935
13360,13228,0.04008622487508494,0.5935625
11607,11653,0.04008952268367059,0.593625
9867,9915,0.04009038285230549,0.5936875
5987,6143,0.04009209485921398,0.59375
3990,4068,0.04009751366551625,0.5938125
2081,2158,0.040098589078975816,0.593875
13507,13577,0.040101726621971714,0.5939375
10165,10274,0.040101761828062986,0.594
4560,4606,0.040102725971062285,0.5940625
520,597,0.04010606688936723,0.594125
3213,1929,0.0401061429741488,0.5941875
3010,2994,0.04010670449916798,0.59425
12308,12373,0.04010786490363487,0.5943125
14068,14146,0.040109553735483264,0.594375
12961,13052,0.04011044826926284,0.5944375
8964,9123,0.04011307131237557,0.5945
3555,3515,0.040114444300635044,0.5945625
4750,4844,0.0401144690142401,0.594625
8215,8237,0.04011472195034522,0.5946875
3252,3002,0.040114748265655496,0.59475
7600,7719,0.04011571532194383,0.5948125
12378,12379,0.04011704575969138,0.594875
6619,6533,0.040119079418013584,0.5949375
6033,5774,0.04012001535468303,0.595
5113,5276,0.04012030509316538,0.5950625
2197,2240,0.040120626692731524,0.595125
13718,13751,0.04012090521205566,0.5951875
3965,4101,0.040121260679509906,0.59525
7269,7362,0.040121378040433725,0.5953125
4467,4599,0.04012250104307018,0.595375
12410,12421,0.0401225842166826,0.5954375
10078,10143,0.04012341774116458,0.5955
7365,6020,0.04012696794553972,0.5955625
6548,6688,0.0401272522132135,0.595625
3998,3847,0.04012992498419589,0.5956875
10567,10711,0.04013215759845487,0.59575
2168,2202,0.04013299475511822,0.5958125
1334,1129,0.04013314572329882,0.595875
9038,9150,0.04013328808717478,0.5959375
14808,14933,0.040134816973776424,0.596
9463,9553,0.0401355075182204,0.5960625
431,444,0.04013591681873553,0.596125
5885,5856,0.04013691983485584,0.5961875
11254,10069,0.040137885006253995,0.59625
14446,14518,0.040137896819798256,0.5963125
5121,5198,0.04013806268544918,0.596375
312,374,0.04013812311798465,0.5964375
2383,2343,0.040139086240506036,0.5965
5225,3648,0.04014049660162192,0.5965625
5583,5565,0.04014191692619525,0.596625
3784,3942,0.0401450936862453,0.5966875
3963,4069,0.040149046253608045,0.59675
137,128,0.04014905526443273,0.5968125
4831,4916,0.040149701760812,0.596875
10149,10272,0.04015033996291665,0.5969375
6780,6799,0.04015098161778265,0.597
4598,4629,0.04015207175065613,0.5970625
5646,3383,0.040153303124898294,0.597125
3514,3419,0.040153409798879686,0.5971875
451,458,0.040153494253801277,0.59725
10295,10357,0.04015468121544994,0.5973125
5944,6024,0.04015615396586469,0.597375
2008,2107,0.04015632746186059,0.5974375
15685,15824,0.04015825685695685,0.5975
11646,11761,0.04015852352220714,0.5975625
11889,11773,0.04015871369948948,0.597625
430,396,0.0401588619368728,0.5976875
7464,7533,0.040159697738235106,0.59775
7403,7487,0.040160297026325065,0.5978125
10300,10354,0.04016030219550451,0.597875
12137,9984,0.0401617559129825,0.5979375
5411,5380,0.04016882038129453,0.598
7624,7682,0.040170471173484365,0.5980625
9187,9174,0.04017102006488083,0.598125
10834,10924,0.0401745078889752,0.5981875
14925,15019,0.04017462440830812,0.59825
7872,7947,0.04017493872774898,0.5983125
8404,8408,0.040176158225580016,0.598375
10629,10773,0.0401762261088207,0.5984375
12389,12466,0.04017678016318188,0.5985
14319,14296,0.040176839836382795,0.5985625
4606,4687,0.040177056609420114,0.598625
7549,7657,0.040177403970045815,0.5986875
13890,13957,0.040177761438655715,0.59875
12964,13088,0.0401781353797419,0.5988125
14650,14798,0.040178303199269294,0.598875
1508,1586,0.04017959667950505,0.5989375
12828,12963,0.04017968389735782,0.599
14344,14447,0.04018008072693706,0.5990625
905,953,0.040180927182669815,0.599125
3473,3431,0.0401811545996913,0.5991875
302,361,0.04018151770660528,0.59925
5151,5197,0.04018201535657255,0.5993125
4092,4010,0.040183348228812914,0.599375
4415,4551,0.04018434900611002,0.5994375
8487,8526,0.04018504402114737,0.5995
4296,4414,0.04018514662085574,0.5995625
1494,1616,0.040186275894421704,0.599625
7478,7585,0.04018654102473089,0.5996875
9008,9086,0.04018708744790176,0.59975
4669,4778,0.04018715932930201,0.5998125
3196,3130,0.04018771827195103,0.599875
5152,5108,0.04018808043081505,0.5999375
11385,11572,0.04018830566007128,0.6
6519,6598,0.04018983341441935,0.6000625
13333,12021,0.04019071411840755,0.600125
5880,5941,0.040193068941471705,0.6001875
10128,10252,0.040193913974927296,0.60025
11284,11426,0.04019437233155433,0.6003125
6254,5325,0.040194733477537097,0.600375
15714,15758,0.04019560628692634,0.6004375
9718,9832,0.040195892410135325,0.6005
12421,12461,0.04019743499326621,0.6005625
14281,14344,0.040200281834566434,0.600625
5045,2489,0.0402011670150755,0.6006875
1448,1215,0.04020470720171604,0.60075
15598,15679,0.04020512611164007,0.6008125
8,32,0.04020548988593157,0.600875
4048,4028,0.040206068019474676,0.6009375
13192,13259,0.040206159133360474,0.601
13561,13604,0.04020680853758051,0.6010625
2960,3024,0.040206927112480806,0.601125
8113,8118,0.04020902598301002,0.6011875
8688,8731,0.04020913239640792,0.60125
11635,9068,0.040209628125410304,0.6013125
10032,10109,0.04021054221086287,0.601375
5508,5667,0.04021065756274593,0.6014375
14600,14630,0.0402112598121634,0.6015
2399,2417,0.04021196476893463,0.6015625
13141,13209,0.04021650804835424,0.601625
4055,2106,0.04021681538049292,0.6016875
11484,11495,0.040217664648081276,0.60175
15614,14191,0.04021801498525045,0.6018125
3632,3740,0.04021927064555758,0.601875
4316,4311,0.040219977579090294,0.6019375
8526,8549,0.040221039441602505,0.602
5566,5679,0.04022186219111484,0.6020625
10028,10165,0.0402240618211176,0.602125
13346,13316,0.040224687699055524,0.6021875
4991,5073,0.040225444071573885,0.60225
12463,12506,0.04022603543934523,0.6023125
3215,3324,0.040226398977992836,0.602375
5751,5847,0.040226484629056015,0.6024375
14913,14571,0.04022760802755966,0.6025
3189,3351,0.04023034292306171,0.6025625
8199,8269,0.04023051868430264,0.602625
5296,3549,0.04023148543486181,0.6026875
12693,12803,0.040231888098196875,0.60275
7441,7302,0.04023203379829959,0.6028125
12930,12778,0.04023276791306164,0.602875
2099,2130,0.040235158375398865,0.6029375
5499,5474,0.04023603919678978,0.603
9418,9485,0.040237120530799,0.6030625
580,680,0.04023812958610207,0.603125
9271,9417,0.04023909369564272,0.6031875
7580,7713,0.04023919266596839,0.60325
10533,10648,0.040241737066163824,0.6033125
4209,4345,0.04024644086808904,0.603375
5171,5203,0.04024780559363379,0.6034375
3143,3239,0.04024780565071641,0.6035
10728,8440,0.040248198758293885,0.6035625
4054,4089,0.040249005350171806,0.603625
9550,9568,0.0402499907633347,0.6036875
14406,14546,0.04025016446653378,0.60375
2326,2449,0.04025085359825978,0.6038125
4320,4295,0.04025097886102518,0.603875
14378,14320,0.040251382987179486,0.6039375
10257,10377,0.04025147017695894,0.604
9191,9342,0.040251904711359296,0.6040625
5697,5783,0.040252756525114744,0.604125
3140,3231,0.04025363390744885,0.6041875
1856,1883,0.040254556089463815,0.60425
9859,9884,0.0402553898836834,0.6043125
14946,15109,0.04025593333289086,0.604375
1452,1570,0.040256298104334835,0.6044375
15942,14461,0.0402586269427718,0.6045
